SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
27576851,98,7.90790653229,715.0,0.0,42.0,1737.22743682,237.303249097,146.133574007,3.69314079422,41.6823104693
27574684,98,5.11963844299,713.0,0.0,22.0,1265.37545126,309.761732852,107.945848375,7.38989169675,25.7111913357
27583385,98,2.75119996071,710.0,0.0,65.0,881.332129964,51.7184115523,74.3862815884,1.69675090253,37.5523465704
27583898,98,1.86853897572,712.0,0.0,70.0,698.350180505,14.2635379061,57.2310469314,0.574007220217,67.559566787
27576676,98,7.95145606995,715.0,0.0,32.0,1903.6534296,232.696750903,154.288808664,3.57400722022,25.9747292419
27580897,98,2.6977159977,711.0,0.0,59.0,797.935018051,25.8772563177,67.7870036101,0.884476534296,25.1768953069
27577570,98,8.41222190857,715.0,0.0,35.0,1935.13357401,225.938628159,150.963898917,3.3357400722,35.9350180505
27582562,98,2.75621533394,712.0,0.0,61.0,833.523465704,24.119133574,70.3465703971,0.758122743682,29.5884476534
27581806,98,4.05442047119,709.0,0.0,56.0,1043.12274368,55.9602888087,88.9819494585,1.63537906137,23.6353790614
27573615,98,2.76913094521,719.0,0.0,6.0,172.855595668,644.321299639,54.9422382671,56.9711191336,11.8086642599
27576303,98,8.07422351837,715.0,0.0,40.0,1913.07581227,249.588447653,155.44765343,3.70758122744,45.4548736462
27579240,98,3.77548098564,713.0,0.0,47.0,878.339350181,101.862815884,74.9277978339,3.09386281588,28.7400722022
27582824,98,1.13591265678,716.0,3.0,68.0,491.967509025,38.3682310469,41.9855595668,3.04332129964,80.8303249097
27574507,98,3.90218067169,720.0,0.0,19.0,939.711191336,822.472924188,80.2274368231,28.4296028881,19.7472924188
27578868,98,7.81329536438,714.0,0.0,43.0,1712.83032491,230.505415162,143.415162455,3.62454873646,39.8880866426
27572336,98,2.92826747894,718.0,0.0,14.0,442.122743682,525.545126354,45.3790613718,35.642599278,14.2527075812
27575408,98,6.9528222084,715.0,0.0,27.0,1540.97472924,233.025270758,131.444043321,4.18411552347,21.036101083
27571697,98,2.35111784935,722.0,0.0,5.0,86.2527075812,430.111913357,36.6714801444,58.9025270758,16.4007220217
27577212,98,5.84895467758,714.0,0.0,24.0,1354.1732852,257.42599278,115.487364621,5.60288808664,31.7797833935
27585276,98,2.18556523323,713.0,0.0,72.0,886.389891697,42.9350180505,69.3718411552,1.36101083032,79.0288808664
27573758,98,2.7277944088,722.0,0.0,4.0,74.036101083,530.223826715,45.2454873646,61.40433213,14.1407942238
27573316,98,1.26764833927,725.0,0.0,0.0,16.4620938628,238.180505415,20.3537906137,58.9241877256,20.6967509025
27574213,98,3.19905304909,720.0,0.0,8.0,249.660649819,605.80866426,51.6714801444,51.5631768953,10.3935018051
27572166,98,4.57317066193,713.0,13.0,21.0,1537.10108303,774.454873646,130.21299639,20.7039711191,42.3682310469
27573447,98,4.22432518005,720.0,0.0,16.0,921.754512635,980.469314079,84.1985559567,34.4079422383,17.1046931408
27578305,98,7.40688323975,714.0,0.0,45.0,1560.5198556,207.891696751,132.180505415,3.57039711191,30.285198556
27582028,98,2.42631220818,709.0,0.0,62.0,810.870036101,25.4296028881,68.3682310469,0.916967509025,36.0433212996
27577037,98,8.17336368561,715.0,0.0,34.0,2022.61732852,266.700361011,158.104693141,3.9963898917,36.0144404332
27571400,98,2.13079404831,720.0,0.0,3.0,51.4187725632,417.63898917,35.6064981949,62.0108303249,17.1299638989
27579849,98,3.55108618736,716.0,0.0,51.0,951.166064982,15.8519855596,80.3285198556,0.368231046931,17.1227436823
27581130,98,3.31426119804,715.0,0.0,52.0,958.129963899,16.2490974729,80.9566787004,0.382671480144,20.083032491
27574356,98,2.32321047783,723.0,0.0,10.0,237.472924188,433.581227437,37.0108303249,46.119133574,22.083032491
27575764,98,7.09039449692,715.0,0.0,30.0,1445.49458484,209.187725632,123.324909747,3.98194945848,19.9819494585
27577941,98,7.60491704941,715.0,0.0,44.0,1647.13718412,232.389891697,140.032490975,3.8916967509,36.3357400722
27584982,98,2.5303208828,714.0,0.0,71.0,741.444043321,31.2888086643,62.4729241877,1.23104693141,72.3971119134
27574867,98,4.63333892822,713.0,0.0,23.0,962.664259928,206.151624549,82.1299638989,5.93862815884,23.357400722
27582291,98,1.86765444279,714.0,0.0,64.0,709.184115523,44.1768953069,59.1696750903,1.95306859206,53.5559566787
27580253,98,3.05902695656,714.0,0.0,54.0,872.541516245,12.8158844765,74.4259927798,0.339350180505,20.0541516245
27584735,98,2.47528672218,711.0,0.0,63.0,748.310469314,17.0902527076,63.8303249097,0.581227436823,37.0433212996
27584473,98,1.12723588943,712.0,4.0,66.0,578.927797834,41.6967509025,45.5126353791,3.58122743682,61.5270758123
27572826,98,5.7376742363,722.0,0.0,13.0,1016.11552347,1277.14801444,109.0,39.9350180505,18.0902527076
27571547,98,3.18489813805,722.0,0.0,9.0,268.21299639,598.855595668,51.0866425993,50.3790613718,20.559566787
27577571,99,0.437678426504,825.0,0.0,35.0,112.768953069,87.1624548736,10.9061371841,24.6317689531,19.5018050542
27574508,99,2.08172464371,879.0,0.0,19.0,404.38267148,44.8844765343,34.476534296,3.46570397112,19.7039711191
27576680,99,0.778922080994,844.0,20.0,32.0,104.115523466,256.324909747,21.8844765343,66.59566787,49.8375451264
27576500,99,0.974787056446,841.0,0.0,36.0,62.6028880866,242.985559567,20.7725631769,57.40433213,30.4223826715
27577397,99,0.41025274992,838.0,0.0,33.0,89.8953068592,92.7039711191,9.52346570397,29.3682310469,23.202166065
27573175,99,1.06476938725,881.0,0.0,1.0,27.0649819495,198.400722022,16.9422382671,58.9855595668,11.7653429603
27573616,99,1.42867994308,881.0,0.0,6.0,101.657039711,282.935018051,24.274368231,49.4440433213,14.119133574
27572337,99,0.565108954906,875.0,0.0,14.0,97.916967509,16.9927797834,8.37184115523,4.24187725632,17.1263537906
27575409,99,1.08042621613,851.0,6.0,27.0,336.180505415,129.703971119,28.844765343,16.7761732852,50.6028880866
27571698,99,1.6942923069,882.0,0.0,5.0,113.545126354,310.223826715,26.4801444043,52.0505415162,17.5487364621
27572658,99,0.783082723618,880.0,0.0,17.0,163.606498195,20.7184115523,13.9530685921,2.42599277978,12.3321299639
27575229,99,0.81997179985,864.0,9.0,26.0,255.819494585,86.4584837545,22.1335740072,14.440433213,42.40433213
27573759,99,1.54819273949,882.0,0.0,4.0,88.4007220217,286.967509025,24.4476534296,53.9241877256,21.4259927798
27574072,99,0.810728371143,881.0,0.0,2.0,28.5126353791,166.194945848,14.2888086643,48.1624548736,16.3176895307
27571257,99,0.408369839191,869.0,0.0,7.0,78.3104693141,30.59566787,6.81227436823,7.18050541516,17.2924187726
27573317,99,0.827584505081,880.0,0.0,0.0,23.9097472924,166.054151625,14.1985559567,55.8519855596,18.4548736462
27574214,99,0.552916109562,881.0,0.0,8.0,98.8158844765,23.7689530686,8.440433213,5.37906137184,23.0902527076
27572161,99,2.00732469559,837.0,0.0,21.0,183.44765343,444.519855596,37.9097472924,52.0036101083,23.8303249097
27571843,99,1.12212574482,879.0,0.0,15.0,196.696750903,18.6064981949,16.7725631769,2.14079422383,19.59566787
27572995,99,1.42201817036,880.0,0.0,20.0,258.415162455,30.3682310469,22.0505415162,2.60288808664,20.0397111913
27578125,99,1.06388640404,864.0,0.0,25.0,44.559566787,222.794223827,19.0072202166,58.4223826715,27.440433213
27577038,99,0.775707483292,831.0,0.0,34.0,63.0613718412,166.732851986,14.2129963899,52.5487364621,19.7761732852
27578504,99,2.24058675766,828.0,0.0,31.0,527.400722022,119.942238267,44.9711191336,7.41155234657,43.8592057762
27571401,99,1.49178576469,881.0,0.0,3.0,58.6931407942,271.393501805,23.1805054152,56.0180505415,25.8158844765
27573449,99,0.741341590881,879.0,0.0,16.0,133.494584838,10.8628158845,11.3790613718,1.29602888087,17.6823104693
27575051,99,1.51041066647,847.0,9.0,28.0,420.198555957,96.4729241877,34.1913357401,11.0649819495,37.6209386282
27572501,99,0.784743368626,879.0,0.0,11.0,173.675090253,39.7906137184,14.8411552347,5.51263537906,19.3249097473
27574358,99,1.02155268192,880.0,0.0,10.0,190.458483755,32.6606498195,16.2815884477,3.1155234657,15.7833935018
27572828,99,0.459712594748,880.0,0.0,13.0,146.126353791,21.5667870036,12.4837545126,3.70036101083,15.6462093863
27571549,99,0.531397998333,879.0,0.0,9.0,92.1263537906,21.8014440433,7.87725631769,3.80866425993,15.1877256318
27574685,99,0.317260682583,841.0,0.0,22.0,47.7003610108,104.754512635,9.46209386282,41.2779783394,17.3393501805
27574690,100,1.85140144825,127.0,17.0,22.0,137.545126354,487.924187726,41.5812274368,71.8736462094,41.3321299639
27574511,100,1.48827683926,125.0,18.0,19.0,95.8628158845,394.299638989,33.6353790614,73.3321299639,48.3646209386
27572009,100,0.329596340656,126.0,21.0,12.0,59.476534296,91.8158844765,8.59566787004,47.3176895307,28.3537906137
27575595,100,1.23495030403,123.0,28.0,29.0,214.277978339,448.584837545,38.2779783394,64.083032491,17.6678700361
27572660,100,1.24461293221,124.0,18.0,17.0,64.2888086643,317.750902527,27.1046931408,74.5631768953,36.0072202166
27575412,100,0.935271441936,129.0,13.0,27.0,274.505415162,124.610108303,23.40433213,17.4620938628,49.238267148
27571701,100,2.10140991211,131.0,23.0,5.0,492.678700361,16.7906137184,42.0288808664,2.04693140794,24.8772563177
27575223,100,0.639117360115,115.0,0.0,26.0,168.823104693,68.0144404332,14.6064981949,13.0397111913,22.7833935018
27573618,100,1.80585455894,126.0,27.0,6.0,465.927797834,44.6353790614,39.7870036101,3.67870036101,34.6101083032
27572339,100,0.643640816212,124.0,22.0,14.0,53.357400722,171.180505415,14.7075812274,67.9747292419,37.1371841155
27573176,100,1.33643710613,126.0,17.0,1.0,310.855595668,35.5342960289,26.5126353791,5.54512635379,25.238267148
27574073,100,1.7359085083,132.0,19.0,2.0,380.472924188,55.6245487365,32.476534296,5.64259927798,34.7400722022
27571259,100,2.08365416527,134.0,11.0,7.0,528.823104693,48.0180505415,45.1263537906,3.64620938628,28.2202166065
27571845,100,0.68119508028,132.0,14.0,15.0,48.2527075812,189.299638989,16.1660649819,71.5306859206,25.1768953069
27573318,100,1.05482268333,133.0,18.0,0.0,238.844765343,30.7689530686,20.3971119134,7.12274368231,18.1768953069
27572998,100,1.75078141689,128.0,16.0,20.0,115.216606498,450.38267148,38.4079422383,72.9494584838,39.6101083032
27572167,100,1.70105016232,128.0,16.0,21.0,89.285198556,461.180505415,39.3465703971,75.6462093863,28.8483754513
27573761,100,1.76279056072,128.0,18.0,4.0,414.985559567,24.5415162455,35.4187725632,2.79422382671,28.4332129964
27577218,100,1.05428338051,125.0,14.0,24.0,163.173285199,421.592057762,35.9602888087,67.9855595668,36.761732852
27575052,100,0.912654995918,122.0,19.0,28.0,323.028880866,84.3465703971,27.6137184116,10.4729241877,44.5342960289
27572494,100,0.475338757038,136.0,0.0,11.0,57.1696750903,119.061371841,10.2238267148,48.0758122744,24.2166064982
27575758,100,0.523456156254,120.0,0.0,30.0,145.046931408,75.274368231,12.4187725632,16.2093862816,19.0397111913
27574216,100,2.34156179428,118.0,11.0,8.0,578.328519856,73.880866426,49.3249097473,4.50541516245,39.5306859206
27571403,100,1.76901686192,127.0,21.0,3.0,405.844765343,21.7075812274,34.6245487365,2.50541516245,31.5415162455
27573451,100,1.3532384634,130.0,15.0,16.0,72.6498194946,307.14801444,26.2238267148,71.3718411552,44.3357400722
27574871,100,2.08894062042,120.0,25.0,23.0,170.592057762,576.21299639,49.1660649819,71.7906137184,42.9097472924
27573904,100,1.10846078396,128.0,14.0,18.0,58.2815884477,320.545126354,27.3285198556,74.2093862816,33.0072202166
27578128,100,0.478872358799,127.0,8.0,25.0,159.032490975,38.7472924188,13.6823104693,10.1624548736,31.3068592058
27572830,100,0.543314933777,121.0,17.0,13.0,53.1949458484,135.101083032,11.7833935018,61.4620938628,35.3501805054
27571551,100,2.2685751915,127.0,21.0,9.0,601.332129964,48.4115523466,51.2888086643,3.50902527076,29.2635379061
27574360,100,1.22992181778,142.0,23.0,10.0,313.220216606,53.3321299639,26.725631769,7.42238267148,27.1768953069
27571556,104,1.90412592888,93.0,48.0,9.0,465.718411552,51.5342960289,39.7292418773,4.80866425993,33.559566787
27572837,104,2.61202311516,94.0,49.0,13.0,586.812274368,46.155234657,50.0685920578,4.10108303249,31.4873646209
27572015,104,2.53126764297,96.0,46.0,12.0,571.342960289,72.6101083032,48.7364620939,4.90974729242,37.6570397112
27574698,104,1.00319206715,107.0,51.0,22.0,82.6570397112,297.032490975,25.3321299639,72.1660649819,32.4584837545
27574517,104,0.470438271761,89.0,36.0,19.0,88.2093862816,151.064981949,13.274368231,55.3790613718,45.8339350181
27573181,104,1.03194534779,99.0,50.0,1.0,282.480144404,21.5451263538,24.1046931408,2.93862815884,22.7653429603
27574078,104,0.997669756413,100.0,47.0,2.0,302.241877256,23.6209386282,25.8014440433,2.96750902527,22.4151624549
27573624,104,1.59579372406,99.0,48.0,6.0,398.891696751,27.2815884477,33.238267148,2.79422382671,27.2202166065
27572345,104,2.38613319397,101.0,47.0,14.0,555.685920578,45.036101083,47.3862815884,3.7725631769,23.6353790614
27571706,104,1.53152251244,97.0,49.0,5.0,391.028880866,54.4801444043,32.3465703971,6.04332129964,23.4909747292
27575237,104,1.81864273548,87.0,35.0,26.0,150.714801444,519.097472924,44.2888086643,71.4332129964,48.0252707581
27573766,104,1.70951640606,96.0,48.0,4.0,373.646209386,24.2202166065,31.8844765343,3.62815884477,30.7797833935
27577223,104,1.47231519222,81.0,34.0,24.0,99.4332129964,408.967509025,34.9133574007,73.2671480144,51.7906137184
27571264,104,1.83406591415,96.0,48.0,7.0,409.227436823,29.2310469314,34.9025270758,4.30685920578,32.5342960289
27573324,104,0.936283528805,98.0,50.0,0.0,268.718411552,23.5667870036,22.9314079422,3.34296028881,25.3068592058
27571852,104,2.64776992798,91.0,47.0,15.0,613.909747292,70.4693140794,51.7220216606,4.06859205776,43.5162454874
27572172,104,0.782976031303,95.0,57.0,21.0,78.7725631769,228.660649819,19.5198555957,68.4620938628,26.1010830325
27574221,104,2.02673721313,95.0,47.0,8.0,440.527075812,38.4512635379,37.59566787,4.45126353791,29.9097472924
27573007,104,0.844008982182,77.0,52.0,20.0,75.5667870036,225.628158845,19.238267148,68.2779783394,42.9855595668
27571409,104,1.23694002628,98.0,49.0,3.0,324.740072202,22.119133574,27.7220216606,3.16967509025,28.880866426
27574365,104,1.98782265186,92.0,45.0,10.0,473.0,79.7184115523,40.3646209386,6.07581227437,45.0722021661
27572504,104,1.97483956814,95.0,36.0,11.0,491.758122744,59.3465703971,40.963898917,5.14801444043,42.9711191336
27573912,104,0.459105521441,91.0,44.0,18.0,55.9386281588,132.332129964,11.3862815884,62.4512635379,39.6137184116
27578136,104,1.219643116,86.0,32.0,25.0,92.1949458484,396.429602888,33.8339350181,74.3429602888,41.8700361011
27574874,104,1.31161081791,84.0,35.0,23.0,95.6498194946,358.039711191,30.5415162455,72.5487364621,49.5740072202
27585319,105,1.27918791771,987.0,68.0,72.0,541.303249097,76.1588447653,44.2671480144,7.51624548736,59.4476534296
27580067,105,0.968144118786,941.0,58.0,49.0,252.285198556,70.0974729242,21.5270758123,8.90974729242,99.4332129964
27581603,105,0.660249769688,946.0,60.0,57.0,279.992779783,259.173285199,27.6606498195,40.1841155235,116.620938628
27574700,105,0.993933081627,941.0,58.0,22.0,262.16967509,91.9819494585,22.3898916968,12.7545126354,103.274368231
27583156,105,1.31870472431,987.0,98.0,67.0,339.115523466,77.6317689531,28.9277978339,10.0613718412,54.3718411552
27583925,105,1.91116571426,986.0,52.0,70.0,605.480144404,69.5342960289,46.8628158845,4.71480144404,33.7003610108
27572016,105,0.748966991901,943.0,59.0,12.0,277.696750903,81.9602888087,23.6750902527,10.3140794224,131.198555957
27575600,105,0.948941707611,941.0,58.0,29.0,262.42599278,48.1119133574,22.3682310469,5.56317689531,95.9386281588
27577404,105,1.00913619995,942.0,58.0,33.0,266.057761733,68.1660649819,22.7184115523,9.16967509025,118.909747292
27573182,105,0.880116939545,941.0,57.0,1.0,246.375451264,72.3032490975,21.0144404332,10.0288808664,199.794223827
27576510,105,1.02045512199,941.0,57.0,36.0,264.364620939,80.1119133574,22.5740072202,10.3935018051,113.945848375
27574079,105,0.883395850658,942.0,56.0,2.0,256.462093863,63.3971119134,21.8700361011,8.23465703971,192.559566787
27581368,105,0.401275604963,946.0,64.0,58.0,273.25631769,193.877256318,24.1985559567,33.1263537906,101.566787004
27572667,105,0.911020755768,941.0,58.0,17.0,245.523465704,53.0613718412,20.9350180505,6.47292418773,109.877256318
27579067,105,0.997080147266,941.0,59.0,41.0,260.194945848,76.8014440433,22.1985559567,10.1877256318,107.328519856
27573767,105,0.838867902756,941.0,58.0,4.0,244.888086643,59.9602888087,20.8772563177,8.7725631769,182.85198556
27575948,105,1.01316511631,942.0,57.0,37.0,259.985559567,76.4079422383,22.1949458484,9.50902527076,117.321299639
27571853,105,0.952428102493,941.0,57.0,15.0,264.335740072,68.1371841155,22.5703971119,8.15884476534,119.245487365
27584525,105,1.00682783127,989.0,94.0,66.0,311.898916968,34.7039711191,26.6281588448,3.74007220217,55.1841155235
27580942,105,0.705040216446,933.0,80.0,59.0,78.5018050542,289.80866426,24.714801444,73.0324909747,45.2960288809
27578511,105,1.04896986485,941.0,57.0,31.0,272.519855596,77.8375451264,23.2093862816,9.52707581227,107.158844765
27582607,105,0.854800820351,948.0,83.0,61.0,117.920577617,324.296028881,27.6967509025,68.7581227437,50.5487364621
27577225,105,1.01820456982,941.0,57.0,24.0,261.40433213,82.1516245487,22.2707581227,10.9675090253,101.678700361
27581834,105,2.0194671154,941.0,59.0,56.0,633.805054152,68.2563176895,52.1985559567,3.79783393502,100.321299639
27579669,105,0.80878251791,941.0,60.0,50.0,256.83032491,66.0288808664,21.9097472924,8.53790613718,102.339350181
27573008,105,0.996082186699,941.0,57.0,20.0,260.444043321,64.6317689531,22.2274368231,8.70036101083,106.909747292
27575059,105,1.07366371155,941.0,58.0,28.0,282.16967509,78.4981949458,24.0902527076,9.559566787,103.59566787
27576862,105,1.04380440712,942.0,58.0,42.0,270.389891697,68.7292418773,23.0794223827,8.90252707581,98.8050541516
27577759,105,1.58960616589,930.0,54.0,46.0,528.920577617,108.74368231,45.0938628159,8.49097472924,65.7509025271
27573913,105,0.787652015686,943.0,58.0,18.0,264.794223827,85.761732852,22.5848375451,12.321299639,115.472924188
27582873,105,0.473646879196,992.0,78.0,68.0,59.6642599278,182.458483755,15.5198555957,68.642599278,48.9422382671
27572507,105,0.90126734972,941.0,59.0,11.0,257.393501805,72.1985559567,21.9314079422,9.61732851986,134.397111913
27578139,105,1.0309176445,941.0,57.0,25.0,265.483754513,86.5415162455,22.6534296029,11.1046931408,110.173285199
