SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
34275221,136,0.992138028145,475.0,366.0,3.0,229.231046931,43.9963898917,19.5523465704,5.01444043321,171.238267148
34274987,136,0.481068640947,469.0,365.0,18.0,205.509025271,52.9675090253,16.7039711191,5.90613718412,150.0
34282030,136,1.07070982456,423.0,379.0,49.0,128.592057762,397.137184116,33.8772563177,70.8953068592,25.7220216606
34272807,136,1.0548440218,474.0,366.0,11.0,238.19133574,52.0216606498,20.3032490975,5.6642599278,135.779783394
34276133,136,1.08526611328,474.0,365.0,32.0,247.010830325,55.7653429603,21.0794223827,5.89891696751,114.563176895
34272184,136,0.857916474342,475.0,367.0,0.0,205.476534296,40.2960288809,17.5090252708,5.2202166065,177.093862816
34273464,136,1.0559720993,473.0,365.0,20.0,249.931407942,66.8736462094,21.321299639,7.559566787,153.938628159
34281791,136,1.13074219227,472.0,365.0,25.0,260.537906137,58.6317689531,22.2310469314,5.83032490975,140.086642599
34274356,136,1.06270694733,474.0,365.0,15.0,240.754512635,51.0288808664,20.5415162455,6.24187725632,156.548736462
34275892,136,1.11569917202,474.0,365.0,26.0,251.805054152,47.2635379061,21.4801444043,4.53068592058,125.700361011
34279624,136,1.01550674438,473.0,366.0,38.0,248.657039711,59.3032490975,21.2274368231,6.41877256318,140.079422383
34279887,136,0.398819297552,439.0,397.0,42.0,49.0794223827,254.429602888,20.7364620939,75.3682310469,27.6967509025
34274767,136,1.0252879858,473.0,365.0,13.0,226.559566787,45.5270758123,19.1480144404,4.89530685921,133.36101083
34273228,136,1.09691333771,473.0,366.0,19.0,252.469314079,66.6859205776,21.5451263538,7.43682310469,163.57400722
34279372,136,2.91119766235,447.0,374.0,40.0,79.8231046931,851.678700361,72.6678700361,79.9530685921,19.5703971119
34284736,136,0.745530486107,426.0,350.0,53.0,312.729241877,88.2815884477,27.119133574,12.1335740072,25.7039711191
34271175,136,0.922791838646,474.0,366.0,1.0,215.906137184,39.9458483755,18.3935018051,4.95667870036,167.974729242
34271812,136,0.986020088196,474.0,365.0,8.0,222.288808664,38.7797833935,18.9494584838,4.69314079422,141.151624549
34279128,136,1.10145449638,473.0,365.0,33.0,254.324909747,51.797833935,21.6750902527,5.36823104693,111.241877256
34277599,136,2.37924575806,460.0,358.0,39.0,72.155234657,653.823104693,55.8880866426,78.0541516245,26.0180505415
34280159,136,0.957445085049,449.0,407.0,45.0,348.996389892,62.5379061372,29.6570397112,7.13357400722,29.1949458484
34272605,136,0.968245565891,474.0,366.0,2.0,223.938628159,39.8519855596,19.1299638989,4.51624548736,182.55234657
34275667,136,1.09468317032,473.0,366.0,22.0,264.115523466,67.7870036101,22.5451263538,7.34296028881,148.220216606
34283221,136,0.861687958241,421.0,369.0,52.0,335.173285199,15.0794223827,28.6137184116,1.36462093863,14.9783393502
34270955,136,0.611781597137,472.0,364.0,16.0,225.519855596,54.7689530686,18.4620938628,6.32490974729,155.866425993
34280429,136,4.02565288544,442.0,413.0,43.0,320.411552347,1050.5234657,89.6028880866,71.1119133574,20.725631769
34271584,136,1.07531797886,473.0,365.0,17.0,248.902527076,60.0902527076,21.2274368231,6.40433212996,163.379061372
34278886,136,1.12083590031,473.0,365.0,30.0,254.855595668,55.1444043321,21.7436823105,5.56678700361,121.108303249
34275429,136,1.10854017735,472.0,365.0,23.0,251.209386282,60.7292418773,21.4476534296,6.57400722022,142.173285199
34277861,136,0.87309294939,473.0,366.0,37.0,253.819494585,53.2707581227,21.678700361,5.72924187726,130.620938628
34274149,136,1.01414489746,474.0,366.0,6.0,235.935018051,50.7039711191,20.1155234657,5.48736462094,161.548736462
34286587,136,0.533747017384,414.0,373.0,50.0,224.14801444,24.7364620939,18.0974729242,4.17328519856,25.7689530686
34277119,136,1.11076843739,474.0,366.0,31.0,250.19133574,50.4187725632,21.357400722,5.19855595668,120.389891697
34278131,136,0.588838219643,471.0,366.0,36.0,239.736462094,43.6534296029,19.4837545126,4.62815884477,122.718411552
34278387,136,2.02288246155,432.0,397.0,41.0,100.350180505,690.375451264,57.8989169675,78.0902527076,56.9133574007
34273014,136,1.00349652767,474.0,366.0,10.0,230.19133574,63.3176895307,19.4981949458,7.54512635379,140.241877256
34278646,136,1.02598261833,472.0,365.0,24.0,257.660649819,52.9711191336,20.9855595668,5.39350180505,137.314079422
34280950,136,1.26255846024,456.0,402.0,47.0,510.368231047,42.3393501805,40.2238267148,4.27797833935,30.8231046931
34280693,136,1.09396827221,473.0,365.0,35.0,241.158844765,51.0685920578,20.5631768953,5.19133574007,108.519855596
34277364,136,1.11692547798,474.0,366.0,29.0,258.368231047,66.9097472924,22.0433212996,7.20577617329,124.909747292
34272395,141,1.28435206413,383.0,349.0,7.0,30.5667870036,292.241877256,25.0577617329,74.1588447653,11.1516245487
34276616,141,2.78080868721,369.0,333.0,34.0,701.16967509,42.2779783394,59.8122743682,2.58122743682,44.3393501805
34275215,141,1.21190774441,384.0,350.0,3.0,22.559566787,281.895306859,24.0794223827,78.59566787,14.7761732852
34272015,141,1.23540174961,381.0,351.0,4.0,24.559566787,272.859205776,23.3032490975,73.0324909747,12.1732851986
34270735,141,2.26526379585,384.0,351.0,12.0,44.0577617329,430.0433213,36.7400722022,73.1480144404,14.9566787004
34271363,141,2.33906459808,383.0,351.0,14.0,70.3646209386,488.678700361,41.6606498195,75.2888086643,18.0036101083
34282626,141,1.7207711935,441.0,367.0,56.0,174.841155235,597.657039711,49.2527075812,71.1227436823,34.559566787
34274566,141,1.48169100285,385.0,350.0,5.0,30.6570397112,319.19133574,27.2490974729,75.9386281588,13.357400722
34276870,141,2.6690788269,379.0,350.0,28.0,642.036101083,8.23104693141,54.761732852,0.57761732852,20.8916967509
34273690,141,1.75917458534,383.0,349.0,9.0,28.1949458484,385.40433213,32.8628158845,79.9386281588,17.40433213
34276125,141,3.79456090927,376.0,330.0,32.0,1439.95306859,55.7328519856,122.826714801,1.28519855596,25.1913357401
34282259,141,0.604699611664,443.0,387.0,51.0,44.6389891697,205.469314079,17.5270758123,74.4007220217,24.7075812274
34281232,141,2.81512761116,437.0,392.0,46.0,742.494584838,273.433212996,63.0685920578,16.7689530686,23.8664259928
34276375,141,2.3664867878,384.0,348.0,27.0,535.032490975,9.98555956679,45.642599278,0.57761732852,18.4187725632
34281516,141,2.75218296051,440.0,401.0,48.0,1105.14801444,160.577617329,91.3285198556,6.96028880866,18.4440433213
34282924,141,1.85881567001,443.0,371.0,55.0,85.4548736462,704.465703971,59.1010830325,78.8267148014,26.6028880866
34274979,141,2.88628554344,383.0,346.0,18.0,192.252707581,654.379061372,54.8158844765,70.9061371841,18.7039711191
34272805,141,1.73085021973,384.0,351.0,11.0,40.4945848375,383.963898917,32.7797833935,77.4440433213,17.6750902527
34285348,141,1.85238778591,449.0,373.0,54.0,32.9602888087,605.332129964,50.5667870036,82.1119133574,15.1083032491
34281790,141,1.69143903255,378.0,352.0,25.0,477.797833935,18.4296028881,40.7581227437,1.85920577617,20.1299638989
34275891,141,2.00470328331,384.0,353.0,26.0,555.36101083,19.5018050542,47.3754512635,1.15884476534,21.7870036101
34274355,141,2.50861549377,382.0,349.0,15.0,95.2960288809,530.682310469,45.0469314079,74.4332129964,16.523465704
34282034,141,2.33958768845,440.0,397.0,49.0,692.465703971,145.870036101,59.0902527076,9.13357400722,39.9422382671
34272177,141,0.821963369846,386.0,350.0,0.0,26.4151624549,201.548736462,17.2310469314,75.9350180505,20.2057761733
34273460,141,3.11793875694,383.0,347.0,20.0,316.902527076,732.848375451,62.523465704,65.2924187726,17.8772563177
34273225,141,3.31752467155,383.0,350.0,19.0,258.194945848,740.227436823,63.1480144404,69.1913357401,24.6642599278
34279368,141,3.98693943024,439.0,356.0,40.0,166.129963899,1079.06859206,92.0324909747,77.4368231047,35.119133574
34275663,141,2.51430821419,385.0,347.0,22.0,446.115523466,746.703971119,63.6678700361,59.0794223827,21.4296028881
34274765,141,2.35179877281,384.0,349.0,13.0,59.0,489.823104693,41.7797833935,77.5559566787,18.0144404332
34279884,141,4.58089923859,427.0,378.0,42.0,374.505415162,1259.06859206,106.400722022,71.7400722022,26.59566787
34271171,141,0.883082509041,384.0,351.0,1.0,28.0613718412,227.703971119,19.4584837545,75.0505415162,14.963898917
34271809,141,1.46958708763,388.0,346.0,8.0,32.0758122744,326.039711191,27.8267148014,78.4837545126,13.9819494585
34284741,141,1.23196315765,438.0,365.0,53.0,432.223826715,212.758122744,39.5270758123,25.3826714801,24.2707581227
34277849,141,3.05725622177,398.0,332.0,37.0,87.0722021661,766.122743682,65.3646209386,79.5162454874,32.7220216606
34283225,141,1.10176455975,444.0,378.0,52.0,36.8050541516,330.032490975,27.1913357401,79.4115523466,23.6642599278
34280152,141,2.35946846008,437.0,389.0,45.0,641.610108303,201.797833935,57.0866425993,16.4945848375,28.2310469314
34271582,141,2.66733717918,382.0,349.0,17.0,158.902527076,603.007220217,51.4115523466,71.9891696751,21.2310469314
34279123,141,3.36935567856,365.0,339.0,33.0,795.516245487,44.4873646209,67.8592057762,1.85559566787,44.9314079422
34272599,141,1.01141381264,388.0,348.0,2.0,27.0144404332,238.924187726,20.4187725632,75.3393501805,16.3321299639
34270954,141,2.37128520012,384.0,348.0,16.0,113.97833935,531.501805054,45.202166065,73.8700361011,16.1949458484
34280684,141,2.92179083824,383.0,335.0,35.0,838.750902527,171.931407942,71.5667870036,9.03971119134,35.4909747292
34278380,141,4.48208618164,433.0,372.0,41.0,242.667870036,1177.67509025,99.9566787004,75.6028880866,21.9566787004
34275427,141,3.58965086937,386.0,348.0,23.0,615.23465704,932.577617329,79.2635379061,55.9927797834,18.5523465704
34278883,141,4.3834104538,380.0,341.0,30.0,1020.62454874,12.6498194946,86.5740072202,0.357400722022,18.7220216606
34277601,141,0.462300121784,429.0,364.0,39.0,53.523465704,171.790613718,15.1010830325,62.3176895307,28.523465704
34274145,141,1.42623901367,385.0,345.0,6.0,36.1046931408,331.046931408,28.2454873646,78.3754512635,18.8628158845
34278118,141,2.11254763603,376.0,330.0,36.0,38.1660649819,527.469314079,44.9783393502,81.0397111913,14.3285198556
34280422,141,3.83141040802,432.0,380.0,43.0,508.635379061,1217.81227437,103.909747292,66.6714801444,24.2346570397
34283512,141,2.69132947922,439.0,374.0,44.0,585.613718412,998.097472924,85.1263537906,59.4548736462,30.4115523466
34286590,141,0.324371814728,439.0,386.0,50.0,42.0144404332,109.833935018,9.47292418773,58.7581227437,25.2310469314
34273917,141,3.49625015259,381.0,349.0,21.0,420.25631769,825.768953069,69.6028880866,61.9205776173,18.5776173285
34277363,141,2.19904351234,381.0,348.0,29.0,704.801444043,27.2057761733,60.1407942238,1.08664259928,27.0758122744
34280945,141,2.48640322685,433.0,395.0,47.0,850.664259928,207.075812274,69.4620938628,12.5451263538,26.2888086643
34273009,141,1.95432543755,382.0,351.0,10.0,50.0974729242,418.870036101,35.7472924188,77.3862815884,15.844765343
34278644,141,2.03792643547,383.0,350.0,24.0,552.306859206,731.577617329,62.4151624549,52.5559566787,21.4801444043
34277108,141,4.50934362411,378.0,323.0,31.0,1171.81227437,17.9241877256,99.9927797834,0.418772563177,20.285198556
34272203,144,1.1928819418,705.0,424.0,0.0,318.790613718,269.906137184,26.2996389892,33.6028880866,22.678700361
34273931,144,1.35310852528,710.0,423.0,21.0,499.303249097,398.913357401,40.5054151625,31.2888086643,27.5054151625
34281802,144,2.65326189995,708.0,422.0,25.0,633.209386282,787.794223827,67.8158844765,49.3898916968,35.1480144404
34276879,144,2.52310228348,709.0,419.0,28.0,631.328519856,433.581227437,53.8700361011,23.9819494585,37.5812274368
34271823,144,1.52676081657,709.0,425.0,8.0,398.162454874,317.487364621,34.2527075812,33.1407942238,16.155234657
34274370,144,1.53615486622,711.0,424.0,15.0,480.097472924,364.581227437,40.1010830325,28.9891696751,24.4873646209
34278147,144,2.64744472504,710.0,439.0,36.0,645.104693141,9.31768953069,55.036101083,0.324909747292,16.7509025271
34273024,144,1.3355486393,709.0,425.0,10.0,424.292418773,373.202166065,36.8592057762,34.6498194946,23.5379061372
34278656,144,1.53049445152,709.0,422.0,24.0,555.317689531,558.931407942,51.7220216606,39.8303249097,36.2310469314
34277127,144,0.724641025066,701.0,421.0,31.0,293.194945848,33.7545126354,24.9927797834,4.79061371841,26.6750902527
34273477,144,1.40103423595,710.0,423.0,20.0,487.249097473,420.74368231,42.7472924188,34.2418772563,23.4584837545
34274779,144,1.42113566399,711.0,425.0,13.0,478.25631769,429.682310469,41.2815884477,36.5451263538,20.3032490975
34273240,144,1.34343016148,711.0,423.0,19.0,517.129963899,400.368231047,43.4693140794,29.5270758123,26.8375451264
34275229,144,1.56034898758,705.0,421.0,3.0,386.205776173,326.729241877,33.0649819495,33.7689530686,22.4079422383
34270749,144,1.36203551292,709.0,424.0,12.0,447.935018051,352.072202166,38.321299639,30.0577617329,16.1155234657
34275676,144,1.2307062149,710.0,422.0,22.0,498.140794224,421.220216606,40.797833935,31.844765343,28.7581227437
34271186,144,1.14732587337,703.0,422.0,1.0,329.050541516,259.855595668,28.0974729242,31.5306859206,20.6570397112
34274578,144,1.67992854118,701.0,428.0,5.0,436.259927798,404.819494585,36.5379061372,37.714801444,27.8555956679
34271377,144,1.59195232391,711.0,426.0,14.0,489.42599278,462.844765343,45.6028880866,38.0469314079,19.2960288809
34272406,144,1.15766775608,714.0,415.0,7.0,393.097472924,343.350180505,32.7220216606,36.2093862816,17.6064981949
34271594,144,1.27416574955,711.0,423.0,17.0,495.458483755,397.025270758,41.6534296029,31.5703971119,27.844765343
34273705,144,1.12931168079,713.0,425.0,9.0,398.833935018,324.844765343,34.1119133574,33.4981949458,17.9783393502
34274158,144,1.63103842735,709.0,424.0,6.0,417.397111913,382.274368231,36.2815884477,37.8700361011,26.0649819495
34276141,144,0.855192482471,704.0,415.0,32.0,251.202166065,50.1371841155,21.4187725632,6.56317689531,27.5559566787
34278892,144,0.997151613235,703.0,418.0,30.0,236.036101083,66.5198555957,20.1335740072,8.559566787,34.1624548736
34276387,144,2.50909686089,711.0,423.0,27.0,624.963898917,657.855595668,59.0722021661,40.9314079422,36.3610108303
34279136,144,1.05185830593,708.0,415.0,33.0,378.700361011,63.6967509025,32.2924187726,5.92779783394,35.9675090253
34272615,144,1.0435962677,705.0,423.0,2.0,328.462093863,281.927797834,28.2527075812,35.3610108303,24.6570397112
34272039,144,1.23491954803,703.0,421.0,4.0,365.953068592,314.321299639,31.3140794224,35.3682310469,21.5198555957
34277371,144,2.18593740463,712.0,419.0,29.0,568.841155235,383.83032491,48.5667870036,24.2202166065,36.7292418773
34270968,144,1.19149124622,710.0,424.0,16.0,464.646209386,358.819494585,38.9747292419,30.8664259928,17.8014440433
34275903,144,2.43307876587,710.0,423.0,26.0,613.909747292,673.516245487,59.6895306859,43.5631768953,30.3935018051
34277887,144,3.57190275192,711.0,463.0,37.0,823.353790614,20.8231046931,70.2129963899,0.851985559567,26.8916967509
34272818,144,1.43040585518,710.0,425.0,11.0,460.083032491,364.620938628,39.2454873646,30.9963898917,20.0108303249
34275440,144,1.84150373936,708.0,424.0,23.0,501.606498195,605.559566787,53.6931407942,47.4187725632,34.6389891697
34274999,144,1.54019021988,708.0,423.0,18.0,486.855595668,518.104693141,47.0613718412,42.8664259928,28.678700361
34273928,147,2.44826364517,100.0,404.0,21.0,748.566787004,677.371841155,64.1877256318,38.0216606498,36.4476534296
34278665,147,0.550340354443,117.0,449.0,24.0,199.23465704,38.0541516245,16.9927797834,6.59205776173,17.2815884477
34271182,147,3.50723958015,101.0,415.0,1.0,671.758122744,1187.59927798,101.321299639,60.4801444043,22.7509025271
34274575,147,4.05447292328,104.0,415.0,5.0,845.833935018,1237.71841155,105.545126354,55.4259927798,27.3862815884
34271820,147,3.47070407867,100.0,415.0,8.0,861.545126354,1064.33212996,90.8122743682,50.1480144404,32.6028880866
34271373,147,2.64780831337,102.0,402.0,14.0,776.483754513,698.797833935,67.4296028881,38.238267148,26.0613718412
34272195,147,3.47248959541,102.0,412.0,0.0,604.129963899,1174.63537906,100.19133574,62.7328519856,33.4873646209
34273472,147,2.46042776108,101.0,404.0,20.0,750.469314079,718.996389892,64.9783393502,40.2238267148,36.5342960289
34275911,147,0.857177197933,110.0,456.0,26.0,365.888086643,85.0938628159,31.2093862816,7.46931407942,31.5559566787
34272408,147,3.19801855087,102.0,422.0,7.0,783.938628159,1052.98916968,89.8303249097,52.9097472924,24.4259927798
34275225,147,3.62042427063,105.0,414.0,3.0,753.689530686,1188.84115523,101.379061372,57.5523465704,21.2310469314
34270745,147,2.5878162384,103.0,401.0,12.0,747.198555957,687.028880866,65.7833935018,39.1805054152,29.725631769
34274775,147,2.51778793335,103.0,400.0,13.0,727.974729242,664.465703971,63.714801444,38.6281588448,20.9566787004
34273236,147,2.52102613449,101.0,405.0,19.0,759.545126354,723.602888087,65.8483754513,40.2707581227,34.9205776173
34281812,147,0.85037612915,116.0,451.0,25.0,249.530685921,10.321299639,21.321299639,1.88086642599,19.5703971119
34276394,147,1.08021450043,113.0,445.0,27.0,282.772563177,9.57761732852,24.0938628159,1.56317689531,22.1805054152
34274156,147,3.82715320587,103.0,417.0,6.0,832.541516245,1180.53068592,100.707581227,54.5740072202,35.6064981949
34272813,147,2.85061812401,103.0,403.0,11.0,811.436823105,765.346570397,71.4981949458,39.6750902527,25.880866426
34272611,147,3.76768326759,101.0,411.0,2.0,717.140794224,1214.64259928,103.613718412,59.4187725632,33.8772563177
34272032,147,3.06323266029,109.0,411.0,4.0,713.754512635,1057.07942238,90.1732851986,55.7292418773,27.916967509
34271591,147,2.58684754372,101.0,404.0,17.0,781.393501805,727.844765343,67.1660649819,39.2924187726,32.8953068592
34273701,147,2.68542098999,101.0,404.0,9.0,778.184115523,890.198555957,76.0938628159,47.3646209386,32.1696750903
