SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
34509985,77,0.446964263916,823.0,673.0,55.0,199.202166065,42.3285198556,16.9891696751,8.2274368231,120.794223827
34502718,77,1.0018068552,871.0,627.0,2.0,288.458483755,13.9277978339,24.5992779783,1.80144404332,24.0866425993
34503743,77,0.689552724361,870.0,629.0,3.0,225.032490975,7.58122743682,19.1985559567,1.54512635379,14.5054151625
34509119,77,0.614108383656,822.0,670.0,53.0,214.061371841,46.3465703971,18.2490974729,7.97472924188,125.960288809
34511034,77,0.6458542943,823.0,670.0,58.0,216.841155235,54.8916967509,18.5342960289,9.50180505415,149.375451264
34511547,77,0.728713572025,822.0,670.0,65.0,234.462093863,78.5018050542,20.0108303249,13.0794223827,139.274368231
34503224,77,1.88031828403,874.0,630.0,16.0,441.592057762,16.7184115523,37.6823104693,1.71841155235,18.4368231047
34510519,77,0.67607396841,822.0,670.0,63.0,217.548736462,75.59566787,18.6028880866,13.2671480144,145.833935018
34502835,77,1.46636486053,873.0,629.0,15.0,328.281588448,34.7545126354,28.1227436823,7.35740072202,21.0758122744
34507184,77,1.11413490772,869.0,627.0,38.0,342.480144404,13.8880866426,29.2093862816,2.0,421.729241877
34503857,77,1.67912530899,876.0,626.0,0.0,373.140794224,6.06498194946,31.8483754513,1.440433213,18.761732852
34502479,77,1.94252836704,874.0,628.0,13.0,471.176895307,37.7581227437,40.1805054152,3.95667870036,23.1732851986
34510157,77,0.58589720726,822.0,670.0,56.0,212.855595668,40.9025270758,18.1335740072,7.12274368231,128.916967509
34506567,77,1.12490952015,867.0,627.0,31.0,304.350180505,5.46570397112,25.9602888087,1.20938628159,229.55234657
34505927,77,1.05681848526,868.0,627.0,39.0,355.407942238,23.9566787004,30.3429602888,3.35740072202,439.790613718
34503492,77,1.91707420349,874.0,627.0,18.0,460.989169675,31.6137184116,39.3176895307,4.05415162455,23.9061371841
34505284,77,1.18693518639,868.0,626.0,35.0,327.162454874,10.1913357401,27.8953068592,1.79422382671,341.166064982
34502597,77,1.34128153324,873.0,628.0,12.0,331.729241877,12.880866426,27.285198556,2.64981949458,17.0613718412
34503616,77,1.14793169498,872.0,627.0,11.0,306.768953069,8.85920577617,25.1624548736,2.02166064982,16.9566787004
34503360,77,1.58385908604,872.0,628.0,19.0,358.458483755,19.1227436823,30.5992779783,2.49458483755,17.3898916968
34504512,77,1.03994047642,863.0,624.0,21.0,259.945848375,6.21660649819,22.1732851986,1.04693140794,20.642599278
34511198,77,0.642893910408,822.0,670.0,59.0,218.880866426,47.1299638989,18.678700361,8.03971119134,144.137184116
34506719,77,1.12466311455,868.0,626.0,34.0,319.176895307,6.3285198556,27.2202166065,1.10108303249,317.949458484
34507869,77,0.391244232655,847.0,634.0,44.0,211.675090253,15.8664259928,18.0758122744,2.93501805054,34.1335740072
34512091,77,0.710517466068,822.0,670.0,69.0,248.238267148,77.1480144404,21.155234657,12.1407942238,127.346570397
34504664,77,1.09313929081,864.0,624.0,24.0,284.086642599,3.53429602888,24.1913357401,0.379061371841,64.6137184116
34508761,77,0.60806787014,822.0,669.0,49.0,213.805054152,56.5740072202,18.2454873646,9.95667870036,141.321299639
34512470,77,0.685323417187,822.0,670.0,71.0,210.111913357,35.5920577617,17.916967509,6.02888086643,121.093862816
34502359,77,0.930223822594,871.0,626.0,10.0,276.700361011,8.7761732852,23.6317689531,1.24548736462,18.1696750903
34509648,77,0.587403535843,822.0,671.0,52.0,201.083032491,43.6967509025,17.1444043321,8.07220216606,119.285198556
34512848,77,0.661982953548,822.0,670.0,72.0,213.779783394,48.155234657,18.2129963899,8.61732851986,120.805054152
34509290,77,0.555807828903,823.0,669.0,54.0,192.328519856,37.5667870036,16.4332129964,7.20938628159,127.689530686
34506091,77,1.14858615398,869.0,628.0,37.0,316.916967509,5.49819494585,27.0722021661,0.963898916968,375.949458484
34505444,77,1.14765703678,867.0,626.0,29.0,312.458483755,4.27436823105,26.6317689531,0.71119133574,187.588447653
34510692,77,0.647827923298,823.0,669.0,60.0,212.039711191,38.2490974729,18.0938628159,6.69675090253,149.288808664
34502243,77,0.77895116806,872.0,628.0,8.0,246.83032491,14.1949458484,21.0649819495,2.70036101083,14.0505415162
34507518,77,1.16707134247,869.0,627.0,36.0,328.61732852,13.1119133574,28.0324909747,2.01805054152,371.581227437
34501756,77,0.700898647308,871.0,629.0,4.0,218.862815884,11.0469314079,18.6606498195,2.32129963899,22.7400722022
34506874,77,1.12872195244,868.0,626.0,33.0,319.931407942,10.9277978339,27.3032490975,1.80144404332,290.516245487
34508410,77,0.611838459969,822.0,669.0,47.0,197.306859206,42.9205776173,16.8411552347,7.98194945848,140.942238267
34509819,77,0.719372630119,822.0,671.0,62.0,239.422382671,68.3718411552,20.4223826715,11.3501805054,151.689530686
34502006,77,1.27784538269,873.0,630.0,14.0,334.566787004,11.036101083,28.5054151625,1.70397111913,13.4332129964
34501876,77,1.69256174564,873.0,628.0,17.0,356.090252708,44.4548736462,30.4873646209,8.47292418773,20.2093862816
34504820,77,1.07374751568,865.0,624.0,26.0,281.483754513,8.17689530686,24.0144404332,1.62815884477,100.036101083
34511732,77,0.669330298901,822.0,670.0,67.0,231.476534296,66.0938628159,19.7111913357,10.7220216606,126.631768953
34502128,77,0.776088356972,872.0,629.0,7.0,241.664259928,2.68231046931,20.5848375451,0.429602888087,16.6534296029
34503886,78,0.575828254223,183.0,901.0,0.0,23.9205776173,141.21299639,12.3429602888,59.2346570397,15.7545126354
34504142,78,2.31473731995,189.0,905.0,20.0,361.415162455,926.938628159,79.0866425993,67.9530685921,22.642599278
34504719,78,1.47342383862,192.0,914.0,24.0,436.393501805,27.6209386282,36.6353790614,1.96028880866,16.3862815884
34505484,78,2.6791882515,201.0,892.0,29.0,812.559566787,117.740072202,67.0180505415,6.34296028881,35.7870036101
34506764,78,1.25686335564,214.0,901.0,34.0,31.3393501805,474.747292419,40.5054151625,81.0324909747,18.119133574
34504266,78,2.01461148262,183.0,905.0,6.0,22.8050541516,465.902527076,39.7761732852,80.4259927798,13.8303249097
34502279,78,3.1981446743,179.0,904.0,8.0,30.3357400722,684.953068592,58.4223826715,81.7689530686,18.1083032491
34504003,78,0.774707019329,184.0,904.0,1.0,41.9205776173,206.927797834,17.7400722022,68.8158844765,22.1805054152
34501918,78,4.19932317734,185.0,904.0,17.0,189.628158845,1210.29963899,103.252707581,77.6967509025,16.3790613718
34503775,78,1.41764485836,186.0,905.0,3.0,36.2418772563,316.657039711,27.0324909747,73.8122743682,17.0902527076
34503263,78,5.19948625565,185.0,903.0,16.0,131.400722022,1209.72924188,102.184115523,79.8844765343,15.1660649819
34501789,78,1.48390865326,186.0,905.0,4.0,33.7292418773,334.296028881,28.6245487365,75.2238267148,20.1913357401
34506141,78,0.963509261608,221.0,914.0,37.0,339.317689531,100.216606498,27.9602888087,10.9314079422,19.714801444
34502042,78,3.9875934124,180.0,911.0,14.0,76.9494584838,1035.6534296,88.3249097473,81.1046931408,22.3682310469
34502875,78,4.79802942276,183.0,903.0,15.0,97.2238267148,1121.71480144,94.6895306859,80.6534296029,14.5379061372
34504411,78,1.0060377121,197.0,918.0,23.0,406.371841155,75.4909747292,32.6570397112,8.07942238267,24.5162454874
34502992,78,2.17451763153,186.0,901.0,5.0,30.3790613718,465.093862816,39.6895306859,78.1660649819,14.4729241877
34505168,78,2.78484988213,209.0,905.0,27.0,760.350180505,29.4368231047,64.880866426,1.28158844765,22.6028880866
34502161,78,2.63588452339,185.0,900.0,7.0,26.7472924188,566.685920578,48.3610108303,82.1913357401,16.5090252708
34506606,78,1.0640771389,203.0,897.0,31.0,59.4332129964,338.44765343,28.6353790614,76.3357400722,24.3935018051
34504559,78,0.704976320267,183.0,913.0,21.0,342.054151625,47.8086642599,29.1768953069,5.79783393502,30.5920577617
34503533,78,3.54321670532,186.0,903.0,18.0,268.78700361,1186.40072202,101.223826715,74.7075812274,18.0324909747
34501675,78,3.00680208206,181.0,903.0,9.0,30.1299638989,755.989169675,63.5126353791,81.9855595668,21.3176895307
34503656,78,1.604408741,181.0,907.0,11.0,34.2635379061,665.292418773,56.7292418773,82.2129963899,17.2671480144
34503400,78,4.44257593155,180.0,902.0,19.0,390.36101083,1306.53068592,110.465703971,71.6714801444,12.8483754513
34502633,78,3.15129733086,182.0,897.0,12.0,34.7039711191,818.664259928,69.0722021661,82.0108303249,14.9675090253
34502752,78,0.987783133984,184.0,903.0,2.0,27.6353790614,273.115523466,23.3176895307,78.5415162455,23.9133574007
34502394,78,2.95817518234,184.0,900.0,10.0,25.4584837545,764.036101083,64.2779783394,82.642599278,13.6064981949
34502516,78,2.86544585228,183.0,902.0,13.0,38.8519855596,839.368231047,70.6389891697,82.3682310469,14.1985559567
34505012,78,1.54321610928,190.0,900.0,28.0,623.25631769,72.5703971119,49.1732851986,4.15162454874,26.3537906137
34505332,78,1.92100846767,222.0,907.0,35.0,88.2238267148,555.859205776,46.5054151625,75.8664259928,36.1588447653
34506293,78,1.05685138702,199.0,891.0,30.0,479.696750903,255.772563177,40.9241877256,21.8555956679,43.7111913357
34507570,78,0.984553396702,223.0,917.0,36.0,51.2815884477,317.779783394,26.1913357401,75.285198556,20.7472924188
34503884,80,1.85273826122,291.0,869.0,0.0,508.700361011,3.95667870036,43.3682310469,0.194945848375,50.3393501805
34502156,80,4.10555696487,290.0,872.0,7.0,954.028880866,97.4729241877,80.3718411552,3.70036101083,115.21299639
34502989,80,3.68349266052,290.0,873.0,5.0,795.664259928,3.78339350181,67.8700361011,0.140794223827,118.180505415
34504137,80,4.24244022369,279.0,868.0,20.0,195.454873646,1056.32129964,90.1227436823,76.4909747292,45.3971119134
34504713,80,1.37447035313,267.0,870.0,24.0,341.270758123,15.5559566787,29.1010830325,3.14079422383,60.3537906137
34504260,80,3.73818540573,289.0,871.0,6.0,898.895306859,21.4259927798,76.6859205776,0.653429602888,118.826714801
34502274,80,0.768158197403,292.0,873.0,8.0,124.0433213,179.740072202,16.1732851986,46.2599277978,97.3357400722
34504000,80,2.57025527954,288.0,872.0,1.0,617.516245487,11.8628158845,52.6678700361,0.530685920578,103.054151625
34503260,80,2.72305798531,285.0,876.0,16.0,45.2454873646,778.465703971,66.4368231047,81.8989169675,132.306859206
34502749,80,2.30423665047,291.0,870.0,2.0,639.59566787,3.06859205776,54.5667870036,0.15523465704,72.5631768953
34503773,80,3.9363424778,289.0,871.0,3.0,817.859205776,17.9602888087,69.7906137184,0.797833935018,113.837545126
34504861,80,1.81212985516,269.0,877.0,26.0,557.812274368,50.9314079422,47.5992779783,3.54873646209,133.584837545
34501786,80,2.6606066227,286.0,873.0,4.0,763.667870036,17.0144404332,65.1335740072,0.772563176895,174.472924188
34503128,80,3.68445205688,263.0,870.0,22.0,402.270758123,1117.95306859,95.3501805054,69.1841155235,64.8916967509
34501913,80,3.64964175224,284.0,873.0,17.0,73.8158844765,878.855595668,74.9602888087,80.0685920578,97.1841155235
34502870,80,1.92688810825,282.0,869.0,15.0,32.8700361011,569.83032491,47.6389891697,81.6353790614,140.613718412
34504407,80,1.54374873638,270.0,868.0,23.0,398.805054152,592.119133574,50.523465704,55.9494584838,49.7003610108
34502037,80,2.99099040031,284.0,877.0,14.0,42.6859205776,681.519855596,58.1227436823,81.3610108303,246.14801444
34504555,80,3.43375730515,285.0,876.0,21.0,282.628158845,1086.74368231,92.7003610108,73.4729241877,36.3646209386
34503528,80,2.78778862953,286.0,868.0,18.0,100.620938628,816.046931408,69.5992779783,79.2454873646,38.916967509
34502631,80,1.88982367516,295.0,884.0,12.0,42.321299639,468.238267148,39.9747292419,79.2166064982,79.6967509025
34503396,80,3.6069419384,262.0,870.0,19.0,132.512635379,974.350180505,83.1407942238,78.4873646209,132.111913357
34501669,80,1.1540709734,288.0,868.0,9.0,51.8880866426,237.379061372,20.4079422383,61.6606498195,111.938628159
34503651,80,2.00258755684,282.0,874.0,11.0,38.0252707581,438.971119134,37.4693140794,78.0144404332,305.241877256
34507064,80,1.54015505314,264.0,859.0,25.0,404.454873646,9.92779783394,34.5054151625,0.772563176895,14.6064981949
34502389,80,1.61194097996,288.0,868.0,10.0,35.238267148,350.996389892,29.9530685921,77.8231046931,112.707581227
34502513,80,2.56459927559,287.0,871.0,13.0,61.4079422383,596.238267148,50.8267148014,78.9205776173,134.270758123
34502991,81,3.42543244362,992.0,896.0,5.0,776.057761733,5.57039711191,66.2057761733,0.29963898917,21.0180505415
34502159,81,4.21515512466,1001.0,885.0,7.0,1014.92057762,61.5379061372,86.6064981949,2.43682310469,26.0505415162
34505167,81,1.69908106327,997.0,902.0,27.0,511.761732852,14.0288808664,43.6534296029,1.01444043321,26.0613718412
34504716,81,3.59661746025,987.0,899.0,24.0,708.072202166,1156.37184116,98.6642599278,58.119133574,29.9097472924
34503885,81,1.28147304058,992.0,896.0,0.0,342.920577617,3.78700361011,28.2635379061,0.231046931408,16.2635379061
34504141,81,3.00281500816,1001.0,899.0,20.0,281.126353791,938.418772563,80.0324909747,71.6931407942,26.6245487365
34504264,81,3.3551671505,997.0,897.0,6.0,869.963898917,22.2888086643,74.1913357401,1.19494584838,23.8122743682
34502278,81,1.92620003223,999.0,894.0,8.0,535.310469314,104.245487365,44.6462093863,7.92779783394,17.1805054152
34504001,81,1.75089550018,987.0,897.0,1.0,442.44765343,1.06137184116,37.7292418773,0.086642599278,16.0577617329
34502750,81,2.30400872231,989.0,897.0,2.0,508.480144404,0.26714801444,43.3862815884,0.0072202166065,13.8736462094
34503774,81,2.55439448357,995.0,900.0,3.0,593.014440433,10.2924187726,50.5848375451,1.06137184116,28.2238267148
34501788,81,2.74239730835,989.0,897.0,4.0,636.288808664,3.63537906137,54.2815884477,0.176895306859,20.5487364621
34501916,81,3.94698357582,1006.0,895.0,17.0,146.913357401,952.80866426,81.2635379061,77.6281588448,20.3898916968
34503130,81,2.93061971664,982.0,910.0,22.0,402.678700361,982.826714801,83.8664259928,67.0902527076,22.5415162455
34504410,81,3.89150047302,976.0,908.0,23.0,577.97833935,1161.34296029,99.0433212996,63.2563176895,31.8519855596
34502041,81,2.30332994461,1007.0,899.0,14.0,56.8880866426,596.566787004,49.9061371841,79.9783393502,27.0288808664
34502873,81,2.89059305191,994.0,898.0,15.0,75.3935018051,695.350180505,59.3068592058,79.5379061372,21.4259927798
34505491,81,2.41929936409,981.0,925.0,29.0,602.631768953,16.7725631769,50.4837545126,0.859205776173,23.1805054152
34501676,81,0.8793181777,991.0,903.0,9.0,79.9277978339,199.321299639,17.4476534296,57.3321299639,22.7545126354
34503532,81,3.66826176643,997.0,891.0,18.0,189.823104693,921.328519856,78.5848375451,75.7039711191,25.2599277978
34504557,81,4.28332519531,994.0,906.0,21.0,413.801444043,1139.3465704,97.1985559567,68.6173285199,31.6064981949
34502632,81,1.35073804855,997.0,895.0,12.0,36.8880866426,380.277978339,32.4657039711,80.3357400722,16.7003610108
34503398,81,3.67857313156,996.0,892.0,19.0,227.815884477,958.166064982,81.7545126354,74.2563176895,18.4476534296
34503655,81,1.02643108368,997.0,903.0,11.0,46.4296028881,300.111913357,25.4223826715,76.1444043321,21.5559566787
34503264,81,2.90035223961,1001.0,903.0,16.0,98.0216606498,789.729241877,67.2635379061,78.8844765343,30.4187725632
34504865,81,1.825111866,990.0,900.0,26.0,496.317689531,17.4584837545,41.8664259928,1.33935018051,28.8953068592
34507070,81,1.64214324951,996.0,900.0,25.0,569.750902527,696.119133574,59.5776173285,49.6245487365,28.4837545126
34506303,81,3.06559753418,994.0,934.0,30.0,838.249097473,61.1119133574,70.5126353791,4.29241877256,34.714801444
34502395,81,1.34498727322,997.0,902.0,10.0,66.6245487365,314.916967509,26.963898917,68.523465704,26.4620938628
34506617,81,2.34988021851,989.0,936.0,31.0,745.411552347,102.346570397,63.2563176895,7.5523465704,36.1335740072
34502517,81,2.21126961708,996.0,902.0,13.0,52.7870036101,520.740072202,44.4440433213,79.5306859206,21.2707581227
34505013,81,1.43449985981,994.0,907.0,28.0,563.018050542,18.4007220217,47.0469314079,1.37906137184,24.8267148014
34501903,84,7.86725187302,504.0,831.0,17.0,466.288808664,2162.61371841,181.649819495,75.1588447653,18.0216606498
34503880,84,1.71037566662,534.0,855.0,0.0,22.6895306859,440.620938628,36.5559566787,81.7906137184,16.0685920578
34502984,84,4.21234560013,535.0,854.0,5.0,33.6281588448,975.790613718,82.2202166065,83.0938628159,10.725631769
34502152,84,4.83308315277,531.0,854.0,7.0,32.3429602888,1126.87725632,95.1335740072,83.2238267148,12.7761732852
34505479,84,1.89740777016,484.0,848.0,29.0,810.010830325,44.2599277978,66.8989169675,1.8916967509,31.9963898917
34505155,84,0.396424591541,487.0,833.0,27.0,199.776173285,55.4115523466,16.3176895307,11.8050541516,24.2888086643
34504704,84,2.77910232544,505.0,836.0,24.0,910.55234657,23.3682310469,76.4007220217,0.981949458484,16.5523465704
34504257,84,3.08631491661,532.0,853.0,6.0,26.8411552347,899.848375451,74.7797833935,83.3068592058,10.8772563177
34502622,84,5.39772462845,534.0,848.0,12.0,101.59566787,1538.59927798,130.249097473,81.3357400722,15.4115523466
34502746,84,2.70143079758,535.0,855.0,2.0,27.4620938628,676.187725632,57.6823104693,82.5703971119,14.6209386282
34503386,84,4.06241464615,490.0,828.0,19.0,585.870036101,1559.62093863,133.018050542,68.5126353791,20.6064981949
34503643,84,4.36910915375,533.0,846.0,11.0,65.3249097473,1432.41155235,120.202166065,82.3465703971,13.4079422383
34503768,84,2.99313187599,533.0,854.0,3.0,28.2418772563,786.649819495,66.1119133574,83.036101083,12.2635379061
34503256,84,6.69541025162,492.0,849.0,16.0,311.093862816,1920.01083032,161.772563177,77.523465704,14.5523465704
34503124,84,1.56407546997,502.0,851.0,22.0,519.472924188,56.1696750903,40.3826714801,5.00722021661,29.6209386282
34504852,84,0.741499483585,493.0,831.0,26.0,238.797833935,259.444043321,21.8303249097,44.5631768953,31.7545126354
34501781,84,3.24746131897,533.0,855.0,4.0,28.7436823105,858.19133574,72.202166065,82.8880866426,15.321299639
34504402,84,2.21983671188,496.0,848.0,23.0,626.649819495,20.8700361011,52.6750902527,0.938628158845,16.7906137184
34502032,84,7.85694313049,534.0,851.0,14.0,189.36101083,2075.63898917,175.729241877,80.5631768953,13.5992779783
34502865,84,6.79194498062,522.0,858.0,15.0,224.36101083,1932.57761733,163.880866426,79.5054151625,18.5703971119
34505005,84,1.01052618027,484.0,840.0,28.0,605.85198556,16.119133574,49.9675090253,1.11913357401,15.1371841155
34506285,84,3.54073834419,484.0,844.0,30.0,1275.27436823,61.5884476534,103.873646209,2.16967509025,68.761732852
34502507,84,4.84055376053,530.0,848.0,13.0,127.740072202,1448.36823105,122.555956679,80.5018050542,15.9205776173
