SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
20150718,65,0.548683285713,937.0,341.0,1.0,41.797833935,157.0433213,13.4440433213,71.5848375451,24.0613718412
20151484,65,2.07133746147,907.0,339.0,10.0,94.3249097473,503.570397112,42.9314079422,76.2202166065,48.5884476534
20154785,65,0.675779283047,906.0,339.0,47.0,174.263537906,97.7220216606,14.8555956679,19.8231046931,264.805054152
20152742,65,0.416006565094,910.0,340.0,38.0,123.516245487,81.9025270758,11.0216606498,22.7581227437,1159.61371841
20159014,65,0.916172921658,906.0,339.0,71.0,218.411552347,98.1768953069,18.6714801444,14.4909747292,102.913357401
20150820,65,1.85071372986,908.0,338.0,5.0,70.9747292419,466.328519856,39.7653429603,77.8339350181,31.1841155235
20157355,65,0.842844128609,906.0,340.0,59.0,208.985559567,105.906137184,17.8339350181,17.2202166065,112.19133574
20149290,65,2.00416922569,907.0,338.0,8.0,82.3971119134,475.740072202,40.5920577617,77.0216606498,49.3718411552
20151599,65,1.84893882275,908.0,338.0,7.0,71.0180505415,449.866425993,38.3898916968,77.4981949458,47.1768953069
20152879,65,0.60929775238,907.0,339.0,43.0,151.166064982,88.1877256318,12.9097472924,19.9097472924,837.837545126
20149805,65,2.00110554695,907.0,339.0,17.0,102.079422383,454.353790614,38.8592057762,72.7328519856,73.4079422383
20158253,65,0.811183512211,905.0,340.0,64.0,205.480144404,99.8989169675,17.5523465704,16.0433212996,108.83032491
20157741,65,0.773467421532,906.0,339.0,68.0,196.848375451,110.205776173,16.8050541516,20.0216606498,107.111913357
20152211,65,1.03919613361,911.0,334.0,27.0,43.1805054152,325.14801444,27.761732852,77.9097472924,67.0902527076
20155537,65,0.795860290527,906.0,339.0,52.0,192.931407942,100.140794224,16.4476534296,17.8267148014,134.483754513
20152342,65,1.27875268459,909.0,339.0,35.0,115.9566787,338.620938628,28.7906137184,70.5270758123,120.090252708
20149397,65,2.07482266426,907.0,339.0,11.0,92.0577617329,469.884476534,40.0902527076,74.725631769,53.2599277978
20151956,65,0.864474713802,909.0,337.0,34.0,114.444043321,308.653429603,25.0974729242,69.797833935,106.631768953
20158612,65,0.877566933632,906.0,340.0,70.0,222.0433213,96.7870036101,18.963898917,14.1985559567,107.346570397
20156699,65,0.825975954533,905.0,340.0,63.0,207.086642599,95.6028880866,17.642599278,15.5631768953,106.241877256
20149914,65,1.82382774353,909.0,337.0,3.0,90.0577617329,443.653429603,37.8592057762,74.8519855596,31.1985559567
20152474,65,0.536183774471,908.0,339.0,37.0,173.375451264,125.498194946,15.119133574,25.844765343,761.942238267
20151833,65,1.94012105465,907.0,340.0,24.0,89.4945848375,451.014440433,38.4801444043,75.3682310469,82.5487364621
20152088,65,1.08071172237,911.0,335.0,30.0,55.4909747292,323.176895307,27.5812274368,77.0505415162,78.8122743682
20152607,65,1.20020222664,910.0,338.0,31.0,77.9819494585,331.981949458,28.321299639,74.3898916968,99.6028880866
20156319,65,0.825714588165,906.0,340.0,54.0,197.826714801,96.3826714801,16.8664259928,16.4620938628,124.80866426
20151709,65,1.8117852211,907.0,340.0,21.0,79.7797833935,438.02166065,37.4115523466,75.7472924188,79.2418772563
20159261,65,0.868593811989,905.0,340.0,72.0,213.711191336,91.5740072202,18.2346570397,13.6534296029,105.620938628
20158083,65,0.755568802357,907.0,340.0,51.0,187.364620939,95.40433213,15.9783393502,17.1696750903,144.231046931
20149506,65,1.8883343935,908.0,338.0,6.0,83.1696750903,459.285198556,39.1768953069,75.9386281588,44.0794223827
20156162,65,0.862121105194,905.0,340.0,66.0,219.353790614,99.5018050542,18.7075812274,14.9422382671,108.826714801
20150016,65,2.04740595818,907.0,340.0,12.0,91.1516245487,468.198555957,39.9350180505,75.357400722,55.3935018051
20157193,65,0.784392595291,907.0,340.0,53.0,200.758122744,93.0180505415,17.1516245487,15.7436823105,128.960288809
20154637,65,3.14339828491,891.0,332.0,42.0,406.624548736,910.682310469,77.6895306859,65.0469314079,58.1083032491
20150924,65,1.89597868919,907.0,338.0,4.0,90.0758122744,457.509025271,39.0433212996,75.0505415162,42.5992779783
20150130,65,1.98280620575,908.0,340.0,14.0,99.1949458484,450.790613718,38.5379061372,72.4620938628,65.3032490975
20154353,65,0.672138273716,906.0,340.0,44.0,169.678700361,84.2707581227,14.4981949458,16.8736462094,645.064981949
20151028,65,1.7658251524,907.0,339.0,13.0,79.1444043321,483.707581227,41.3032490975,76.2527075812,53.916967509
20155384,65,0.850794911385,906.0,339.0,60.0,211.209386282,106.462093863,18.0072202166,17.0974729242,112.592057762
20154494,65,0.687215864658,906.0,340.0,46.0,177.563176895,89.2057761733,15.1371841155,16.8989169675,371.245487365
20157054,65,0.792489290237,906.0,340.0,57.0,197.296028881,98.2635379061,16.8411552347,16.9711191336,118.898916968
20157536,65,0.872250080109,905.0,339.0,67.0,214.411552347,97.7436823105,18.2960288809,14.880866426,105.032490975
20156519,65,0.87713778019,906.0,340.0,69.0,230.415162455,109.342960289,19.642599278,15.8989169675,110.371841155
20150246,65,1.76770591736,907.0,339.0,19.0,101.38267148,416.541516245,35.59566787,72.7472924188,75.9277978339
20151142,65,1.85450613499,907.0,339.0,23.0,93.0469314079,428.465703971,36.559566787,74.2671480144,77.3249097473
20154219,65,1.14384496212,910.0,337.0,33.0,93.916967509,316.660649819,27.0108303249,71.8483754513,107.527075812
20149610,65,0.330094814301,938.0,340.0,0.0,41.1913357401,119.277978339,10.3104693141,67.202166065,23.714801444
20153961,65,0.453588455915,908.0,340.0,39.0,110.848375451,80.3429602888,10.3068592058,23.9602888087,1565.1299639
20154092,65,1.5904904604,910.0,336.0,26.0,78.6173285199,391.63898917,33.4115523466,74.7870036101,78.880866426
20158419,65,0.826061785221,906.0,340.0,56.0,204.942238267,109.158844765,17.4873646209,18.3610108303,120.837545126
20158802,65,0.820242524147,905.0,340.0,62.0,208.635379061,119.38267148,17.8158844765,19.844765343,109.696750903
20155989,65,0.784660041332,905.0,340.0,50.0,189.140794224,85.7833935018,16.1624548736,15.0216606498,151.794223827
20150484,65,2.02693533897,908.0,339.0,15.0,80.6606498195,453.133574007,38.6570397112,75.9963898917,64.6714801444
20153556,65,1.14533090591,911.0,334.0,28.0,70.6895306859,321.267148014,26.4223826715,74.5415162455,72.6245487365
20155225,65,0.731633424759,906.0,340.0,48.0,185.505415162,102.750902527,15.8519855596,19.1732851986,200.209386282
20156888,65,0.793986737728,906.0,341.0,65.0,205.628158845,101.389891697,17.5379061372,17.1805054152,112.61732852
20150366,65,1.89869558811,907.0,339.0,18.0,99.8989169675,449.584837545,38.3862815884,73.7184115523,75.642599278
20151261,65,1.24182760715,906.0,342.0,9.0,92.2057761733,466.400722022,38.7833935018,74.6101083032,47.4512635379
20157917,65,0.82695299387,906.0,339.0,61.0,208.16967509,112.444043321,17.7436823105,19.2310469314,114.55234657
20153692,65,4.48768901825,913.0,350.0,32.0,1077.63176895,127.429602888,90.9241877256,6.03249097473,71.6750902527
20155072,65,0.722314059734,906.0,339.0,49.0,184.064981949,91.3682310469,15.725631769,16.9350180505,168.992779783
20153286,65,0.413323074579,905.0,340.0,40.0,127.23465704,93.8086642599,11.3357400722,27.4657039711,1235.77978339
20150597,65,1.71119403839,907.0,339.0,20.0,94.3393501805,423.768953069,35.1732851986,74.2274368231,73.476534296
20149705,65,1.85053622723,921.0,345.0,2.0,72.9350180505,468.754512635,39.9747292419,77.6931407942,29.6859205776
20155848,65,0.798756599426,906.0,340.0,55.0,198.725631769,111.252707581,16.9891696751,19.642599278,125.967509025
20153423,65,1.9540065527,907.0,339.0,25.0,83.8303249097,458.714801444,39.1299638989,76.4512635379,83.5342960289
20151373,65,2.05551576614,907.0,340.0,16.0,93.8122743682,460.761732852,39.2960288809,74.8844765343,69.6895306859
20151347,72,0.988880038261,360.0,118.0,16.0,193.685920578,63.5198555957,16.523465704,8.75090252708,467.054151625
20155955,72,0.968312084675,359.0,117.0,50.0,196.924187726,62.4657039711,16.8014440433,8.63898916968,99.880866426
20149681,72,0.888245522976,361.0,116.0,2.0,175.046931408,57.2960288809,14.963898917,8.56678700361,810.249097473
20158385,72,1.0038523674,359.0,118.0,56.0,194.21299639,74.3285198556,16.5342960289,11.0938628159,96.036101083
20153392,72,0.984836876392,359.0,117.0,25.0,196.440433213,66.1227436823,16.7581227437,8.98194945848,226.296028881
20155190,72,0.96121019125,359.0,118.0,48.0,197.324909747,72.7364620939,16.8411552347,10.3537906137,103.064981949
20153525,72,0.993989765644,360.0,117.0,28.0,197.9566787,67.4548736462,16.8989169675,8.83393501805,196.38267148
20153658,72,1.03155338764,360.0,117.0,32.0,197.498194946,70.238267148,16.8483754513,10.476534296,165.267148014
20150456,72,1.02619433403,361.0,117.0,15.0,190.555956679,63.0288808664,16.2310469314,8.46209386282,520.740072202
20153784,72,0.995395243168,359.0,118.0,41.0,202.80866426,78.2707581227,17.2960288809,11.4945848375,118.40433213
20158755,72,0.928982973099,359.0,117.0,62.0,183.97833935,72.0397111913,15.6678700361,11.1444043321,84.3935018051
20151458,72,0.967673838139,361.0,117.0,10.0,186.592057762,65.8122743682,15.9422382671,9.84837545126,720.78700361
20153248,72,1.03576004505,359.0,118.0,40.0,198.707581227,61.8231046931,16.9494584838,8.02166064982,122.599277978
20155815,72,1.00972771645,359.0,117.0,55.0,194.985559567,69.2057761733,16.6642599278,9.98916967509,95.3357400722
20150693,72,0.862439095974,361.0,117.0,1.0,166.018050542,47.0938628159,14.1480144404,7.02888086643,820.80866426
20150569,72,0.976264059544,360.0,117.0,20.0,194.198555957,66.5306859206,16.559566787,9.62454873646,307.584837545
20157869,72,0.996902346611,359.0,116.0,61.0,196.848375451,62.8339350181,16.797833935,9.1155234657,88.3790613718
20149778,72,0.951196372509,360.0,117.0,17.0,191.335740072,71.4981949458,16.3357400722,10.1949458484,407.476534296
20149264,72,0.977319538593,360.0,116.0,8.0,190.877256318,55.0324909747,16.2779783394,7.32129963899,841.108303249
20152982,72,1.00097501278,360.0,117.0,29.0,195.108303249,67.274368231,16.6462093863,9.1083032491,183.682310469
20151572,72,0.945042192936,361.0,116.0,7.0,185.093862816,55.3971119134,15.8086642599,7.54151624549,867.581227437
20149140,72,0.963372349739,359.0,117.0,22.0,193.678700361,68.1624548736,16.523465704,9.85559566787,261.837545126
20156827,72,5.9875793457,363.0,113.0,65.0,1453.81227437,133.63898917,123.422382671,3.40072202166,97.7833935018
20153114,72,0.987356364727,360.0,117.0,36.0,193.848375451,72.5198555957,16.5523465704,10.1155234657,130.935018051
20156441,72,3.54792833328,353.0,96.0,69.0,1448.63537906,37.9927797834,116.61732852,0.787003610108,27.6895306859
20157470,72,6.60674285889,358.0,111.0,67.0,1911.16245487,91.5487364621,157.223826715,1.52346570397,90.238267148
20155036,72,0.941477656364,359.0,117.0,49.0,193.046931408,69.8267148014,16.4909747292,9.76534296029,101.299638989
20152706,72,1.00793921947,360.0,117.0,38.0,196.602888087,57.155234657,16.7833935018,7.32129963899,129.700361011
20149889,72,0.900053083897,361.0,117.0,3.0,177.942238267,52.1516245487,15.1444043321,7.17328519856,874.974729242
20151681,72,0.95552366972,359.0,118.0,21.0,188.220216606,67.6534296029,16.0469314079,10.3285198556,295.815884477
20152577,72,1.03426277637,360.0,117.0,31.0,197.985559567,69.5018050542,16.8772563177,9.24548736462,174.187725632
20150793,72,0.962816536427,361.0,117.0,5.0,183.895306859,52.6642599278,15.6823104693,7.04332129964,910.898916968
20155657,72,1.02759504318,359.0,117.0,58.0,199.285198556,66.0036101083,16.9819494585,8.46931407942,89.5884476534
20154893,72,0.933690309525,359.0,117.0,45.0,183.83032491,63.0577617329,15.6823104693,8.6678700361,108.314079422
20152844,72,0.975108206272,359.0,117.0,43.0,194.122743682,67.8050541516,16.5415162455,10.2960288809,116.660649819
20150899,72,0.893756568432,361.0,117.0,4.0,171.989169675,59.2093862816,14.6967509025,8.38628158845,876.931407942
20155505,72,1.03580915928,359.0,117.0,52.0,200.97833935,70.8664259928,17.1407942238,9.52707581227,100.707581227
20152311,72,1.01619148254,360.0,118.0,35.0,193.61732852,64.6137184116,16.5090252708,8.30685920578,145.801444043
20158196,72,0.877051889896,359.0,117.0,64.0,166.628158845,66.9711191336,14.1841155235,10.7111913357,89.3393501805
20151803,72,0.938224136829,360.0,117.0,24.0,189.14801444,60.9675090253,16.1444043321,8.87725631769,231.916967509
20152058,72,1.03146922588,360.0,118.0,30.0,198.039711191,67.1407942238,16.880866426,8.36823104693,175.924187726
20152441,72,0.958948194981,359.0,118.0,37.0,187.80866426,66.1263537906,16.0397111913,9.33935018051,130.931407942
20152184,72,1.04291570187,360.0,118.0,27.0,200.375451264,65.5162454874,17.0938628159,9.05054151625,206.274368231
20151928,72,0.97677141428,360.0,118.0,34.0,190.018050542,66.2057761733,16.2129963899,8.80144404332,147.599277978
20156287,72,1.00239598751,359.0,117.0,54.0,198.209386282,68.3176895307,16.8880866426,8.87364620939,92.357400722
20157311,72,0.996098995209,359.0,117.0,59.0,190.620938628,63.6462093863,16.2815884477,8.36101083032,90.0
20154750,72,0.935265660286,359.0,117.0,47.0,184.101083032,61.5090252708,15.7184115523,8.97472924188,104.523465704
20149372,72,0.961221754551,360.0,117.0,11.0,190.487364621,67.0902527076,16.2490974729,9.26714801444,710.602888087
20158050,72,1.02694284916,360.0,118.0,51.0,198.115523466,59.6859205776,16.9025270758,7.63537906137,99.9927797834
20157671,72,7.45795202255,354.0,100.0,68.0,2410.48375451,35.1768953069,193.010830325,0.310469314079,35.5631768953
20149481,72,0.93720638752,361.0,117.0,6.0,182.259927798,54.0902527076,15.559566787,6.97472924188,873.703971119
20154601,72,0.944971561432,359.0,117.0,42.0,195.83032491,64.3501805054,16.7039711191,8.92057761733,118.916967509
20149992,72,0.992223680019,360.0,118.0,12.0,185.620938628,61.725631769,15.8375451264,9.06498194946,668.696750903
20156648,72,0.917425990105,359.0,117.0,63.0,183.324909747,79.3501805054,15.6281588448,13.0794223827,87.1732851986
20157164,72,1.00269818306,360.0,118.0,53.0,200.559566787,69.6823104693,17.0866425993,9.87003610108,98.6642599278
20149587,72,0.789346396923,363.0,118.0,0.0,155.368231047,38.3862815884,13.1985559567,6.23465703971,788.433212996
20157015,72,1.03486025333,359.0,117.0,57.0,204.119133574,65.5703971119,17.4368231047,8.43321299639,88.5523465704
20154459,72,0.959747314453,359.0,117.0,46.0,192.083032491,78.5631768953,16.3718411552,11.8592057762,103.880866426
20151001,72,0.998259723186,360.0,116.0,13.0,186.660649819,63.6101083032,15.9025270758,8.98555956679,623.075812274
20150104,72,0.986986458302,360.0,118.0,14.0,191.083032491,57.5992779783,16.3032490975,7.85920577617,560.003610108
20153923,72,1.02619361877,360.0,118.0,39.0,197.068592058,72.5415162455,16.8050541516,10.3032490975,128.545126354
20150337,72,0.985619485378,359.0,117.0,18.0,196.707581227,61.1516245487,16.7833935018,8.01444043321,379.588447653
20156102,72,7.41614294052,355.0,120.0,66.0,2004.86281588,121.613718412,165.895306859,2.13718411552,103.321299639
20151236,72,0.969603717327,361.0,118.0,9.0,184.584837545,68.916967509,15.7545126354,9.75090252708,754.227436823
20150218,72,0.963821828365,359.0,117.0,19.0,192.927797834,71.8700361011,16.4584837545,10.714801444,334.657039711
20151114,72,0.938350558281,359.0,117.0,23.0,189.628158845,66.2238267148,16.1949458484,9.67870036101,248.76534296
20154191,72,1.04621076584,359.0,117.0,33.0,204.61732852,62.5523465704,17.440433213,7.97111913357,156.111913357
20154062,72,0.948753893375,360.0,117.0,26.0,185.916967509,71.7436823105,15.8592057762,12.1444043321,207.584837545
20155341,72,0.979938805103,359.0,117.0,60.0,193.083032491,74.9819494585,16.4657039711,11.0072202166,89.9314079422
20154316,72,0.954091727734,359.0,117.0,44.0,192.729241877,59.1407942238,16.4584837545,7.67870036101,110.115523466
20153523,75,0.524482488632,999.0,97.0,28.0,175.711191336,50.2563176895,14.9927797834,10.5306859206,26.1480144404
20151344,75,0.929945588112,1015.0,102.0,16.0,134.205776173,354.166064982,30.2057761733,67.8989169675,37.5379061372
20152183,75,0.558701455593,1010.0,106.0,27.0,188.454873646,92.5270758123,16.3718411552,19.1660649819,31.476534296
20151927,75,2.1639816761,1011.0,110.0,34.0,685.725631769,63.59566787,58.4981949458,3.57400722022,37.7942238267
20150454,75,1.15477371216,1009.0,106.0,15.0,90.9494584838,312.418772563,26.6606498195,71.3646209386,15.797833935
20152310,75,2.37288546562,1012.0,113.0,35.0,607.931407942,65.8519855596,50.8592057762,4.08664259928,28.8411552347
20153787,75,2.88880825043,1013.0,130.0,41.0,723.649819495,74.4620938628,60.725631769,4.94223826715,29.119133574
20149369,75,1.58625340462,1010.0,96.0,11.0,81.1407942238,403.393501805,34.4115523466,75.4332129964,28.6895306859
20153656,75,0.392348974943,1000.0,102.0,32.0,166.888086643,82.8519855596,14.5667870036,18.559566787,33.6245487365
20152440,75,2.63051724434,1009.0,117.0,37.0,674.472924188,73.0685920578,57.5198555957,4.52707581227,32.1516245487
20151679,75,0.878813624382,1014.0,101.0,21.0,205.570397112,331.97833935,28.2815884477,57.2960288809,37.3032490975
20152575,75,0.42164850235,1002.0,101.0,31.0,148.794223827,78.6678700361,12.4584837545,18.0649819495,32.5451263538
20149886,75,0.577117025852,1014.0,94.0,3.0,58.9783393502,218.59566787,18.6353790614,72.9205776173,24.5379061372
20150690,75,0.76272559166,1014.0,95.0,1.0,71.5342960289,265.960288809,22.6931407942,72.8231046931,29.6353790614
20153250,75,2.33521413803,1009.0,123.0,40.0,675.631768953,77.1768953069,56.6462093863,4.68953068592,34.3176895307
20149477,75,0.992857933044,1011.0,94.0,6.0,60.2238267148,293.667870036,24.1227436823,73.0938628159,25.2671480144
20149988,75,1.10427546501,1023.0,92.0,12.0,80.4981949458,315.263537906,26.9025270758,57.4584837545,28.2960288809
20154603,75,0.982568025589,996.0,121.0,42.0,68.2454873646,398.238267148,29.4259927798,75.0685920578,37.7184115523
20150568,75,0.862509846687,1018.0,103.0,20.0,188.462093863,357.480144404,30.4873646209,60.6895306859,36.7075812274
20150895,75,0.670512616634,1012.0,92.0,4.0,52.4332129964,226.55234657,19.3032490975,73.7364620939,33.3321299639
20153391,75,0.545033633709,1003.0,113.0,25.0,188.642599278,104.126353791,16.3465703971,21.8989169675,37.7292418773
