SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
30059339,90,1.20812940598,68.0,551.0,62.0,371.974729242,52.3790613718,31.7328519856,5.71119133574,30.7725631769
30057673,90,0.451793134212,109.0,498.0,45.0,61.0974729242,147.927797834,12.642599278,65.8844765343,26.5126353791
30058959,90,0.870055437088,89.0,531.0,54.0,141.057761733,336.649819495,28.725631769,66.4981949458,24.7689530686
30053314,90,3.83665585518,46.0,490.0,15.0,920.346570397,6.09747292419,77.4873646209,0.227436823105,13.2346570397
30054848,90,0.488616287708,43.0,495.0,32.0,178.566787004,20.4801444043,15.274368231,6.25992779783,24.0252707581
30054342,90,1.12467360497,49.0,490.0,30.0,157.729241877,412.866425993,35.2238267148,68.2490974729,20.7833935018
30057179,90,1.81956350803,90.0,517.0,42.0,495.480144404,21.6859205776,42.2527075812,2.04693140794,19.9927797834
30058584,90,1.74948728085,88.0,541.0,52.0,112.862815884,452.075812274,38.5631768953,72.9927797834,23.1263537906
30061151,90,0.531243979931,85.0,548.0,56.0,176.205776173,34.0072202166,15.0433212996,9.97111913357,21.5018050542
30059743,90,1.15740334988,71.0,554.0,61.0,357.220216606,56.1696750903,30.5126353791,6.82671480144,23.036101083
30061535,90,0.550448775291,48.0,551.0,65.0,175.754512635,43.5306859206,14.9675090253,11.1660649819,25.3104693141
30055506,90,0.709567248821,37.0,480.0,33.0,221.252707581,75.2093862816,18.8916967509,13.3357400722,46.1841155235
30062418,90,0.427072376013,65.0,585.0,67.0,74.725631769,148.703971119,12.8194945848,60.0036101083,31.3176895307
30053462,90,1.42396068573,52.0,490.0,22.0,31.2166064982,310.411552347,26.5342960289,77.4693140794,13.5126353791
30052053,90,1.46550023556,46.0,484.0,23.0,23.1299638989,317.184115523,27.0902527076,77.8736462094,18.3501805054
30058217,90,1.05835938454,102.0,518.0,48.0,56.5379061372,303.703971119,25.9061371841,75.9314079422,20.7761732852
30053869,90,1.38607108593,47.0,489.0,4.0,343.967509025,8.1155234657,29.3718411552,1.18050541516,17.5667870036
30055011,90,2.27169919014,45.0,491.0,29.0,153.794223827,565.682310469,48.2707581227,71.0938628159,20.4007220217
30056675,90,1.83326900005,83.0,520.0,43.0,476.299638989,44.5776173285,40.6570397112,3.72563176895,31.8231046931
30053606,90,3.94660377502,52.0,488.0,14.0,883.909747292,2.48375451264,75.4259927798,0.169675090253,13.8700361011
30053735,90,2.14016079903,45.0,488.0,8.0,496.631768953,14.1516245487,42.4007220217,1.61010830325,22.0505415162
30052197,90,3.25774621964,48.0,487.0,11.0,716.805054152,3.75090252708,61.1732851986,0.187725631769,11.6678700361
30054010,90,0.816504359245,48.0,488.0,19.0,38.6967509025,188.389891697,16.1083032491,72.1299638989,13.0072202166
30055675,90,1.47037923336,65.0,496.0,39.0,422.476534296,61.6064981949,36.0324909747,5.76534296029,29.3068592058
30057336,90,2.04696035385,49.0,481.0,28.0,110.270758123,493.469314079,42.1083032491,73.8700361011,23.2166064982
30060536,90,1.10469007492,70.0,554.0,59.0,297.101083032,61.202166065,25.3429602888,9.42599277978,29.0216606498
30056057,90,1.74124586582,48.0,486.0,24.0,31.6064981949,394.85198556,33.7075812274,79.0324909747,19.0649819495
30057855,90,0.751976311207,115.0,502.0,46.0,61.1516245487,194.050541516,16.5523465704,69.8158844765,26.7725631769
30054512,90,0.473263978958,51.0,500.0,31.0,152.133574007,20.5162454874,13.0252707581,6.48736462094,20.1444043321
30062193,90,0.715779662132,78.0,575.0,70.0,46.119133574,202.198555957,17.274368231,72.3501805054,20.1444043321
30060150,90,1.6227966547,103.0,528.0,51.0,74.4440433213,422.563176895,36.0324909747,76.0794223827,17.2707581227
30052343,90,1.21693968773,53.0,488.0,21.0,33.036101083,268.823104693,22.9241877256,76.4693140794,14.0144404332
30055179,90,1.66647517681,62.0,499.0,38.0,432.155234657,65.4296028881,36.8411552347,5.3321299639,38.2490974729
30056334,90,1.32518482208,63.0,475.0,36.0,365.36101083,51.8844765343,31.155234657,6.18411552347,22.1516245487
30059148,90,1.62564730644,94.0,535.0,53.0,150.57400722,441.068592058,37.6389891697,68.6570397112,28.5018050542
30060930,90,1.27516639233,64.0,560.0,64.0,387.559566787,69.4584837545,33.0505415162,7.52707581227,24.7400722022
30056833,90,0.868065178394,35.0,483.0,34.0,256.685920578,47.6317689531,21.8736462094,7.31768953069,32.3862815884
30055834,90,1.73544180393,60.0,492.0,40.0,446.104693141,27.0180505415,38.0613718412,2.6678700361,23.3465703971
30061978,90,0.397382557392,62.0,582.0,68.0,49.1083032491,138.85198556,11.8953068592,66.3826714801,27.5523465704
30054171,90,1.84931492805,49.0,479.0,26.0,55.5812274368,447.317689531,38.1660649819,76.4801444043,20.8844765343
30054680,90,1.93679785728,46.0,482.0,27.0,72.1299638989,498.375451264,42.523465704,77.8267148014,26.1985559567
30061342,90,0.903200507164,77.0,545.0,58.0,227.884476534,35.642599278,19.4512635379,8.06859205776,20.4657039711
30058399,90,1.59846436977,92.0,525.0,49.0,74.1263537906,422.133574007,36.0288808664,76.036101083,30.844765343
30057500,90,1.84048724174,99.0,511.0,41.0,476.198555957,37.5379061372,40.6137184116,3.17328519856,20.6353790614
30058771,90,0.419808954,87.0,541.0,55.0,145.888086643,10.5884476534,12.4620938628,3.9963898917,22.2924187726
30062865,90,0.714539408684,74.0,578.0,71.0,41.6750902527,204.693140794,16.5487364621,70.8086642599,22.0252707581
30052886,90,2.33153557777,46.0,489.0,7.0,494.768953069,8.34657039711,42.1841155235,1.54151624549,18.5631768953
30052759,90,0.810570836067,43.0,487.0,1.0,225.440433213,9.21660649819,19.2166064982,2.94584837545,27.7545126354
30052500,90,1.11740398407,49.0,491.0,20.0,39.3754512635,247.55234657,21.1732851986,72.6931407942,16.4476534296
30055339,90,1.15514206886,69.0,480.0,37.0,344.173285199,71.5451263538,29.3862815884,7.41877256318,27.1768953069
30050990,90,1.93714594841,44.0,487.0,6.0,443.014440433,16.202166065,37.797833935,2.16606498195,16.6245487365
30051119,90,1.46902525425,46.0,486.0,3.0,321.072202166,5.07220216606,27.3718411552,0.992779783394,19.761732852
30051247,90,2.79354500771,49.0,490.0,9.0,588.119133574,8.57761732852,50.2057761733,0.624548736462,19.9458483755
30050860,90,2.57571434975,47.0,487.0,10.0,587.158844765,2.48375451264,50.0938628159,0.111913357401,14.5992779783
30057005,90,1.81568706036,45.0,487.0,25.0,51.4151624549,443.685920578,37.8303249097,78.5740072202,21.2202166065
30056493,90,0.904609978199,55.0,489.0,35.0,305.220216606,65.4368231047,26.0505415162,8.45126353791,35.6173285199
30052642,90,0.546032309532,44.0,485.0,0.0,158.108303249,12.3465703971,12.5884476534,4.04693140794,23.0036101083
30059552,90,0.763118028641,77.0,554.0,57.0,204.433212996,29.7111913357,17.4223826715,7.51263537906,20.1696750903
30053025,90,0.306019812822,45.0,488.0,17.0,79.1227436823,84.1010830325,7.95306859206,40.1444043321,16.0722021661
30059943,90,1.24201202393,58.0,547.0,63.0,409.877256318,38.8736462094,34.9133574007,3.82671480144,24.9566787004
30062631,90,0.458618700504,76.0,571.0,69.0,48.3718411552,144.523465704,12.4693140794,66.1949458484,26.1913357401
30051898,90,3.78142142296,48.0,488.0,16.0,919.971119134,19.0469314079,78.4909747292,0.599277978339,15.2166064982
30051762,90,1.20128679276,43.0,486.0,2.0,272.689530686,19.0505415162,23.238267148,3.46209386282,20.9241877256
30058035,90,0.833349168301,122.0,505.0,47.0,50.4584837545,226.581227437,19.3321299639,73.9314079422,21.9277978339
30060339,90,1.78149461746,99.0,538.0,50.0,59.1768953069,429.429602888,36.6353790614,77.3032490975,20.0
30051376,90,2.88891482353,46.0,486.0,12.0,673.732851986,4.76173285199,56.4548736462,0.342960288809,14.2671480144
30051510,90,3.55992436409,45.0,488.0,13.0,788.758122744,12.9711191336,67.2707581227,0.649819494585,17.0469314079
30051639,90,2.17943763733,44.0,487.0,5.0,434.310469314,5.80866425993,37.0397111913,0.938628158845,16.0722021661
30060727,90,1.37886571884,71.0,559.0,60.0,317.891696751,46.6642599278,26.2093862816,8.8844765343,18.9711191336
30053172,90,0.545822381973,46.0,488.0,18.0,40.9747292419,138.407942238,11.9241877256,67.1263537906,16.6967509025
30052047,92,2.41048932076,996.0,443.0,23.0,781.870036101,107.415162455,63.7111913357,5.49458483755,40.844765343
30053021,92,0.723061323166,1006.0,447.0,17.0,314.779783394,56.4584837545,26.8592057762,9.16606498195,24.6064981949
30052496,92,1.51611888409,1003.0,450.0,20.0,507.180505415,82.0613718412,42.274368231,7.94584837545,31.5631768953
30053456,92,2.68349814415,1000.0,445.0,22.0,703.862815884,85.4657039711,58.3718411552,4.01444043321,37.4259927798
30052884,92,2.38000535965,1005.0,449.0,7.0,45.4548736462,660.198555957,56.1588447653,81.202166065,25.1732851986
30052757,92,0.503516614437,1005.0,446.0,1.0,28.8664259928,147.415162455,12.6606498195,70.8700361011,23.5776173285
30053867,92,1.8046888113,1007.0,450.0,4.0,37.5631768953,454.996389892,38.8014440433,80.1768953069,32.8375451264
30050857,92,3.23893713951,1005.0,444.0,10.0,56.5054151625,853.259927798,71.4584837545,81.7292418773,21.916967509
30051374,92,4.41388177872,1005.0,446.0,12.0,141.667870036,1084.46931408,89.9927797834,78.678700361,19.9277978339
30053167,92,1.1355830431,1004.0,448.0,18.0,459.310469314,63.9061371841,38.523465704,5.96750902527,33.6931407942
30051116,92,1.66720557213,1005.0,447.0,3.0,45.5054151625,381.223826715,32.5054151625,77.8014440433,32.1841155235
30050988,92,2.44803142548,1005.0,446.0,6.0,29.7653429603,590.768953069,49.7906137184,82.0974729242,22.7689530686
30051244,92,3.35982131958,1003.0,449.0,9.0,45.844765343,800.642599278,67.4259927798,81.9061371841,18.6606498195
30052195,92,3.84907650948,1004.0,447.0,11.0,94.5090252708,1042.76895307,86.9314079422,80.5415162455,25.0072202166
30056995,92,3.12624144554,1009.0,429.0,25.0,903.126353791,113.642599278,75.0397111913,4.72202166065,36.6028880866
30052640,92,1.5504026413,1004.0,447.0,0.0,427.483754513,64.6895306859,35.5848375451,5.90252707581,18.7797833935
30056039,92,2.66362905502,995.0,440.0,24.0,867.967509025,44.2924187726,68.036101083,2.62454873646,27.9350180505
30053732,92,2.838773489,1004.0,450.0,8.0,37.4512635379,755.317689531,63.5631768953,82.1768953069,20.6281588448
30053604,92,3.53843045235,1004.0,450.0,14.0,226.541516245,1078.51263538,91.1083032491,75.6209386282,17.8158844765
30053311,92,2.47597002983,1004.0,449.0,15.0,266.483754513,900.480144404,76.8267148014,71.9855595668,25.1407942238
30051507,92,4.83239412308,1005.0,449.0,13.0,185.577617329,1177.4801444,98.4657039711,77.4873646209,24.8086642599
30052339,92,2.15733790398,998.0,451.0,21.0,603.259927798,79.9097472924,50.4584837545,7.00722021661,32.2599277978
30051760,92,0.989760577679,1004.0,446.0,2.0,40.6353790614,265.0433213,22.6498194946,75.7472924188,25.5740072202
30054006,92,0.946056783199,1002.0,452.0,19.0,395.462093863,54.7509025271,31.7725631769,6.06498194946,24.7436823105
30051895,92,0.863874256611,1011.0,450.0,16.0,333.678700361,79.5631768953,28.4584837545,9.27436823105,38.3971119134
30051637,92,1.98505687714,1008.0,449.0,5.0,43.9097472924,497.55234657,42.4151624549,79.8375451264,24.880866426
30055499,93,1.47149336338,1010.0,439.0,33.0,390.989169675,73.2454873646,33.5523465704,9.13718411552,33.4368231047
30053313,93,2.82367777824,984.0,464.0,15.0,666.606498195,22.8844765343,56.8664259928,1.61371841155,22.559566787
30052499,93,2.92823076248,994.0,468.0,20.0,665.324909747,53.1046931408,55.8483754513,2.90613718412,32.3285198556
30052758,93,0.7955057621,987.0,464.0,1.0,239.541516245,13.7472924188,19.4440433213,2.92418772563,20.8375451264
30054676,93,2.67313408852,995.0,451.0,27.0,651.888086643,45.6931407942,55.6245487365,3.51263537906,27.3393501805
30052885,93,1.79378259182,981.0,466.0,7.0,468.913357401,41.6462093863,40.0324909747,3.83754512635,25.8628158845
30054165,93,2.338752985,989.0,445.0,26.0,619.202166065,81.5992779783,53.1227436823,6.76534296029,34.8555956679
30050859,93,2.90056085587,990.0,462.0,10.0,665.985559567,34.40433213,54.8267148014,3.97111913357,25.3104693141
30051118,93,1.24499225616,989.0,463.0,3.0,335.563176895,23.8628158845,28.6245487365,3.95667870036,23.5740072202
30056046,93,1.73209297657,982.0,446.0,24.0,685.111913357,79.5740072202,54.1588447653,6.1155234657,30.5559566787
30051375,93,2.80977344513,990.0,468.0,12.0,653.563176895,16.6137184116,52.8267148014,1.23104693141,25.1263537906
30053868,93,1.53782737255,991.0,463.0,4.0,380.671480144,28.6028880866,32.4873646209,3.42238267148,27.1371841155
30050989,93,2.18890213966,984.0,465.0,6.0,497.873646209,17.1227436823,42.4512635379,1.28519855596,20.9241877256
30051245,93,2.58864140511,985.0,466.0,9.0,599.429602888,33.8303249097,50.155234657,2.36462093863,28.8628158845
30053024,93,2.36993646622,993.0,468.0,17.0,611.389891697,27.678700361,52.1444043321,2.09025270758,28.0577617329
30055008,93,2.97627282143,1008.0,459.0,29.0,752.036101083,101.519855596,63.7581227437,6.63537906137,30.0
30052641,93,0.697832405567,989.0,462.0,0.0,221.389891697,32.3393501805,17.8916967509,5.63537906137,22.4440433213
30053734,93,2.01222801208,979.0,468.0,8.0,515.151624549,11.3790613718,42.9566787004,0.87725631769,19.1227436823
30056998,93,2.7000515461,983.0,442.0,25.0,647.252707581,47.357400722,55.2202166065,3.29241877256,31.8050541516
30054502,93,2.62797689438,1010.0,435.0,31.0,629.184115523,62.4368231047,50.797833935,4.13357400722,33.9097472924
30052196,93,2.32044863701,995.0,468.0,11.0,573.444043321,22.5667870036,47.0974729242,2.4440433213,23.0505415162
30053605,93,2.67280006409,988.0,466.0,14.0,653.397111913,28.4512635379,54.7436823105,2.27797833935,15.2924187726
30056827,93,1.16472935677,1023.0,446.0,34.0,256.700361011,33.8519855596,21.8628158845,3.53068592058,19.5270758123
30051896,93,2.86108231544,989.0,462.0,16.0,673.061371841,48.5379061372,57.40433213,3.89530685921,30.3646209386
30054009,93,2.02819871902,993.0,469.0,19.0,606.740072202,36.1696750903,49.8375451264,2.62454873646,22.678700361
30053171,93,2.08303928375,992.0,470.0,18.0,607.321299639,21.4693140794,50.8483754513,1.45848375451,26.7328519856
30051761,93,1.63536775112,986.0,465.0,2.0,348.422382671,27.9241877256,29.7472924188,3.64981949458,29.4801444043
30051638,93,1.45480537415,987.0,458.0,5.0,420.220216606,70.3754512635,36.4332129964,9.42599277978,24.2310469314
30052342,93,2.97598361969,982.0,467.0,21.0,682.682310469,50.4332129964,57.4079422383,3.0036101083,27.0938628159
30051509,93,3.04753732681,988.0,464.0,13.0,721.328519856,9.71841155235,59.5451263538,0.779783393502,20.9241877256
30057333,93,3.29673290253,1000.0,455.0,28.0,722.353790614,57.5884476534,61.6064981949,3.01444043321,28.1371841155
30054837,93,2.75276184082,1000.0,432.0,32.0,605.38267148,20.7184115523,49.3140794224,1.39711191336,30.0866425993
30058059,94,1.19881212711,254.0,604.0,47.0,118.42599278,354.866425993,30.2924187726,69.6317689531,28.0613718412
30061774,94,0.523114979267,316.0,637.0,66.0,72.7364620939,207.772563177,17.7653429603,68.9061371841,29.6462093863
30054349,94,1.48784399033,216.0,551.0,30.0,199.678700361,419.292418773,35.7653429603,63.6101083032,19.2129963899
30059968,94,0.559776842594,298.0,643.0,63.0,30.1227436823,195.21299639,14.8411552347,73.7111913357,22.8158844765
30060358,94,0.436810672283,255.0,621.0,50.0,142.530685921,16.6606498195,12.1660649819,5.0,19.5667870036
30053316,94,2.08871293068,194.0,547.0,15.0,84.7364620939,537.931407942,45.8880866426,77.0758122744,23.6642599278
30054852,94,0.487883269787,222.0,561.0,32.0,152.119133574,9.0036101083,12.083032491,2.75451263538,20.7400722022
30060741,94,2.44900465012,306.0,612.0,60.0,325.527075812,801.584837545,68.3501805054,67.0288808664,24.6281588448
30056154,94,0.738125741482,251.0,597.0,44.0,51.8772563177,214.16967509,18.3104693141,72.1407942238,21.6245487365
30062427,94,1.03295350075,323.0,643.0,67.0,109.530685921,310.83032491,25.5342960289,69.3898916968,31.1588447653
30055512,94,0.520795881748,234.0,548.0,33.0,187.953068592,52.6570397112,13.9205776173,13.5848375451,25.4909747292
30052062,94,0.59620141983,199.0,565.0,23.0,31.2166064982,186.386281588,15.9314079422,74.5451263538,20.1010830325
30053471,94,0.492434322834,192.0,566.0,22.0,29.8736462094,149.537906137,12.7942238267,73.40433213,17.5306859206
30057692,94,0.912284612656,251.0,600.0,45.0,68.1805054152,266.068592058,22.6967509025,73.0433212996,26.5018050542
30059357,94,0.449518531561,303.0,628.0,62.0,39.6064981949,168.534296029,14.4584837545,70.2310469314,17.916967509
30053738,94,7.70584440231,193.0,546.0,8.0,2037.05054152,15.6209386282,163.444043321,0.209386281588,21.678700361
30057194,94,0.453417539597,232.0,585.0,42.0,40.6931407942,144.288808664,12.476534296,65.6317689531,26.5090252708
30058603,94,0.574521422386,250.0,620.0,52.0,212.328519856,55.6823104693,18.1263537906,11.1119133574,27.8628158845
30055016,94,1.31215512753,222.0,543.0,29.0,120.577617329,362.555956679,30.9061371841,68.9747292419,17.3393501805
30061164,94,0.542846381664,258.0,600.0,56.0,186.198555957,23.2815884477,14.9133574007,5.98194945848,27.3032490975
30058979,94,0.756800949574,261.0,606.0,54.0,196.512635379,32.5776173285,16.7870036101,7.49097472924,34.3537906137
30052199,94,8.48620796204,196.0,542.0,11.0,2453.42238267,73.6606498195,193.436823105,0.981949458484,23.0505415162
30053607,94,1.42870283127,197.0,545.0,14.0,39.3862815884,390.689530686,33.3501805054,78.1516245487,12.761732852
30063097,94,0.667491257191,356.0,630.0,72.0,203.776173285,47.523465704,17.440433213,13.1371841155,30.6750902527
30052351,94,0.432472229004,204.0,565.0,21.0,30.5126353791,120.368231047,10.4620938628,66.2274368231,19.8916967509
30058237,94,1.11968970299,244.0,608.0,48.0,142.079422383,322.451263538,27.6101083032,63.7870036101,25.036101083
30053872,94,5.29966020584,195.0,538.0,4.0,1308.41155235,28.5920577617,111.63898917,0.851985559567,20.8880866426
30056688,94,0.496543675661,238.0,578.0,43.0,66.8700361011,163.314079422,13.9530685921,66.1046931408,28.6209386282
30061552,94,0.744901001453,319.0,631.0,65.0,72.9205776173,229.285198556,18.7870036101,67.4296028881,28.5848375451
30059761,94,1.57173264027,305.0,628.0,61.0,347.657039711,567.090252708,47.3610108303,58.4259927798,20.2707581227
30054517,94,0.378533601761,205.0,556.0,31.0,127.332129964,91.6389891697,10.8989169675,29.1227436823,23.916967509
30056841,94,0.854260802269,244.0,552.0,34.0,228.537906137,25.9602888087,19.4873646209,5.5559566787,19.7906137184
