SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
23033682,61,0.630584836006,966.0,76.0,5.0,55.7581227437,225.126353791,19.2635379061,71.4801444043,21.4223826715
23040722,61,0.936672210693,883.0,78.0,61.0,99.1335740072,303.805054152,25.9133574007,71.0649819495,35.5306859206
23036497,61,0.547370672226,962.0,78.0,30.0,65.5054151625,141.202166065,12.1588447653,61.0469314079,35.2996389892
23037776,61,1.20971107483,986.0,88.0,31.0,105.119133574,288.25631769,24.6281588448,67.9386281588,40.9350180505
23034314,61,0.953024744987,969.0,69.0,16.0,284.877256318,111.007220217,23.8592057762,17.119133574,48.3249097473
23035847,61,2.28048610687,977.0,73.0,24.0,595.722021661,138.657039711,50.8086642599,9.98555956679,35.2418772563
23035206,61,1.39025771618,964.0,71.0,12.0,163.974729242,421.891696751,36.0,67.797833935,32.4368231047
23038016,61,1.1640625,947.0,48.0,46.0,310.054151625,85.6389891697,26.4584837545,12.2093862816,40.1841155235
23034239,61,1.02368986607,972.0,75.0,3.0,89.4945848375,294.9566787,25.1949458484,70.0072202166,41.7653429603
23033598,61,1.26831328869,961.0,71.0,8.0,62.9097472924,316.750902527,27.155234657,71.5270758123,25.8483754513
23036158,61,0.772674977779,986.0,92.0,34.0,80.1299638989,220.989169675,18.8664259928,68.1480144404,51.1516245487
23037054,61,1.44020450115,952.0,87.0,37.0,104.801444043,383.855595668,32.7509025271,72.7436823105,44.8483754513
23037176,61,0.774607539177,985.0,90.0,35.0,86.083032491,223.462093863,19.0613718412,66.5992779783,44.4332129964
23035383,61,0.868596553802,967.0,71.0,15.0,259.837545126,99.6389891697,22.1805054152,15.9566787004,45.6714801444
23033845,61,1.9032586813,982.0,77.0,23.0,563.010830325,143.180505415,48.0397111913,10.0036101083,44.6498194946
23036273,61,0.923396170139,991.0,84.0,29.0,95.0469314079,240.422382671,21.4981949458,63.3429602888,38.4151624549
23040111,61,0.490972578526,887.0,62.0,64.0,81.4259927798,161.588447653,13.7833935018,62.2924187726,43.7364620939
23037290,61,1.50780797005,973.0,86.0,39.0,104.801444043,390.216606498,33.285198556,72.1444043321,38.9350180505
23040232,61,0.351615130901,871.0,80.0,63.0,94.1985559567,140.335740072,12.5018050542,50.6173285199,53.8736462094
23035106,61,1.33433187008,971.0,81.0,19.0,400.844765343,89.8086642599,34.1913357401,9.32129963899,43.0541516245
23034848,61,0.693322122097,967.0,76.0,2.0,60.1155234657,215.884476534,18.4440433213,69.5776173285,30.2563176895
23037408,61,0.892235994339,976.0,85.0,41.0,149.483754513,326.992779783,27.9133574007,64.6750902527,41.559566787
23039134,61,0.547391176224,911.0,40.0,57.0,86.2527075812,172.064981949,14.6967509025,62.4837545126,46.1263537906
23035293,61,0.413298517466,964.0,67.0,13.0,128.140794224,179.176895307,15.4368231047,52.9747292419,26.0541516245
23039257,61,1.08302760124,935.0,48.0,53.0,303.909747292,97.2166064982,25.9386281588,11.6859205776,47.7545126354
23035029,61,0.56942909956,966.0,75.0,1.0,62.3826714801,172.534296029,14.8953068592,65.844765343,35.5487364621
23039373,61,0.343660414219,931.0,41.0,56.0,81.7761732852,108.364620939,9.53068592058,49.6353790614,55.5090252708
23039500,61,0.304282039404,894.0,42.0,58.0,68.9205776173,106.592057762,8.42238267148,53.0613718412,46.9133574007
23035655,61,0.946206867695,965.0,70.0,7.0,53.6028880866,276.018050542,22.8411552347,74.2815884477,28.5848375451
23034757,61,0.490835666656,964.0,72.0,14.0,139.115523466,71.7436823105,12.1010830325,20.3935018051,36.4584837545
23039618,61,0.343384563923,869.0,75.0,62.0,76.8880866426,105.794223827,9.51263537906,49.7003610108,57.4007220217
23034497,61,1.42567694187,964.0,72.0,9.0,92.40433213,379.805054152,32.2454873646,73.4837545126,33.7436823105
23038271,61,0.514680206776,972.0,85.0,43.0,175.985559567,70.0072202166,15.0577617329,16.3140794224,35.8989169675
23034045,61,2.03652906418,968.0,76.0,18.0,499.02166065,222.386281588,42.880866426,18.916967509,67.9277978339
23038141,61,0.342014193535,976.0,88.0,42.0,139.440433213,53.4223826715,12.0,14.1263537906,40.8700361011
23037885,61,1.08031201363,944.0,53.0,47.0,322.83032491,71.1949458484,27.5559566787,9.76534296029,39.8303249097
23034682,61,0.314056456089,969.0,70.0,0.0,77.2960288809,103.635379061,9.7761732852,47.4007220217,43.4368231047
23036601,61,0.943661928177,999.0,101.0,33.0,77.8772563177,255.454873646,21.8014440433,70.4368231047,41.5198555957
23038393,61,1.65598106384,942.0,63.0,45.0,446.570397112,82.0252707581,38.0794223827,7.14440433213,37.6317689531
23038517,61,1.19665789604,944.0,53.0,48.0,343.80866426,75.0180505415,28.3321299639,8.97833935018,39.6389891697
23038645,61,1.12561893463,939.0,47.0,51.0,341.180505415,69.9783393502,29.1083032491,8.27075812274,45.4657039711
23038773,61,0.816920995712,937.0,50.0,52.0,288.119133574,60.4584837545,24.5631768953,8.23104693141,47.7364620939
23035954,61,1.80194687843,991.0,89.0,26.0,496.920577617,87.1480144404,41.4115523466,7.48736462094,28.8339350181
23038898,61,0.677029848099,908.0,51.0,55.0,111.480144404,215.57400722,17.3646209386,61.3249097473,50.1624548736
23035566,61,1.65356957912,964.0,75.0,11.0,136.870036101,418.025270758,35.6570397112,69.8592057762,34.1299638989
23036718,61,0.820430219173,946.0,96.0,38.0,72.3321299639,331.559566787,28.3032490975,72.8555956679,24.8158844765
23041326,61,1.61403155327,943.0,50.0,50.0,431.270758123,93.0036101083,36.7797833935,8.30324909747,53.4296028881
23034410,61,0.866941690445,968.0,74.0,6.0,61.0505415162,263.797833935,22.5523465704,70.9061371841,27.9602888087
23041447,61,0.90520042181,947.0,50.0,49.0,292.859205776,79.8411552347,25.0072202166,11.0938628159,43.8339350181
23033764,61,0.848891317844,963.0,74.0,4.0,71.5415162455,248.581227437,21.4187725632,66.3357400722,28.4007220217
23033759,65,2.93596315384,255.0,27.0,4.0,304.945848375,813.25631769,69.4007220217,68.0685920578,17.3754512635
23035102,65,4.81968069077,271.0,36.0,19.0,1266.14440433,80.7870036101,108.025270758,1.97472924188,33.2779783394
23034843,65,2.04418635368,260.0,23.0,2.0,165.339350181,646.920577617,55.1877256318,73.4945848375,18.4729241877
23036826,65,1.42419481277,264.0,10.0,27.0,53.476534296,559.898916968,47.7725631769,80.3140794224,23.0938628159
23035288,65,3.35366082191,259.0,20.0,13.0,801.21299639,18.2129963899,68.3176895307,0.830324909747,29.7039711191
23033944,65,3.54322290421,258.0,30.0,17.0,1084.37545126,37.1335740072,92.5018050542,1.48014440433,22.9458483755
23034135,65,6.27664232254,259.0,25.0,22.0,1643.80505415,74.3249097473,140.198555957,1.60288808664,40.0036101083
23034582,65,5.98384857178,270.0,28.0,20.0,1474.14801444,51.7328519856,125.750902527,1.34296028881,24.4115523466
23035732,65,1.27173841,266.0,28.0,25.0,68.6606498195,336.454873646,28.7039711191,75.4187725632,28.8158844765
23035024,65,1.90472066402,256.0,26.0,1.0,102.23465704,574.40433213,48.9855595668,76.5415162455,24.6714801444
23036048,65,2.11202216148,258.0,12.0,28.0,57.8844765343,553.281588448,46.2129963899,78.7472924188,26.3610108303
23035471,65,2.69220590591,257.0,26.0,10.0,641.945848375,11.1010830325,54.7906137184,1.37906137184,19.9350180505
23033677,65,2.97621631622,257.0,23.0,5.0,408.436823105,917.465703971,78.2527075812,65.3321299639,22.6101083032
23036491,65,2.96207714081,268.0,19.0,30.0,119.418772563,847.166064982,72.274368231,78.4007220217,31.8122743682
23034310,65,3.66046023369,253.0,28.0,16.0,1015.60288809,31.6967509025,86.6064981949,1.1119133574,26.8194945848
23037766,65,3.91320014,278.0,12.0,31.0,160.444043321,1034.66787004,88.2527075812,77.7942238267,23.7111913357
23036934,65,3.42106890678,264.0,21.0,32.0,222.166064982,1069.71841155,91.2671480144,75.6353790614,26.1263537906
23035651,65,3.67195868492,261.0,26.0,7.0,694.815884477,1121.76895307,95.7075812274,57.5126353791,13.3321299639
23035841,65,0.699812948704,269.0,29.0,24.0,84.0613718412,209.007220217,18.0685920578,63.1046931408,29.9277978339
23035200,65,1.97487485409,260.0,23.0,12.0,651.83032491,29.9602888087,55.6245487365,1.97472924188,23.9097472924
23034752,65,3.60528612137,268.0,21.0,14.0,862.444043321,49.5054151625,73.5667870036,2.6642599278,24.7833935018
23034492,65,1.82934248447,260.0,24.0,9.0,513.660649819,71.8339350181,43.8411552347,5.73285198556,26.238267148
23034234,65,2.23473596573,258.0,25.0,3.0,225.324909747,762.826714801,65.0541516245,71.844765343,20.0144404332
23034042,65,5.169049263,261.0,32.0,18.0,1296.83393502,59.1516245487,110.635379061,2.29241877256,27.6462093863
23033593,65,5.79148864746,262.0,27.0,8.0,983.415162455,1418.90252708,121.036101083,55.0938628159,16.9675090253
23034678,65,1.73049342632,257.0,25.0,0.0,34.4332129964,442.046931408,37.7545126354,80.1119133574,21.1624548736
23036150,65,2.31280255318,260.0,14.0,34.0,308.23465704,974.397111913,75.1083032491,70.8953068592,31.0072202166
23035378,65,4.07595491409,258.0,21.0,15.0,973.393501805,35.8050541516,83.0541516245,1.7761732852,28.2635379061
23033841,65,5.84851932526,265.0,31.0,23.0,1654.35379061,76.5884476534,140.97833935,1.42960288809,30.0397111913
23036593,65,2.62077379227,259.0,17.0,33.0,285.584837545,1077.1299639,90.8555956679,73.0,30.2454873646
23034926,65,5.9067864418,258.0,35.0,21.0,1926.29963899,74.1119133574,163.898916968,1.40072202166,33.9241877256
23037165,65,2.39635014534,276.0,4.0,35.0,920.274368231,15.0288808664,73.6714801444,0.483754512635,14.9783393502
23036266,65,3.24718880653,271.0,18.0,29.0,82.0180505415,834.158844765,71.1335740072,79.7436823105,24.4729241877
23035560,65,2.90967321396,257.0,24.0,11.0,699.559566787,48.9530685921,58.9241877256,2.70397111913,25.2490974729
23035944,65,2.03103470802,262.0,21.0,26.0,74.083032491,520.501805054,44.4007220217,77.6498194946,23.3249097473
23034405,65,4.03381109238,257.0,25.0,6.0,588.469314079,1139.85920578,97.2166064982,62.1480144404,17.8736462094
23034398,68,0.82864010334,353.0,992.0,16.0,226.086642599,40.2166064982,19.3140794224,7.40433212996,23.5342960289
23037278,68,0.428180366755,342.0,995.0,35.0,56.3682310469,108.80866426,9.76173285199,53.5992779783,27.1768953069
23033753,68,0.766133010387,343.0,993.0,5.0,189.350180505,30.6389891697,16.3971119134,10.0541516245,22.7653429603
23035095,68,0.476240098476,343.0,994.0,1.0,132.353790614,25.0216606498,11.3393501805,7.26714801444,21.7220216606
23036823,68,0.827338814735,331.0,1006.0,38.0,63.1985559567,187.368231047,16.1299638989,63.083032491,35.7292418773
23034838,68,1.03387701511,342.0,1003.0,14.0,256.74368231,55.9566787004,21.8736462094,9.87003610108,29.9711191336
23037398,68,0.712646722794,325.0,1010.0,39.0,39.5162454874,169.541516245,14.6209386282,65.3790613718,15.9241877256
23035283,68,1.05834019184,342.0,997.0,12.0,237.357400722,17.5920577617,20.238267148,3.83393501805,17.2960288809
23034128,68,1.07853329182,352.0,990.0,18.0,257.909747292,50.5126353791,21.9963898917,7.40794223827,26.4007220217
23034575,68,0.612691938877,338.0,987.0,9.0,165.389891697,23.9386281588,14.119133574,5.65342960289,21.4007220217
23033935,68,1.23175239563,349.0,990.0,23.0,303.014440433,59.9566787004,25.8736462094,7.46209386282,28.4837545126
23035726,68,0.740671992302,344.0,995.0,7.0,174.350180505,30.8303249097,15.036101083,8.08303249097,22.5776173285
23036366,68,1.50872647762,350.0,991.0,29.0,371.270758123,56.0108303249,31.6570397112,5.75090252708,30.1841155235
23037518,68,0.889737963676,345.0,1008.0,41.0,53.5559566787,207.996389892,17.8411552347,69.6281588448,23.202166065
23036043,68,1.49400293827,355.0,993.0,26.0,355.891696751,47.1588447653,30.3610108303,5.46209386282,24.6317689531
23035464,68,0.92194211483,357.0,994.0,15.0,239.104693141,41.8916967509,20.3935018051,7.28880866426,25.2779783394
23035016,68,1.06738460064,355.0,991.0,21.0,275.981949458,52.8050541516,23.5198555957,7.18772563177,28.6462093863
23037640,68,0.979806065559,328.0,1009.0,40.0,50.8916967509,224.891696751,19.285198556,70.3935018051,28.9819494585
23033671,68,0.792713940144,344.0,991.0,8.0,187.653429603,17.4223826715,16.0252707581,5.45848375451,15.5920577617
23036484,68,0.641331255436,344.0,995.0,36.0,52.1660649819,142.768953069,12.3068592058,65.4187725632,31.5487364621
23034304,68,0.58015704155,343.0,989.0,3.0,156.36101083,21.3862815884,13.4079422383,6.2202166065,21.8231046931
23036926,68,1.46953201294,352.0,990.0,27.0,363.007220217,69.0324909747,30.9530685921,7.41877256318,27.6967509025
23035645,68,0.893452584743,341.0,992.0,11.0,222.007220217,50.3465703971,18.2599277978,10.9061371841,24.1407942238
23035194,68,1.02844023705,351.0,989.0,19.0,269.379061372,40.8736462094,22.963898917,6.76173285199,28.0180505415
23035834,68,1.32228040695,354.0,991.0,25.0,324.772563177,59.3357400722,27.725631769,7.23104693141,25.5451263538
23034486,68,0.915824890137,340.0,991.0,6.0,197.288808664,33.8555956679,16.8519855596,6.97111913357,18.476534296
23034228,68,1.25290465355,355.0,993.0,22.0,308.216606498,53.2888086643,26.2924187726,6.71841155235,28.9025270758
23037876,68,1.61597573757,344.0,995.0,31.0,394.895306859,43.7003610108,33.7075812274,4.25992779783,28.6353790614
23038260,68,0.960397422314,339.0,1011.0,42.0,50.523465704,226.530685921,19.3898916968,69.4187725632,18.8014440433
23034034,68,1.01584041119,355.0,988.0,17.0,250.44765343,41.2490974729,21.3646209386,7.79061371841,20.7725631769
23034672,68,1.02832794189,355.0,990.0,20.0,266.519855596,70.4873646209,22.7328519856,10.0108303249,28.8122743682
23037040,68,0.867816030979,347.0,995.0,32.0,231.967509025,73.3610108303,19.7725631769,11.5270758123,26.5054151625
23038384,68,0.966033518314,346.0,1005.0,43.0,46.9205776173,251.599277978,21.5126353791,75.8194945848,26.1407942238
23036141,68,1.48546350002,352.0,990.0,28.0,369.357400722,68.6714801444,31.5018050542,6.30685920578,26.6317689531
23035372,68,0.961082458496,350.0,1000.0,13.0,223.902527076,12.1696750903,19.0938628159,2.90613718412,16.1696750903
23033834,68,0.631645917892,335.0,997.0,4.0,160.462093863,11.8664259928,13.6895306859,3.58844765343,17.4223826715
23036586,68,1.20450675488,347.0,996.0,30.0,346.494584838,54.0938628159,29.5451263538,5.62093862816,28.1768953069
23037160,68,0.558948755264,338.0,994.0,37.0,57.9711191336,157.267148014,13.4945848375,66.7509025271,25.8880866426
23034919,68,0.476644128561,340.0,993.0,2.0,150.173285199,24.0,12.8664259928,7.72202166065,24.0685920578
23036261,68,0.395185083151,347.0,996.0,34.0,62.0577617329,101.21299639,9.06498194946,51.4079422383,28.8555956679
23035555,68,0.891049385071,335.0,996.0,10.0,233.36101083,46.7220216606,19.9097472924,8.51624548736,27.9277978339
23036705,68,0.356825143099,347.0,997.0,33.0,74.8122743682,98.3501805054,8.98916967509,47.4548736462,30.761732852
23035936,68,1.25784242153,353.0,989.0,24.0,310.364620939,63.6859205776,26.4981949458,7.72924187726,28.1371841155
23040479,71,1.36890089512,312.0,137.0,65.0,183.628158845,337.241877256,28.8086642599,59.5776173285,608.797833935
23037661,71,1.12227463722,313.0,137.0,44.0,171.364620939,323.685920578,27.6101083032,60.9097472924,158.624548736
23035484,71,1.05024266243,311.0,143.0,10.0,29.3501805054,220.469314079,18.9350180505,69.2888086643,16.4657039711
23040859,71,1.91788172722,307.0,168.0,70.0,488.0433213,101.516245487,41.6317689531,8.73646209386,44.8592057762
23040730,71,1.2636371851,313.0,137.0,61.0,146.989169675,320.530685921,27.3646209386,63.6931407942,500.364620939
23040602,71,1.38886880875,311.0,143.0,68.0,429.14801444,326.097472924,39.8953068592,31.2490974729,806.707581227
23033688,71,0.691172242165,310.0,151.0,5.0,29.1046931408,180.411552347,15.4945848375,70.5920577617,19.6750902527
23036503,71,2.96575665474,311.0,140.0,30.0,259.090252708,542.577617329,46.4476534296,59.4945848375,23.2274368231
23037783,71,3.037804842,311.0,140.0,31.0,251.83032491,538.801444043,46.0685920578,60.0722021661,24.8772563177
23034323,71,1.45005083084,306.0,142.0,16.0,87.1985559567,349.086642599,29.7833935018,72.7436823105,20.3357400722
23035858,71,2.95608329773,312.0,139.0,24.0,281.364620939,594.093862816,50.7075812274,63.2996389892,18.7328519856
23040978,71,0.743372559547,300.0,180.0,71.0,77.4945848375,203.653429603,17.3610108303,66.642599278,28.5342960289
23038033,71,1.2490477562,314.0,136.0,46.0,178.57400722,333.628158845,28.4945848375,59.9675090253,189.101083032
23037902,71,1.36373925209,313.0,136.0,47.0,177.180505415,340.075812274,29.0144404332,60.6750902527,208.610108303
23035211,71,1.51739215851,309.0,141.0,12.0,39.523465704,299.003610108,25.5992779783,73.3068592058,14.9025270758
23038282,71,1.11925637722,314.0,136.0,43.0,149.444043321,306.119133574,26.1046931408,63.1444043321,125.938628159
23038151,71,1.20867478848,314.0,135.0,42.0,162.55234657,320.122743682,27.2996389892,61.2707581227,102.996389892
23034054,71,1.56171059608,304.0,136.0,18.0,131.086642599,443.541516245,37.7292418773,71.6462093863,16.4151624549
23038533,71,1.36596632004,313.0,137.0,48.0,186.465703971,343.389891697,29.321299639,60.0649819495,225.660649819
23038404,71,1.21909463406,313.0,136.0,45.0,177.667870036,327.16967509,27.9314079422,59.59566787,173.920577617
23038787,71,1.29627287388,313.0,137.0,52.0,183.155234657,330.386281588,28.202166065,59.6534296029,311.393501805
23036610,71,3.04273891449,311.0,140.0,33.0,263.779783394,552.101083032,47.3068592058,58.5198555957,30.155234657
23038658,71,1.27790689468,313.0,136.0,51.0,179.76534296,322.823104693,27.5523465704,59.1119133574,293.393501805
23039868,71,1.26764369011,312.0,138.0,66.0,170.722021661,315.476534296,26.9819494585,59.0974729242,652.581227437
23036283,71,2.91068601608,311.0,140.0,29.0,263.458483755,535.613718412,45.9350180505,59.3898916968,23.2129963899
23039994,71,1.06778860092,313.0,137.0,60.0,202.606498195,316.003610108,27.440433213,55.0,504.689530686
23040119,71,0.827587068081,312.0,137.0,64.0,214.9566787,288.111913357,25.1227436823,51.0144404332,536.794223827
23037297,71,1.35028624535,317.0,133.0,39.0,152.505415162,338.332129964,28.8664259928,64.6209386282,37.0974729242
23040238,71,1.12654399872,312.0,137.0,63.0,170.570397112,311.534296029,26.7509025271,57.7003610108,562.281588448
23035115,71,1.57526612282,310.0,139.0,19.0,134.140794224,420.057761733,35.6028880866,70.1227436823,17.1335740072
23037419,71,1.2063690424,315.0,135.0,41.0,144.483754513,305.285198556,26.0613718412,62.9891696751,71.5270758123
23040362,71,1.26909923553,312.0,138.0,67.0,182.119133574,347.288808664,29.2924187726,60.9025270758,687.812274368
23035750,71,2.88552498817,311.0,139.0,25.0,277.534296029,571.916967509,48.8628158845,61.5667870036,21.0397111913
