SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
29805774,119,1.29080474377,393.0,1004.0,24.0,333.252707581,32.274368231,28.4729241877,4.440433213,30.2454873646
29809102,119,0.611497700214,396.0,980.0,38.0,87.7075812274,232.707581227,19.9205776173,66.083032491,31.0144404332
29812302,119,0.621001660824,387.0,996.0,52.0,180.63898917,59.1371841155,15.4440433213,13.3068592058,26.6317689531
29805003,119,1.96106219292,407.0,980.0,11.0,26.202166065,561.664259928,47.0974729242,81.8375451264,18.3140794224
29813846,119,0.443114161491,369.0,998.0,71.0,66.9855595668,110.415162455,9.57400722022,55.3285198556,39.9602888087
29803863,119,0.426119625568,426.0,1023.0,22.0,80.4512635379,9.79783393502,6.87725631769,3.69314079422,10.476534296
29806421,119,2.21585988998,394.0,1004.0,29.0,513.790613718,77.6389891697,43.8194945848,5.53429602888,33.2996389892
29811038,119,1.2435823679,386.0,997.0,57.0,290.480144404,57.2960288809,24.7833935018,8.16245487365,39.8664259928
29809498,119,0.325960636139,403.0,993.0,48.0,80.8483754513,142.061371841,12.6389891697,54.4693140794,40.0505415162
29809883,119,0.486300975084,396.0,993.0,50.0,73.3249097473,166.805054152,14.2129963899,65.2238267148,31.5270758123
29804898,119,0.687429249287,424.0,1011.0,23.0,291.783393502,48.7292418773,24.9783393502,8.78700361011,25.2310469314
29805152,119,0.35396707058,424.0,1006.0,21.0,269.700361011,44.5812274368,22.119133574,9.93501805054,28.5812274368
29812960,119,1.43165564537,384.0,995.0,63.0,370.133574007,37.9566787004,31.5631768953,3.70397111913,36.6245487365
29814496,119,0.35251006484,365.0,997.0,72.0,71.2454873646,87.6462093863,8.30324909747,43.7039711191,35.7364620939
29807457,119,2.05062484741,401.0,992.0,46.0,481.891696751,272.761732852,41.155234657,23.9566787004,44.3862815884
29806568,119,1.7794303894,393.0,1010.0,27.0,443.740072202,70.4187725632,37.8411552347,5.75812274368,30.6317689531
29810280,119,0.863084256649,389.0,992.0,55.0,241.924187726,74.7797833935,20.6245487365,12.3682310469,38.1732851986
29811304,119,1.32375144958,385.0,993.0,59.0,308.072202166,47.3718411552,26.3285198556,7.25992779783,34.7292418773
29803497,119,2.59590888023,404.0,986.0,12.0,83.5523465704,670.660649819,56.9061371841,78.476534296,31.5776173285
29808745,119,1.83344614506,392.0,1007.0,31.0,507.700361011,98.1624548736,43.2924187726,7.05054151625,32.5487364621
29805938,119,2.16847062111,401.0,998.0,32.0,754.137184116,30.6895306859,64.3249097473,1.87003610108,28.3032490975
29805299,119,1.64566230774,392.0,1005.0,26.0,407.249097473,63.2527075812,34.7328519856,6.15884476534,35.3537906137
29811711,119,1.43292737007,374.0,992.0,58.0,350.80866426,50.9927797834,29.9061371841,5.62454873646,29.6101083032
29808380,119,3.33616065979,390.0,1009.0,45.0,618.285198556,281.317689531,51.7689530686,19.3971119134,44.8303249097
29807995,119,3.5556666851,391.0,998.0,42.0,611.054151625,258.736462094,52.1227436823,14.4657039711,34.8664259928
29807097,119,0.867587924004,391.0,977.0,39.0,77.8664259928,267.80866426,22.9566787004,69.1371841155,33.8375451264
29802496,119,1.41811811924,414.0,989.0,10.0,99.0505415162,576.288808664,48.6462093863,75.3646209386,28.4115523466
29810689,119,1.18495750427,383.0,994.0,61.0,319.981949458,33.0036101083,27.2888086643,3.92779783394,39.8483754513
29814287,119,0.400763243437,372.0,1001.0,70.0,80.4909747292,114.151624549,9.96389891697,52.6678700361,45.0469314079
29812747,119,1.55848479271,380.0,994.0,64.0,379.357400722,48.6101083032,32.3790613718,4.87364620939,35.8916967509
29812104,119,0.906604349613,389.0,994.0,54.0,215.985559567,59.0216606498,18.4584837545,11.4115523466,37.3465703971
29806743,119,0.420062035322,397.0,978.0,37.0,112.812274368,201.158844765,17.6209386282,58.7689530686,32.7003610108
29809303,119,2.78578472137,399.0,998.0,47.0,508.270758123,267.306859206,43.8086642599,20.7111913357,35.2129963899
29811095,119,1.01414144039,386.0,988.0,56.0,265.819494585,49.963898917,22.6750902527,7.48014440433,25.7653429603
29803284,119,0.937739253044,408.0,992.0,18.0,250.59566787,474.664259928,40.5776173285,61.9458483755,31.3032490975
29805460,119,2.31406712532,393.0,1006.0,28.0,515.40433213,85.3140794224,43.9602888087,5.92779783394,39.8014440433
29806109,119,2.80011606216,409.0,1005.0,34.0,614.444043321,253.996389892,51.8231046931,14.440433213,36.3862815884
29807645,119,3.61856460571,401.0,1001.0,41.0,594.74368231,218.906137184,50.7653429603,11.8664259928,28.642599278
29808922,119,3.79837298393,379.0,994.0,40.0,598.530685921,247.328519856,50.4548736462,15.6245487365,25.2490974729
29809691,119,0.448606282473,387.0,994.0,49.0,107.057761733,161.303249097,14.5162454874,53.8158844765,41.8050541516
29813412,119,0.397861629725,377.0,1001.0,69.0,68.8772563177,105.599277978,9.31768953069,51.963898917,43.9819494585
29807269,119,5.87559986115,399.0,996.0,33.0,1443.40794224,284.642599278,121.981949458,7.63898916968,23.4187725632
29810083,119,0.92566549778,389.0,1001.0,53.0,259.772563177,71.6498194946,22.1371841155,9.3357400722,35.3610108303
29810485,119,1.08125054836,384.0,991.0,60.0,313.624548736,39.0649819495,26.7400722022,4.97472924188,34.2888086643
29806258,119,1.41278815269,391.0,1007.0,25.0,354.57400722,79.2599277978,30.2454873646,9.02166064982,37.6859205776
29805617,119,2.64283823967,391.0,1004.0,30.0,584.166064982,87.1010830325,49.8339350181,5.12635379061,34.7436823105
29814065,119,1.55785214901,389.0,996.0,65.0,392.559566787,43.8592057762,33.4981949458,4.64981949458,30.1985559567
29812529,119,0.327532529831,380.0,998.0,67.0,72.5992779783,84.9097472924,8.17328519856,42.5667870036,41.7039711191
29803710,119,1.34041845798,408.0,994.0,9.0,56.2346570397,464.971119134,39.7509025271,76.0144404332,29.6245487365
29804479,119,2.5851123333,418.0,994.0,17.0,555.083032491,978.718411552,88.5342960289,60.0180505415,17.559566787
29808572,119,4.08862018585,376.0,993.0,44.0,651.714801444,272.462093863,55.321299639,16.3176895307,22.6714801444
29804349,119,0.419082373381,404.0,1005.0,20.0,189.545126354,24.6209386282,16.1407942238,6.58483754513,32.6714801444
29802937,119,2.13188910484,414.0,988.0,14.0,177.783393502,789.707581227,68.4296028881,74.6064981949,21.8880866426
29811513,119,1.46395051479,374.0,994.0,62.0,357.335740072,42.2563176895,30.4873646209,4.57761732852,34.3176895307
29813319,123,1.35865986347,753.0,579.0,69.0,286.379061372,43.0216606498,24.4512635379,7.16967509025,89.8158844765
29805380,123,2.18539237976,813.0,560.0,28.0,787.342960289,60.8592057762,65.1985559567,3.69675090253,27.2490974729
29806661,123,1.25270926952,771.0,569.0,37.0,85.7545126354,369.16967509,31.5090252708,71.9855595668,60.5415162455
29809602,123,0.407470881939,761.0,562.0,49.0,134.888086643,33.4801444043,11.4981949458,6.99277978339,93.1516245487
29809987,123,4.21510028839,771.0,565.0,53.0,993.700361011,88.1010830325,84.7725631769,3.62454873646,58.1263537906
29808832,123,0.379561841488,761.0,563.0,40.0,126.768953069,36.2129963899,10.8231046931,9.15884476534,104.711191336
29813966,123,1.32025969028,753.0,580.0,65.0,272.350180505,37.357400722,23.2454873646,5.85920577617,96.2996389892
29802447,123,1.40480828285,832.0,572.0,10.0,422.740072202,138.873646209,36.0866425993,14.1768953069,24.6389891697
29807191,123,0.650181174278,784.0,573.0,33.0,79.238267148,224.198555957,18.1768953069,66.678700361,17.8880866426
29808087,123,0.332852005959,761.0,563.0,43.0,131.985559567,34.4837545126,11.2527075812,8.14801444043,96.5776173285
29812434,123,1.38863563538,752.0,579.0,67.0,275.866425993,39.5415162455,23.5054151625,6.95667870036,95.2924187726
29803228,123,2.07559466362,803.0,587.0,18.0,558.902527076,36.202166065,47.6570397112,2.15884476534,22.6028880866
29810396,123,1.39572441578,753.0,578.0,60.0,273.321299639,37.761732852,23.3249097473,7.35018050542,109.245487365
29808477,123,0.354151368141,760.0,563.0,44.0,132.386281588,46.440433213,11.2779783394,10.6281588448,96.9277978339
29805542,123,4.31636428833,781.0,573.0,30.0,1069.71119134,58.3718411552,90.2418772563,2.14440433213,19.9205776173
29811815,123,2.33692193031,748.0,559.0,51.0,656.797833935,42.6498194946,55.321299639,1.98194945848,53.5992779783
29811424,123,1.34701895714,752.0,579.0,62.0,281.0433213,43.5054151625,23.9783393502,8.06498194946,102.606498195
29806187,123,3.15921330452,787.0,575.0,25.0,792.985559567,66.9855595668,66.2129963899,3.21299638989,24.5920577617
29813096,123,1.35320305824,753.0,579.0,68.0,276.779783394,46.523465704,23.5920577617,8.27436823105,94.0541516245
29812209,123,2.66906738281,757.0,564.0,52.0,908.833935018,93.6462093863,76.5451263538,3.59566787004,111.794223827
29812862,123,1.39316534996,752.0,579.0,63.0,281.898916968,32.4801444043,24.0397111913,5.10469314079,98.0288808664
29813758,123,1.32478642464,753.0,579.0,71.0,269.628158845,36.1083032491,23.0613718412,6.82671480144,80.5126353791
29807741,123,0.564291357994,767.0,590.0,35.0,251.368231047,26.6534296029,20.6642599278,4.01083032491,38.155234657
29806842,123,0.919085919857,766.0,579.0,36.0,394.216606498,72.4079422383,33.6173285199,8.02527075812,83.1227436823
29809403,123,0.38140013814,760.0,563.0,48.0,140.364620939,47.1119133574,11.9747292419,9.85559566787,93.3321299639
29809016,123,0.407064586878,762.0,561.0,38.0,128.306859206,30.5379061372,10.9422382671,6.67870036101,108.548736462
29802886,123,2.13811373711,810.0,581.0,14.0,524.906137184,47.7220216606,44.0649819495,4.33935018051,20.0541516245
29804423,123,2.31300997734,806.0,584.0,17.0,604.707581227,27.4837545126,51.5776173285,2.39711191336,24.8555956679
29807365,123,0.391077578068,760.0,563.0,46.0,136.920577617,46.0974729242,11.6823104693,10.1299638989,92.8772563177
29804288,123,2.86931180954,808.0,598.0,20.0,745.740072202,90.8844765343,63.6137184116,5.2238267148,19.9819494585
29809793,123,0.408625304699,761.0,562.0,50.0,137.101083032,46.4584837545,11.6931407942,10.8592057762,86.9314079422
29811215,123,1.13318610191,753.0,580.0,59.0,267.714801444,37.6498194946,22.1083032491,8.27436823105,109.227436823
29806344,123,2.83098077774,791.0,570.0,29.0,721.411552347,53.8664259928,61.5451263538,2.7761732852,25.4620938628
29814408,123,1.36691141129,752.0,579.0,72.0,274.555956679,37.2635379061,23.4296028881,7.35018050542,77.3104693141
29808276,123,0.381435990334,761.0,562.0,45.0,125.855595668,25.9711191336,10.7075812274,5.58844765343,92.2599277978
29804050,123,1.97209298611,808.0,579.0,13.0,492.59566787,30.9314079422,42.0288808664,2.76534296029,18.6498194946
29803794,123,3.20204043388,801.0,584.0,22.0,927.151624549,87.9783393502,79.1155234657,4.2274368231,29.3898916968
29804691,123,2.35840916634,812.0,585.0,16.0,586.216606498,18.6245487365,49.0108303249,1.36462093863,19.8628158845
29804560,123,2.71410822868,800.0,589.0,19.0,704.068592058,107.953068592,59.6064981949,7.3321299639,22.3357400722
29806495,123,3.10895442963,815.0,575.0,27.0,819.028880866,61.5703971119,68.8664259928,2.72202166065,31.5559566787
29807903,123,0.337995260954,761.0,562.0,42.0,125.971119134,39.5523465704,10.7870036101,8.79422382671,91.9061371841
29803932,123,2.37771058083,807.0,585.0,15.0,545.602888087,23.4512635379,45.5451263538,2.02888086643,19.357400722
29813532,123,1.38132703304,752.0,578.0,66.0,272.202166065,48.8231046931,23.2274368231,9.02527075812,100.570397112
29804957,123,1.86977934837,808.0,581.0,11.0,428.570397112,32.5667870036,36.5667870036,3.30685920578,24.1263537906
29804829,123,3.111536026,788.0,584.0,23.0,741.992779783,62.4909747292,63.2960288809,3.63176895307,24.6317689531
29808669,123,1.17107319832,793.0,569.0,31.0,111.198555957,304.010830325,26.1660649819,67.7184115523,37.6028880866
29810599,123,1.32004904747,753.0,579.0,61.0,268.931407942,41.9566787004,21.9494584838,7.86281588448,104.884476534
29811620,123,1.33300948143,753.0,580.0,58.0,280.480144404,18.7509025271,21.9061371841,3.51624548736,114.736462094
29805091,123,3.01763916016,809.0,591.0,21.0,842.296028881,101.85198556,70.8231046931,4.72563176895,27.0866425993
29805859,123,1.51281630993,799.0,564.0,32.0,32.7075812274,397.559566787,32.9530685921,79.3501805054,16.714801444
29812643,123,1.38641500473,752.0,579.0,64.0,274.592057762,40.4007220217,23.4187725632,7.35740072202,102.458483755
29805228,123,1.86889076233,801.0,588.0,26.0,590.884476534,52.7039711191,50.3971119134,3.71480144404,21.844765343
29807018,123,0.382174104452,761.0,564.0,39.0,132.40433213,31.3501805054,11.321299639,7.29241877256,112.577617329
29809204,123,0.354471474886,761.0,562.0,47.0,132.028880866,43.6534296029,10.6859205776,10.5523465704,90.1299638989
29810868,123,0.983813345432,759.0,569.0,57.0,196.844765343,296.555956679,25.1913357401,54.0866425993,119.0
29812018,123,0.364712566137,776.0,585.0,54.0,122.718411552,142.750902527,12.714801444,45.8086642599,23.9061371841
29814195,123,1.38549911976,752.0,579.0,70.0,273.317689531,30.2166064982,23.3357400722,5.37906137184,82.7075812274
29807546,123,0.426855921745,761.0,563.0,41.0,133.935018051,31.3176895307,11.4187725632,6.64981949458,101.675090253
29803448,123,1.88000547886,808.0,581.0,12.0,466.833935018,13.6534296029,39.8158844765,2.15162454874,19.6678700361
29811655,124,0.479883044958,553.0,689.0,58.0,104.577617329,31.3646209386,8.91335740072,7.95667870036,57.285198556
29805250,124,1.89891266823,528.0,694.0,26.0,49.9494584838,456.59566787,38.9711191336,79.1480144404,19.9205776173
29813570,124,0.567713081837,553.0,688.0,66.0,122.823104693,45.5162454874,10.5090252708,9.15523465704,61.2202166065
29807939,124,0.429342150688,553.0,688.0,42.0,98.5884476534,38.5667870036,8.41516245487,9.67509025271,62.40433213
29805888,124,0.375840216875,554.0,689.0,32.0,91.1696750903,41.9711191336,7.81588447653,12.8375451264,65.9747292419
29812684,124,0.552347362041,553.0,688.0,64.0,115.476534296,43.8736462094,9.85559566787,9.56317689531,64.440433213
29810634,124,0.539314568043,554.0,688.0,61.0,117.436823105,39.880866426,10.0216606498,8.46570397112,59.6750902527
29803465,124,2.32547616959,524.0,716.0,12.0,748.270758123,27.0216606498,63.8375451264,1.36823104693,21.5992779783
29807049,124,0.350887775421,554.0,690.0,39.0,76.8555956679,33.440433213,6.54873646209,10.7545126354,63.8158844765
29811030,124,0.503583610058,554.0,689.0,56.0,109.859205776,38.2129963899,9.35379061372,8.79061371841,57.3935018051
29812052,124,0.454076707363,554.0,688.0,54.0,100.02166065,39.9205776173,8.5559566787,10.2960288809,59.2960288809
29814228,124,0.571491479874,553.0,689.0,70.0,118.631768953,43.6931407942,10.1119133574,8.89530685921,57.8989169675
29809246,124,0.478841573,554.0,688.0,47.0,103.837545126,46.9927797834,8.8916967509,11.3610108303,69.2454873646
29802460,124,2.36977887154,526.0,700.0,10.0,595.393501805,19.3971119134,49.8122743682,0.949458483755,14.5054151625
29805405,124,2.26466464996,537.0,679.0,28.0,69.4909747292,521.44765343,44.5018050542,78.0324909747,17.0144404332
29806055,124,0.382711559534,554.0,689.0,34.0,87.5198555957,43.7184115523,7.50902527076,12.725631769,59.761732852
29809637,124,0.466283410788,554.0,688.0,49.0,106.541516245,41.5162454874,9.09025270758,9.58844765343,64.3176895307
29807586,124,0.438309967518,554.0,690.0,41.0,99.9855595668,36.1696750903,8.54151624549,9.29602888087,59.9963898917
29808867,124,0.413580954075,554.0,689.0,40.0,94.2202166065,34.238267148,8.03249097473,9.19133574007,62.9675090253
29806689,124,0.418449103832,554.0,689.0,37.0,94.1010830325,34.5740072202,8.08303249097,9.56317689531,62.6967509025
29813999,124,0.551708698273,554.0,689.0,65.0,119.108303249,49.8375451264,10.1516245487,10.3032490975,64.3718411552
29803242,124,4.44751310349,507.0,694.0,18.0,999.342960289,43.2238267148,85.2418772563,1.33935018051,19.0252707581
29810026,124,0.458752214909,554.0,690.0,53.0,105.462093863,36.3790613718,8.97833935018,9.39350180505,59.8339350181
29813353,124,0.579513132572,554.0,689.0,69.0,117.646209386,45.3826714801,10.0433212996,9.68231046931,61.4729241877
29812464,124,0.580873966217,553.0,688.0,67.0,121.166064982,40.2888086643,10.3140794224,7.92418772563,61.9747292419
29807217,124,0.383502244949,554.0,689.0,33.0,90.0685920578,33.714801444,7.6714801444,9.48014440433,56.9747292419
29805566,124,0.352071970701,554.0,689.0,30.0,87.4151624549,35.9314079422,7.45487364621,10.8736462094,59.8989169675
29810429,124,0.496808856726,554.0,687.0,60.0,107.516245487,29.4873646209,9.17328519856,6.4476534296,56.6498194946
29810939,124,0.479883253574,554.0,689.0,57.0,109.227436823,38.4079422383,9.3285198556,8.5559566787,57.3465703971
29806212,124,1.4379427433,521.0,697.0,25.0,71.8555956679,371.02166065,31.6570397112,74.3285198556,23.1371841155
29808517,124,0.412071168423,553.0,689.0,44.0,92.9602888087,43.1768953069,7.93501805054,11.4909747292,60.4368231047
29808128,124,0.43268352747,554.0,689.0,43.0,97.2310469314,43.8086642599,8.29602888087,12.036101083,65.4079422383
29811456,124,0.55126529932,553.0,689.0,62.0,111.194945848,48.559566787,9.49097472924,10.6931407942,58.5487364621
29813130,124,0.566534101963,554.0,689.0,68.0,119.916967509,49.4151624549,10.2310469314,10.5631768953,58.2238267148
29811851,124,0.460821866989,554.0,689.0,51.0,105.386281588,35.7725631769,9.01083032491,8.76173285199,61.4548736462
29804439,124,4.39998626709,509.0,708.0,17.0,979.967509025,69.2779783394,83.1588447653,3.03249097473,25.8158844765
29806871,124,0.374313622713,554.0,688.0,36.0,85.4296028881,40.9602888087,7.35018050542,12.4368231047,59.5487364621
29802901,124,3.23336482048,527.0,702.0,14.0,781.379061372,17.8664259928,64.6714801444,1.01083032491,15.4368231047
29807765,124,0.345593422651,554.0,689.0,35.0,83.0722021661,32.5812274368,7.06498194946,9.86281588448,62.7292418773
29812245,124,0.482563346624,554.0,688.0,52.0,104.007220217,33.0397111913,8.89891696751,7.85559566787,59.8014440433
29804306,124,0.404068797827,507.0,720.0,20.0,73.2599277978,146.483754513,12.9602888087,54.3140794224,18.7220216606
29805726,124,1.23751854897,514.0,692.0,24.0,72.0324909747,349.848375451,28.8267148014,74.5667870036,20.3285198556
29806365,124,2.26401543617,533.0,688.0,29.0,78.3790613718,652.675090253,55.6823104693,79.4115523466,17.1046931408
