SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
23659459,132,0.747871398926,927.0,955.0,26.0,94.9747292419,187.85198556,16.2346570397,58.9675090253,50.8953068592
23661698,132,0.622167885303,961.0,945.0,35.0,193.25631769,89.916967509,16.5198555957,18.4079422383,45.476534296
23657990,132,0.663279175758,928.0,955.0,20.0,82.2490974729,170.657039711,14.8772563177,57.4693140794,46.4007220217
23657817,132,0.464035362005,928.0,958.0,16.0,70.4693140794,120.725631769,11.1732851986,49.8664259928,41.0433212996
23658461,132,0.520382881165,928.0,955.0,17.0,76.8664259928,142.454873646,12.6750902527,53.9783393502,40.2996389892
23660383,132,0.847816050053,926.0,955.0,29.0,89.1335740072,222.321299639,19.0108303249,65.1949458484,42.1660649819
23660755,132,0.50711363554,960.0,958.0,37.0,167.935018051,57.8844765343,14.357400722,13.4223826715,37.6353790614
23656723,132,0.682059288025,923.0,955.0,3.0,75.9422382671,194.776173285,16.6967509025,65.1696750903,47.2888086643
23657491,132,0.401945471764,927.0,957.0,9.0,59.7509025271,121.469314079,10.5667870036,58.1913357401,34.2960288809
23658775,132,0.396588802338,925.0,955.0,8.0,67.3537906137,142.877256318,12.2454873646,63.0144404332,39.9566787004
23659286,132,0.665361821651,927.0,955.0,23.0,96.2129963899,173.075812274,15.3032490975,54.523465704,53.4223826715
23660842,134,0.766237556934,116.0,371.0,41.0,294.703971119,26.4801444043,25.1299638989,3.63537906137,34.2490974729
23656044,134,2.69790172577,116.0,370.0,19.0,468.85198556,868.859205776,74.119133574,61.4657039711,13.1588447653
23660461,134,1.57178759575,130.0,388.0,31.0,77.8736462094,397.483754513,33.9241877256,74.9675090253,32.2454873646
23656558,134,1.06769692898,106.0,360.0,3.0,46.9711191336,253.216606498,21.7003610108,72.5631768953,22.8231046931
23655584,134,1.3868175745,108.0,363.0,5.0,44.0036101083,307.823104693,26.3826714801,69.40433213,23.2924187726
23657889,134,1.75192952156,110.0,361.0,20.0,496.967509025,743.974729242,63.4693140794,56.1407942238,24.1371841155
23658210,134,0.625042200089,106.0,361.0,1.0,49.1083032491,163.992779783,14.3357400722,64.0505415162,20.6353790614
23656930,134,0.948677718639,107.0,361.0,2.0,34.8953068592,220.55234657,18.8844765343,70.0794223827,20.1046931408
23658531,134,2.192943573,115.0,361.0,14.0,75.5920577617,617.104693141,52.6534296029,79.0505415162,18.5992779783
23659363,134,2.24288678169,109.0,364.0,26.0,562.483754513,20.1407942238,47.9711191336,1.38628158845,18.3537906137
23657251,134,2.34805774689,113.0,358.0,12.0,68.4945848375,578.375451264,49.321299639,79.0216606498,26.963898917
23660644,134,2.39778280258,140.0,373.0,37.0,256.866425993,770.314079422,64.7220216606,70.0722021661,30.1119133574
23660091,134,2.20765638351,145.0,374.0,36.0,160.028880866,684.281588448,58.3971119134,74.3321299639,33.6101083032
23660282,134,0.942973315716,113.0,371.0,29.0,83.2310469314,300.252707581,25.6064981949,71.9133574007,30.1263537906
23658364,134,3.83984160423,112.0,360.0,17.0,315.436823105,997.653429603,84.0902527076,70.8050541516,26.3104693141
23657087,134,4.70950365067,109.0,361.0,18.0,481.162454874,1172.82310469,100.050541516,66.9422382671,24.1046931408
23655728,134,2.81567573547,112.0,358.0,15.0,136.610108303,757.469314079,64.5812274368,76.5090252708,22.3646209386
23657717,134,3.43702864647,110.0,362.0,16.0,221.476534296,883.270758123,75.3249097473,73.3068592058,19.0649819495
23659190,134,2.01870036125,114.0,363.0,23.0,574.40433213,40.3465703971,49.0036101083,3.09025270758,24.4296028881
23659894,134,1.3941283226,142.0,379.0,34.0,102.588447653,467.920577617,39.8989169675,75.1010830325,32.1407942238
23662153,134,0.457586348057,112.0,371.0,42.0,344.119133574,41.2635379061,29.3465703971,5.89891696751,38.2346570397
23658058,134,1.77519631386,109.0,361.0,13.0,68.3718411552,528.422382671,45.1083032491,78.6498194946,19.4981949458
23662925,134,1.40687215328,150.0,397.0,32.0,85.6606498195,442.19133574,37.6859205776,76.0469314079,34.59566787
23657408,134,1.34072768688,115.0,363.0,9.0,34.9097472924,358.960288809,30.6281588448,79.7111913357,17.0794223827
23659714,134,2.64015197754,115.0,362.0,25.0,740.891696751,39.3285198556,63.1913357401,2.35740072202,30.0866425993
23658692,134,1.32069182396,115.0,360.0,8.0,43.321299639,341.104693141,29.0902527076,76.7292418773,16.7545126354
23659015,134,1.77572369576,115.0,369.0,22.0,520.682310469,34.357400722,44.3790613718,2.43682310469,23.4837545126
23663303,134,1.88547754288,134.0,368.0,38.0,345.155234657,700.592057762,59.0577617329,63.7184115523,25.8483754513
23661592,134,1.88262724876,140.0,366.0,35.0,128.487364621,609.996389892,51.9783393502,75.4368231047,24.1046931408
23658844,134,1.62613046169,116.0,363.0,21.0,461.379061372,13.8555956679,39.357400722,1.7797833935,24.5812274368
23661393,134,1.09684216976,129.0,371.0,40.0,345.342960289,21.4584837545,28.5270758123,3.32490974729,21.2635379061
23656209,134,1.20724034309,110.0,362.0,6.0,37.9061371841,296.671480144,25.3249097473,75.8519855596,18.3935018051
23655889,134,1.66295301914,111.0,360.0,7.0,49.2815884477,359.519855596,30.7472924188,74.3357400722,20.1444043321
23656529,134,2.08187747002,111.0,363.0,10.0,55.7653429603,487.642599278,41.5740072202,77.559566787,21.6245487365
23662355,134,0.656625330448,131.0,375.0,39.0,246.63898917,23.3898916968,21.0722021661,4.19133574007,22.6823104693
23656787,134,1.3134676218,109.0,362.0,4.0,57.2888086643,287.101083032,24.6823104693,70.1732851986,22.8122743682
23661970,134,2.74773788452,111.0,359.0,24.0,725.949458484,39.8158844765,61.9097472924,2.41155234657,24.0685920578
23657558,134,2.03853678703,111.0,361.0,11.0,41.8339350181,475.357400722,40.5703971119,77.3971119134,17.0685920578
23662551,134,1.05245673656,133.0,374.0,30.0,51.2563176895,260.920577617,22.2924187726,72.7653429603,25.7328519856
23661206,134,1.60539257526,157.0,358.0,33.0,70.1480144404,467.613718412,39.8880866426,77.7039711191,23.4332129964
23656043,135,6.7572479248,843.0,368.0,19.0,1797.28158845,1394.88086643,153.274368231,31.7364620939,504.187725632
23665389,135,6.84244251251,844.0,367.0,51.0,1835.93501805,1530.07220217,156.812274368,34.4368231047,1203.88086643
23661038,135,6.98732042313,843.0,368.0,28.0,1844.31046931,1440.08303249,156.754512635,32.1046931408,723.761732852
23660642,135,7.06948852539,844.0,368.0,37.0,1924.4801444,1569.70036101,162.465703971,33.5270758123,909.819494585
23658212,135,7.62824869156,847.0,371.0,1.0,2259.01805054,1612.42599278,187.0433213,30.0938628159,51.4332129964
23656932,135,6.78133535385,842.0,372.0,2.0,1839.98194946,1281.77978339,156.093862816,28.880866426,69.1624548736
23659364,135,6.70260763168,844.0,368.0,26.0,1800.08303249,1359.33935018,153.451263538,30.9350180505,657.862815884
23660281,135,6.81714725494,844.0,368.0,29.0,1849.96389892,1456.79061372,157.505415162,32.6101083032,739.465703971
23664122,135,1.12641882896,798.0,359.0,60.0,63.6173285199,332.505415162,28.3826714801,75.5740072202,35.2418772563
23658365,135,6.60201501846,843.0,368.0,17.0,1766.05054152,1361.77617329,150.63898917,31.4151624549,462.678700361
23656561,135,7.41610956192,844.0,370.0,3.0,1976.12274368,1359.54151625,166.63898917,28.8086642599,96.5631768953
23664754,135,6.67640113831,844.0,368.0,53.0,1784.12274368,1469.34296029,152.61732852,33.8519855596,1197.84115523
23659892,135,7.17246103287,844.0,367.0,34.0,1950.96750903,1601.60288809,164.555956679,34.119133574,860.393501805
23657718,135,6.91035938263,843.0,370.0,16.0,1839.82310469,1398.8700361,156.63898917,30.7725631769,456.707581227
23662921,135,6.94169855118,844.0,367.0,32.0,1899.11552347,1529.93501805,160.249097473,33.1877256318,798.335740072
23662152,135,6.95125055313,843.0,365.0,42.0,1852.75090253,1510.28880866,157.028880866,33.559566787,972.555956679
23665995,135,7.03647136688,843.0,367.0,50.0,1920.37906137,1580.72563177,163.740072202,34.2310469314,1204.45126354
23658060,135,7.16935491562,843.0,369.0,13.0,1939.39350181,1481.34296029,164.342960289,31.6642599278,534.444043321
23661391,135,7.04899311066,844.0,366.0,40.0,1910.16245487,1570.62815884,161.628158845,34.155234657,948.476534296
23665601,135,6.59449243546,843.0,367.0,48.0,1762.91696751,1447.24909747,150.570397112,33.7509025271,1045.29602888
23657410,135,7.49840021133,843.0,371.0,9.0,1951.40072202,1390.70758123,164.631768953,29.2238267148,334.314079422
23659715,135,6.59864711761,843.0,368.0,25.0,1768.8700361,1350.74368231,150.945848375,31.2960288809,636.321299639
23664323,135,6.7952837944,843.0,367.0,52.0,1809.02888087,1495.63537906,154.783393502,34.2924187726,1214.54151625
23658694,135,7.67314815521,843.0,369.0,8.0,2004.44765343,1425.50541516,168.566787004,29.357400722,298.162454874
23663302,135,7.10036659241,844.0,367.0,38.0,1902.46931408,1587.59927798,161.277978339,34.6137184116,927.249097473
23657560,135,7.24168872833,843.0,370.0,11.0,1929.33574007,1418.29602888,163.548736462,29.8953068592,661.025270758
23658845,135,6.61293363571,844.0,369.0,21.0,1765.0433213,1347.58844765,150.534296029,31.0902527076,550.328519856
23666399,135,0.626346290112,832.0,363.0,57.0,261.740072202,163.137184116,22.3537906137,21.9205776173,316.938628159
23655890,135,7.30000543594,844.0,369.0,7.0,1952.27797834,1345.00722022,165.050541516,28.8014440433,213.646209386
23656788,135,7.39909744263,843.0,370.0,4.0,1949.79783394,1317.88808664,163.949458484,28.3321299639,120.126353791
23656532,135,7.31999492645,843.0,370.0,10.0,1910.80505415,1390.09747292,162.075812274,29.7761732852,704.505415162
23663701,135,6.82488203049,843.0,367.0,46.0,1797.64620939,1504.94223827,153.581227437,34.7111913357,1034.7400722
23661780,135,6.82803010941,844.0,366.0,44.0,1858.98194946,1540.58122744,158.754512635,33.8989169675,1005.58844765
23662550,135,6.73469305038,843.0,368.0,30.0,1781.8267148,1408.48375451,151.97833935,32.3682310469,727.80866426
23660458,135,7.02492427826,844.0,368.0,31.0,1898.89530686,1502.62093863,161.018050542,32.4548736462,799.855595668
23655586,135,7.29079246521,843.0,371.0,5.0,1945.70758123,1302.74729242,164.166064982,27.880866426,150.729241877
23657890,135,6.51393842697,844.0,369.0,20.0,1736.07220217,1314.11552347,148.133574007,30.5018050542,511.754512635
23665187,135,6.53960847855,844.0,366.0,49.0,1799.92779783,1451.59205776,153.873646209,32.9350180505,1057.13718412
23658533,135,7.07992935181,844.0,370.0,14.0,1930.53790614,1454.32490975,163.797833935,30.9241877256,482.400722022
23657254,135,7.21261548996,843.0,369.0,12.0,1941.31046931,1432.82310469,164.440433213,30.1083032491,621.747292419
23660839,135,6.97291278839,844.0,367.0,41.0,1874.77256318,1570.33935018,159.599277978,34.5126353791,972.158844765
23660088,135,6.84498310089,844.0,366.0,36.0,1865.53068592,1524.05776173,158.563176895,33.7509025271,839.21299639
23666609,135,5.92347335815,846.0,367.0,55.0,1722.38628159,1542.86642599,148.079422383,36.8086642599,1329.25631769
23655729,135,7.05312871933,844.0,369.0,15.0,1918.75451264,1446.05415162,161.866425993,30.7653429603,470.227436823
23659191,135,7.61384344101,846.0,368.0,23.0,2481.54873646,1411.99277978,202.870036101,23.5126353791,584.55234657
23662729,135,6.8360915184,844.0,366.0,43.0,1853.86281588,1534.85559567,158.223826715,34.1155234657,967.480144404
23659016,135,6.16963815689,844.0,369.0,22.0,1662.4801444,1265.92057762,141.848375451,30.6317689531,537.537906137
23659533,135,6.85343027115,843.0,369.0,27.0,1806.83393502,1374.14801444,153.9566787,30.8194945848,702.916967509
23657088,135,6.88508462906,843.0,369.0,18.0,1829.41877256,1401.37906137,155.823104693,31.0866425993,497.653429603
23663106,135,6.5393743515,843.0,366.0,47.0,1751.71119134,1426.23826715,149.57400722,33.1768953069,991.039711191
23661593,135,6.92442035675,844.0,366.0,35.0,1884.51263538,1523.98555957,159.938628159,33.3682310469,833.707581227
23661208,135,7.16219043732,843.0,367.0,33.0,1935.94584838,1542.79061372,162.826714801,32.7436823105,844.747292419
23663903,135,6.49457550049,845.0,367.0,54.0,1785.89891697,1495.20577617,153.682310469,34.5342960289,1212.35379061
23664543,135,1.73813676834,836.0,366.0,56.0,588.296028881,454.357400722,50.2093862816,30.8267148014,887.050541516
23663505,135,6.83085250854,844.0,366.0,45.0,1850.3032491,1513.67148014,157.83032491,33.3898916968,1042.51263538
23666192,135,0.470104157925,829.0,360.0,58.0,173.281588448,73.8122743682,14.7581227437,13.6750902527,156.505415162
23668112,135,0.539568424225,806.0,372.0,59.0,52.5740072202,248.519855596,18.6317689531,72.2093862816,26.1841155235
23661971,135,6.0895113945,843.0,367.0,24.0,1691.06137184,1285.29963899,144.231046931,30.9963898917,586.667870036
23656211,135,7.14189100266,843.0,370.0,6.0,1894.26714801,1304.67509025,160.722021661,28.761732852,178.931407942
23662354,135,7.19436407089,844.0,367.0,39.0,1941.19494585,1622.00722022,164.364620939,34.9494584838,962.433212996
23655913,136,2.52694058418,766.0,496.0,7.0,75.476534296,687.310469314,58.6173285199,79.2996389892,26.8303249097
23656810,136,2.35758328438,768.0,496.0,4.0,75.8050541516,640.270758123,54.5848375451,79.119133574,37.3321299639
23657580,136,3.4150724411,770.0,495.0,11.0,114.400722022,845.76534296,72.1299638989,78.4837545126,44.4729241877
23661997,136,3.93567943573,768.0,495.0,24.0,772.714801444,1474.21299639,125.736462094,62.2202166065,42.7689530686
23663343,136,0.405291318893,759.0,514.0,38.0,253.898916968,39.3935018051,21.0036101083,5.93501805054,28.155234657
23656610,136,2.02225828171,766.0,502.0,3.0,73.523465704,570.296028881,48.6498194946,78.357400722,36.285198556
23658083,136,3.03422760963,762.0,497.0,13.0,99.4620938628,886.884476534,75.5740072202,79.5451263538,26.2274368231
23662949,136,1.45187866688,779.0,491.0,32.0,143.198555957,436.740072202,37.2418772563,70.4007220217,26.9458483755
23659044,136,4.97489690781,768.0,501.0,22.0,626.613718412,1469.22021661,125.335740072,66.1805054152,48.3610108303
23656230,136,2.39600992203,764.0,496.0,6.0,73.5631768953,665.563176895,56.7653429603,79.5162454874,26.1227436823
23659558,136,2.53128409386,767.0,498.0,27.0,786.797833935,1160.12635379,97.9422382671,55.6317689531,28.0
23656569,136,3.21289539337,774.0,499.0,10.0,87.5559566787,836.974729242,71.3826714801,79.9061371841,40.2238267148
23658872,136,5.58983659744,767.0,502.0,21.0,575.267148014,1515.44404332,129.267148014,68.1660649819,50.0794223827
23656954,136,1.18899083138,762.0,490.0,2.0,25.7653429603,364.057761733,31.0505415162,81.2454873646,19.238267148
23658557,136,1.84730398655,767.0,493.0,14.0,72.3104693141,646.277978339,55.0722021661,79.6353790614,18.8086642599
23657916,136,3.90939950943,768.0,498.0,20.0,433.202166065,1311.69314079,111.884476534,70.4368231047,41.1913357401
23659389,136,4.32316446304,767.0,500.0,26.0,990.870036101,1609.14440433,137.277978339,58.3537906137,36.9494584838
23658237,136,0.571285784245,759.0,500.0,1.0,33.3140794224,198.032490975,16.9891696751,71.40433213,21.3104693141
23657278,136,3.29647874832,771.0,494.0,12.0,109.819494585,880.671480144,75.1119133574,79.0,40.6714801444
23660670,136,0.736148297787,781.0,479.0,37.0,309.992779783,50.7761732852,26.083032491,6.10108303249,32.9133574007
23662576,136,2.78815579414,779.0,489.0,30.0,1007.62454874,1203.72563177,102.703971119,48.9350180505,36.7220216606
23661234,136,1.44963777065,781.0,482.0,33.0,214.227436823,472.935018051,39.9963898917,65.0288808664,34.5379061372
23662389,136,1.08588981628,764.0,518.0,39.0,419.061371841,40.9675090253,35.7400722022,3.93501805054,28.2671480144
23655605,136,2.19365382195,766.0,495.0,5.0,63.559566787,634.259927798,54.1155234657,79.5776173285,26.4115523466
23661623,136,2.03343319893,787.0,496.0,35.0,396.306859206,658.317689531,56.1696750903,58.9855595668,30.1263537906
23655755,136,2.04740643501,769.0,492.0,15.0,109.97833935,742.703971119,63.3465703971,78.0794223827,16.9386281588
23660482,136,1.0843218565,777.0,489.0,31.0,87.6714801444,357.505415162,30.4801444043,73.9711191336,31.2202166065
23656069,136,4.25895881653,764.0,495.0,19.0,371.16967509,1319.18772563,112.523465704,72.4909747292,40.5920577617
23661062,136,2.04188489914,774.0,493.0,28.0,731.631768953,998.581227437,84.1732851986,53.3718411552,24.725631769
23660121,136,1.32485568523,790.0,495.0,36.0,326.509025271,507.108303249,43.2274368231,56.7906137184,28.7003610108
23658715,136,2.83969593048,765.0,493.0,8.0,82.0433212996,766.350180505,65.3682310469,79.7689530686,37.0216606498
23657116,136,2.99407911301,766.0,497.0,18.0,274.855595668,1099.25631769,93.7581227437,73.797833935,37.3610108303
23659740,136,4.1347990036,766.0,499.0,25.0,890.689530686,1592.70036101,134.855595668,60.7545126354,40.3032490975
23659921,136,1.61531352997,781.0,484.0,34.0,317.880866426,525.415162455,44.8375451264,57.797833935,38.7292418773
23659218,136,5.0502371788,769.0,496.0,23.0,762.429602888,1603.89169675,136.823104693,64.2454873646,39.9133574007
23657748,136,3.08479571342,764.0,501.0,16.0,179.649819495,1006.2599278,85.2996389892,76.8844765343,33.6028880866
23657431,136,2.99010133743,773.0,496.0,9.0,91.8303249097,750.559566787,64.0180505415,78.8916967509,32.2707581227
23658391,136,3.46831154823,769.0,498.0,17.0,248.815884477,1079.2599278,92.0866425993,74.678700361,36.7111913357
23660310,136,2.8149740696,772.0,495.0,29.0,969.465703971,1217.51263538,103.85198556,50.6823104693,33.9494584838
23655595,137,1.32701468468,673.0,435.0,5.0,323.664259928,37.9314079422,27.6064981949,4.47653429603,15.3898916968
23659562,137,0.974034547806,661.0,517.0,27.0,53.4296028881,226.664259928,19.4729241877,68.5812274368,17.8411552347
23661996,137,5.89462709427,648.0,495.0,24.0,1387.90974729,80.8158844765,117.422382671,1.74007220217,28.1083032491
23659041,137,5.57007265091,647.0,486.0,22.0,1226.02166065,52.2310469314,104.59566787,1.42238267148,35.6823104693
23657569,137,2.11752939224,675.0,438.0,11.0,506.750902527,35.6317689531,43.2310469314,2.25270758123,22.1227436823
23656550,137,1.88419020176,671.0,438.0,10.0,473.693140794,23.6534296029,40.3935018051,1.86642599278,23.0613718412
23657913,137,4.44946527481,649.0,481.0,20.0,1006.35018051,53.7184115523,85.8592057762,1.83754512635,32.3501805054
23656944,137,0.688231766224,674.0,438.0,2.0,199.555956679,15.357400722,17.0144404332,2.92057761733,16.155234657
