SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
29340038,111,0.389186799526,317.0,589.0,16.0,127.981949458,22.5054151625,10.9097472924,6.08303249097,808.9566787
29344773,111,0.669981956482,307.0,558.0,58.0,204.155234657,74.3790613718,17.4115523466,13.8555956679,141.725631769
29345920,111,0.63686478138,301.0,552.0,66.0,203.303249097,72.5631768953,17.3501805054,13.7039711191,141.909747292
29344636,111,0.65280175209,307.0,560.0,56.0,200.451263538,86.1985559567,17.1083032491,16.8231046931,141.667870036
29339515,111,0.327365279198,319.0,589.0,13.0,100.833935018,15.3754512635,8.62093862816,5.17689530686,906.346570397
29344505,111,0.630272209644,309.0,568.0,52.0,198.440433213,81.5920577617,16.9241877256,15.2093862816,154.700361011
29346680,111,0.687564730644,297.0,550.0,70.0,220.602888087,73.9422382671,18.8411552347,13.036101083,141.133574007
29344373,111,0.655189812183,309.0,563.0,53.0,202.620938628,76.4476534296,17.2779783394,14.1046931408,156.602888087
29344113,111,0.624189198017,310.0,572.0,48.0,196.317689531,85.6570397112,16.725631769,15.9747292419,150.083032491
29344241,111,0.648143589497,307.0,561.0,55.0,201.083032491,85.0216606498,17.1841155235,16.4151624549,138.693140794
29340143,111,0.324516564608,319.0,590.0,14.0,110.274368231,19.6281588448,9.43321299639,5.87003610108,973.996389892
29345774,111,0.659920156002,306.0,559.0,57.0,199.523465704,78.7328519856,17.0180505415,15.1877256318,139.927797834
29337965,111,0.341254860163,319.0,588.0,11.0,117.498194946,17.3718411552,10.0036101083,4.71841155235,1032.36101083
29345638,111,0.671859562397,302.0,555.0,60.0,214.0,83.238267148,18.2346570397,15.0180505415,145.9566787
29346531,111,0.70295637846,299.0,551.0,69.0,216.465703971,74.9747292419,18.4801444043,13.9711191336,143.541516245
29340255,111,0.402118504047,318.0,589.0,19.0,138.375451264,37.844765343,11.7870036101,9.6678700361,489.440433213
29343967,111,0.63393342495,309.0,567.0,51.0,200.494584838,79.9025270758,17.119133574,14.5054151625,153.898916968
29345498,111,0.701161623001,301.0,553.0,63.0,218.805054152,78.9566787004,18.6714801444,14.0324909747,145.833935018
29343833,111,0.638420581818,310.0,569.0,50.0,189.74368231,75.642599278,16.1985559567,15.0397111913,158.819494585
29338584,111,0.322906941175,320.0,589.0,9.0,111.270758123,16.2599277978,9.46931407942,4.3321299639,1167.42599278
29340374,111,0.460608780384,317.0,589.0,23.0,138.700361011,39.8592057762,11.8592057762,10.476534296,250.711191336
29340501,111,0.428144395351,317.0,590.0,27.0,145.277978339,32.2635379061,12.4007220217,8.18772563177,155.613718412
29340754,111,0.461462169886,317.0,589.0,32.0,146.776173285,35.1371841155,12.5451263538,8.45848375451,130.137184116
29343696,111,0.641030788422,307.0,561.0,54.0,195.314079422,85.3321299639,16.6606498195,17.321299639,154.653429603
29340623,111,0.43082472682,317.0,589.0,28.0,141.072202166,45.9025270758,12.0577617329,11.7545126354,144.509025271
29343565,111,0.625343859196,309.0,569.0,49.0,188.963898917,90.2202166065,16.1371841155,18.4620938628,148.184115523
29340876,111,0.439199149609,317.0,589.0,24.0,142.332129964,35.1407942238,12.1335740072,8.14079422383,219.758122744
29341259,111,0.462073504925,317.0,589.0,30.0,152.02166065,39.5126353791,12.9963898917,8.8880866426,132.815884477
29339720,111,0.431092172861,317.0,589.0,21.0,146.332129964,37.357400722,12.476534296,9.07942238267,335.371841155
29341128,111,0.457210481167,318.0,589.0,29.0,150.945848375,40.4657039711,12.8700361011,9.32129963899,133.36101083
29346376,111,0.649578392506,298.0,551.0,68.0,211.624548736,76.2093862816,18.0758122744,14.5631768953,144.675090253
29340999,111,0.431499093771,317.0,590.0,34.0,143.444043321,33.2599277978,12.2202166065,8.39711191336,112.953068592
29341381,111,0.424123167992,317.0,589.0,36.0,151.075812274,44.0036101083,12.8664259928,10.3537906137,115.328519856
29345349,111,0.639999866486,301.0,553.0,64.0,200.823104693,65.7400722022,17.1119133574,12.4657039711,145.122743682
29338692,111,0.417264610529,317.0,590.0,22.0,136.007220217,31.8519855596,11.6064981949,8.1119133574,289.133574007
29341505,111,0.424901753664,315.0,589.0,40.0,153.523465704,46.7075812274,12.2815884477,10.9350180505,110.490974729
