SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
25247434,98,6.25812625885,469.0,765.0,30.0,1316.05776173,53.3646209386,112.231046931,1.12635379061,34.5090252708
25254221,98,1.06712925434,477.0,769.0,60.0,232.014440433,23.2093862816,19.7906137184,3.53068592058,1219.05776173
25243596,98,4.71028232574,473.0,768.0,19.0,1286.28880866,51.8844765343,109.693140794,1.10469314079,25.2960288809
25245903,98,3.87051010132,478.0,765.0,12.0,1041.72202166,57.9494584838,88.9061371841,1.60288808664,22.678700361
25255119,98,1.05292451382,477.0,770.0,56.0,252.223826715,16.3393501805,21.5198555957,1.98916967509,1075.15884477
25244499,98,3.43250203133,487.0,766.0,8.0,902.74368231,31.7436823105,77.0036101083,0.891696750903,20.3501805054
25246803,98,7.09755182266,471.0,765.0,25.0,1512.4368231,44.0758122744,125.010830325,1.00722021661,35.6642599278
25248724,98,4.45094537735,470.0,766.0,35.0,1018.84837545,52.5992779783,86.916967509,1.23465703971,41.5451263538
25250781,98,1.22440361977,476.0,770.0,45.0,262.270758123,26.7075812274,22.3826714801,3.02527075812,550.176895307
25255772,98,0.454003602266,478.0,769.0,64.0,153.151624549,16.8014440433,12.3501805054,4.3285198556,1296.1299639
25251935,98,1.53174757957,476.0,771.0,39.0,405.563176895,13.2815884477,34.5776173285,1.10469314079,170.57400722
25244128,98,4.61718225479,476.0,761.0,14.0,1209.92418773,61.4981949458,103.205776173,1.440433213,23.4512635379
25254885,98,1.05311667919,477.0,771.0,62.0,233.931407942,23.5992779783,19.9675090253,3.2274368231,1309.05054152
25245028,98,4.65976905823,478.0,763.0,13.0,1190.32851986,58.2129963899,101.55234657,1.50902527076,25.8592057762
25243243,98,3.92084169388,482.0,768.0,1.0,1034.28880866,54.1444043321,88.1985559567,1.76173285199,25.5270758123
25245547,98,3.79555845261,489.0,770.0,9.0,1044.37545126,29.440433213,89.1010830325,0.790613718412,25.6931407942
25249643,98,5.80972766876,471.0,765.0,32.0,1235.87364621,48.1444043321,105.418772563,0.942238267148,40.9675090253
25250541,98,5.00657081604,471.0,766.0,34.0,1102.81227437,52.3862815884,94.0722021661,1.09747292419,42.8158844765
25247855,98,6.41036272049,469.0,764.0,29.0,1329.52707581,63.9205776173,113.270758123,1.52346570397,39.2888086643
25246065,98,5.05892419815,484.0,765.0,5.0,1167.6101083,48.5415162455,99.5992779783,1.12274368231,25.3249097473
25243763,98,4.43882083893,483.0,765.0,6.0,1170.433213,32.9963898917,99.8231046931,0.86642599278,25.9530685921
25248498,98,5.40015745163,470.0,766.0,33.0,1172.16967509,66.1732851986,100.028880866,1.76534296029,39.2454873646
25254002,98,1.09224545956,476.0,770.0,59.0,234.671480144,16.9025270758,20.0433212996,2.1083032491,1189.42238267
25251701,98,1.15690290928,476.0,771.0,46.0,252.848375451,29.4873646209,21.5703971119,3.79783393502,607.718411552
25247222,98,6.73766565323,469.0,765.0,28.0,1400.98194946,44.8592057762,118.783393502,0.891696750903,37.0613718412
25251712,99,0.921537578106,942.0,805.0,46.0,34.0324909747,483.129963899,35.4981949458,78.6606498195,26.5631768953
25256192,99,0.301732003689,955.0,759.0,65.0,81.6137184116,29.0902527076,7.0036101083,10.9061371841,67.5054151625
25242630,99,3.46416306496,927.0,797.0,3.0,70.7111913357,878.812274368,74.9711191336,80.559566787,38.7509025271
25256969,99,0.317643135786,955.0,760.0,70.0,79.8014440433,27.9963898917,6.84476534296,10.4584837545,73.2924187726
25246600,99,1.53943610191,965.0,816.0,21.0,55.559566787,389.223826715,32.6895306859,76.9025270758,27.1407942238
25251468,99,3.57732415199,940.0,799.0,47.0,126.054151625,1518.09386282,123.14801444,81.0252707581,38.642599278
25249423,99,0.877808749676,939.0,797.0,41.0,44.4945848375,260.848375451,21.880866426,74.9747292419,27.916967509
25246229,99,5.93573713303,933.0,789.0,7.0,117.133574007,1435.44043321,122.436823105,80.7653429603,34.714801444
25243157,99,1.54910588264,941.0,805.0,15.0,426.953068592,17.3429602888,36.440433213,1.36823104693,36.1841155235
25252629,99,3.10825586319,958.0,805.0,50.0,324.815884477,1213.10108303,97.5992779783,73.6823104693,27.2707581227
25253013,99,0.416349560022,921.0,785.0,55.0,122.841155235,0.895306859206,10.4657039711,0.202166064982,33.3249097473
25256471,99,0.304402202368,955.0,760.0,67.0,76.3862815884,17.7364620939,6.53790613718,7.30685920578,71.6064981949
25250328,99,0.330475956202,942.0,814.0,44.0,143.498194946,389.754512635,30.4548736462,63.8483754513,62.5920577617
25245211,99,1.98908126354,945.0,808.0,17.0,641.895306859,102.920577617,54.7725631769,7.07581227437,29.4296028881
25253787,99,2.99696230888,936.0,784.0,57.0,737.779783394,64.3862815884,61.9602888087,3.84476534296,43.916967509
25245725,99,1.79913139343,947.0,806.0,16.0,481.101083032,31.9422382671,40.2888086643,2.92779783394,22.4693140794
25244701,99,2.31184077263,953.0,808.0,23.0,65.1516245487,598.454873646,51.0397111913,79.5379061372,31.321299639
25249181,99,2.39100956917,944.0,789.0,37.0,642.144404332,10.3321299639,53.6534296029,0.523465703971,27.9927797834
25257373,99,0.333499252796,955.0,759.0,72.0,83.1371841155,30.2635379061,7.1155234657,11.8628158845,76.4620938628
25248286,99,2.0144162178,951.0,797.0,24.0,89.2527075812,570.736462094,48.1949458484,76.6245487365,33.4945848375
25254688,99,1.53198540211,932.0,806.0,53.0,679.758122744,19.1335740072,57.5018050542,0.707581227437,78.3718411552
25242787,99,4.46964788437,924.0,796.0,4.0,90.3176895307,1102.45487365,94.0433212996,80.6750902527,32.083032491
25244326,99,0.861226022243,958.0,807.0,22.0,45.9819494585,324.729241877,27.7328519856,76.8592057762,19.9747292419
25251238,99,2.25639843941,946.0,800.0,43.0,77.1877256318,785.209386282,52.7581227437,79.1516245487,34.4332129964
25247657,99,4.095682621,942.0,798.0,27.0,128.844765343,1290.05054152,110.025270758,80.0324909747,52.714801444
25255979,99,0.315718591213,955.0,759.0,66.0,75.725631769,26.3971119134,6.46209386282,9.63537906137,74.844765343
25255338,99,0.319265782833,956.0,760.0,61.0,82.7581227437,21.321299639,7.03971119134,6.89530685921,84.0
25242925,99,1.53913664818,931.0,803.0,0.0,45.0794223827,409.036101083,34.9314079422,79.1299638989,35.3140794224
25247020,99,2.75985598564,939.0,802.0,26.0,93.4729241877,745.898916968,63.6534296029,78.7833935018,42.6209386282
25250092,99,0.928671061993,937.0,796.0,42.0,63.9675090253,430.061371841,34.0108303249,75.6606498195,20.3935018051
25253039,99,4.09261465073,965.0,791.0,49.0,212.137184116,1245.31407942,106.223826715,77.1768953069,35.155234657
25252398,99,2.99067902565,964.0,798.0,48.0,100.859205776,894.97833935,74.7328519856,79.1155234657,26.6642599278
25254451,99,0.585469722748,939.0,779.0,58.0,54.6462093863,260.534296029,22.2490974729,74.6353790614,36.4332129964
25253557,99,1.14726638794,922.0,800.0,52.0,486.649819495,144.018050542,40.2996389892,14.4151624549,45.7797833935
25251005,99,1.92004108429,939.0,793.0,36.0,556.400722022,8.11913357401,47.4837545126,0.353790613718,34.5415162455
25256767,99,0.335341691971,955.0,760.0,68.0,83.2238267148,26.1480144404,7.10108303249,10.2093862816,71.8483754513
25248958,99,0.818867146969,957.0,786.0,38.0,311.480144404,9.28519855596,26.5559566787,0.801444043321,31.3862815884
25244865,99,2.6005563736,925.0,797.0,2.0,61.5559566787,670.350180505,57.1841155235,80.3790613718,27.1480144404
25252167,99,3.06391596794,916.0,812.0,51.0,905.772563177,133.602888087,73.880866426,5.43321299639,46.4657039711
25246409,99,1.14299035072,965.0,820.0,20.0,87.2635379061,338.389891697,29.0072202166,66.2815884477,33.4187725632
25249866,99,1.19569337368,944.0,799.0,40.0,35.1083032491,429.166064982,29.9747292419,79.5487364621,42.6678700361
25248076,99,5.77837514877,929.0,787.0,31.0,217.16967509,1455.00722022,123.985559567,78.119133574,27.4440433213
25247441,99,5.13925123215,930.0,789.0,30.0,169.140794224,1388.53429603,118.054151625,79.1768953069,32.2924187726
25243600,99,0.584130942822,951.0,804.0,19.0,65.4981949458,190.992779783,16.3754512635,64.8844765343,41.3646209386
25254224,99,0.31444811821,940.0,776.0,60.0,145.646209386,8.75090252708,12.3935018051,2.15523465704,30.5559566787
25245907,99,7.08412218094,946.0,796.0,12.0,457.85198556,1879.14440433,160.317689531,74.0613718412,38.1913357401
25253333,99,0.468802541494,935.0,803.0,54.0,271.429602888,8.0036101083,23.1624548736,0.981949458484,35.4223826715
25257173,99,0.315625667572,956.0,759.0,71.0,76.5920577617,33.9855595668,6.68953068592,14.3718411552,79.5776173285
25255124,99,2.77955365181,922.0,789.0,56.0,840.516245487,32.4945848375,70.6498194946,1.81227436823,44.0324909747
25244502,99,5.12227869034,930.0,806.0,8.0,155.158844765,1461.20577617,124.613718412,79.8772563177,36.2490974729
25246809,99,2.68122410774,947.0,798.0,25.0,77.3754512635,666.963898917,56.8989169675,79.4981949458,41.559566787
25248730,99,1.44918191433,932.0,791.0,35.0,405.884476534,13.3718411552,34.6498194946,0.772563176895,27.8014440433
25255770,99,0.32640427351,955.0,761.0,64.0,80.3790613718,23.3718411552,6.85559566787,8.01444043321,70.5379061372
25254884,99,0.305817425251,955.0,761.0,62.0,75.40433213,20.2707581227,6.48736462094,7.31046931408,73.6931407942
25251943,99,1.70097374916,957.0,800.0,39.0,125.476534296,577.548736462,46.7328519856,74.1335740072,42.9963898917
25244134,99,1.12860679626,938.0,808.0,14.0,338.747292419,30.9675090253,28.3249097473,3.51985559567,30.916967509
25245032,99,3.39588618279,945.0,799.0,13.0,453.545126354,1304.433213,111.259927798,69.7039711191,31.2238267148
25243245,99,2.20553851128,929.0,803.0,1.0,59.7075812274,599.501805054,51.1335740072,80.083032491,36.0072202166
25245550,99,6.76351118088,936.0,803.0,9.0,188.202166065,1664.73285199,142.02166065,79.3465703971,34.3754512635
25246067,99,3.51929426193,928.0,800.0,5.0,84.5740072202,1039.76895307,88.6967509025,80.8772563177,31.1371841155
25243765,99,5.20000648499,913.0,789.0,6.0,109.805054152,1318.36462094,112.429602888,80.761732852,25.8375451264
25247861,99,4.74017333984,930.0,792.0,29.0,132.682310469,1332.55234657,113.657039711,80.1155234657,43.4584837545
25254005,99,0.36974093318,938.0,777.0,59.0,168.314079422,6.50541516245,14.3754512635,1.49097472924,24.1407942238
25249654,99,4.9357509613,930.0,802.0,32.0,311.25631769,1383.68592058,118.014440433,74.9241877256,34.9530685921
25250552,99,2.4719979763,940.0,797.0,34.0,442.722021661,976.779783394,83.3032490975,65.2960288809,31.8844765343
25248507,99,3.88555550575,931.0,797.0,33.0,431.111913357,1366.32851986,116.548736462,71.0252707581,42.0108303249
25247231,99,4.54105234146,940.0,798.0,28.0,122.80866426,1175.94223827,100.310469314,79.8483754513,51.9566787004
25255551,99,0.314355075359,955.0,760.0,63.0,80.6245487365,18.1444043321,6.92057761733,6.92779783394,70.1083032491
25250561,104,3.72684454918,982.0,830.0,34.0,651.292418773,1242.58122744,105.534296029,62.1877256318,47.0974729242
25248961,104,0.732298851013,980.0,796.0,38.0,36.0108303249,206.534296029,17.7400722022,68.6101083032,36.274368231
25248514,104,3.67990374565,974.0,823.0,33.0,609.158844765,1284.63176895,109.588447653,63.8700361011,50.440433213
25244868,104,2.13136935234,947.0,826.0,2.0,122.841155235,599.02166065,51.1083032491,75.4548736462,24.0144404332
25247236,104,2.76336765289,971.0,838.0,28.0,187.924187726,846.606498195,72.1949458484,74.2093862816,50.5920577617
25242633,104,1.99847865105,948.0,827.0,3.0,118.80866426,576.010830325,49.1010830325,75.3682310469,27.8194945848
25249867,104,4.05520057678,973.0,801.0,40.0,998.415162455,413.646209386,83.0758122744,18.6317689531,38.4909747292
25251723,104,3.08275747299,957.0,832.0,46.0,280.566787004,1326.36823105,107.285198556,73.5812274368,73.6281588448
25246413,104,1.25084733963,975.0,838.0,20.0,111.462093863,339.332129964,28.9530685921,67.7184115523,52.0108303249
25245388,104,4.7370724678,963.0,818.0,10.0,194.9566787,1544.47292419,131.78700361,79.0613718412,43.5992779783
25249425,104,3.10249948502,971.0,813.0,41.0,1125.37906137,477.797833935,93.9314079422,19.9927797834,56.9061371841
25246608,104,1.85656368732,970.0,841.0,21.0,118.953068592,476.722021661,39.6678700361,72.4693140794,46.0072202166
25248080,104,3.97731232643,973.0,812.0,31.0,372.180505415,1054.07220217,89.7581227437,69.357400722,35.2635379061
25243605,104,0.441277652979,966.0,823.0,19.0,60.3429602888,258.061371841,21.9314079422,73.3537906137,45.4729241877
25247445,104,3.32764482498,971.0,818.0,30.0,289.971119134,1042.29241877,87.8772563177,72.6678700361,36.2274368231
25244505,104,1.10466206074,941.0,824.0,8.0,126.202166065,550.223826715,46.9819494585,74.4079422383,18.4548736462
25243417,104,5.35845518112,972.0,814.0,11.0,260.173285199,1638.62454874,139.78700361,77.7689530686,35.4368231047
25246232,104,1.46218943596,944.0,824.0,7.0,124.050541516,536.472924188,45.7436823105,74.6353790614,15.4945848375
25243163,104,4.06652402878,968.0,819.0,15.0,1200.18411552,82.4693140794,102.379061372,2.58122743682,45.4981949458
25250331,104,4.10858058929,968.0,821.0,44.0,959.646209386,1165.37545126,104.046931408,49.6101083032,71.4115523466
25249183,104,0.531155705452,972.0,797.0,37.0,87.6498194946,283.216606498,21.0505415162,68.5812274368,45.9097472924
25245217,104,0.806747198105,963.0,836.0,17.0,351.841155235,107.328519856,30.0288808664,11.9566787004,44.8880866426
25245728,104,3.55988693237,969.0,824.0,16.0,1065.3032491,78.0072202166,89.8555956679,2.97472924188,45.8303249097
25244704,104,2.68783783913,975.0,825.0,23.0,74.0144404332,694.346570397,59.2490974729,79.5342960289,41.0216606498
25248290,104,1.76877629757,973.0,827.0,24.0,85.6498194946,596.9566787,50.2093862816,78.083032491,53.6570397112
25246818,104,2.16139054298,966.0,838.0,25.0,104.909747292,739.718411552,63.0866425993,78.0433212996,55.0794223827
25251940,104,3.91169166565,973.0,789.0,39.0,952.606498195,81.3176895307,79.2707581227,4.17328519856,40.0180505415
25242790,104,2.01816105843,944.0,827.0,4.0,137.794223827,572.19133574,48.8122743682,73.8555956679,23.4223826715
25244329,104,1.83849704266,969.0,827.0,22.0,72.0758122744,541.631768953,46.1985559567,78.0397111913,32.8953068592
25251241,104,2.98552083969,968.0,817.0,43.0,1205.85198556,837.451263538,99.0722021661,32.1083032491,57.1877256318
25250793,104,3.66214513779,965.0,819.0,45.0,1132.50902527,725.566787004,102.342960289,29.6498194946,49.0072202166
25244138,104,4.03837013245,966.0,831.0,14.0,1015.2599278,31.4512635379,85.7761732852,1.45848375451,44.7436823105
25243948,104,0.617567777634,969.0,832.0,18.0,75.285198556,212.393501805,18.1949458484,66.274368231,43.2490974729
25245039,104,2.50537991524,961.0,842.0,13.0,895.306859206,73.036101083,76.3826714801,3.15884476534,39.916967509
25247663,104,3.26136922836,972.0,835.0,27.0,133.422382671,844.844765343,72.0505415162,76.8844765343,47.5523465704
25245553,104,2.07300305367,948.0,829.0,9.0,161.55234657,599.064981949,51.0974729242,72.3826714801,25.9891696751
25250097,104,3.57864069939,967.0,816.0,42.0,1058.45487365,843.393501805,92.0938628159,35.6462093863,53.0072202166
25242928,104,2.06764602661,944.0,824.0,0.0,66.8880866426,553.101083032,47.1768953069,78.40433213,20.0180505415
25243250,104,2.09218835831,948.0,825.0,1.0,104.462093863,588.14801444,50.1624548736,76.4657039711,21.4440433213
25246070,104,1.62846374512,948.0,823.0,5.0,120.436823105,558.364620939,47.6101083032,75.2202166065,19.3754512635
25247030,104,2.83728718758,964.0,843.0,26.0,123.649819495,792.545126354,67.6173285199,76.7725631769,46.5884476534
25243768,104,2.10520744324,950.0,824.0,6.0,144.166064982,612.740072202,52.2599277978,74.1805054152,27.6859205776
25249659,104,4.98651981354,973.0,828.0,32.0,537.386281588,1335.84476534,113.960288809,67.2779783394,53.1985559567
25247866,104,4.11182546616,973.0,828.0,29.0,249.960288809,1161.96750903,99.1227436823,75.1480144404,45.7292418773
25244870,106,3.13050460815,983.0,838.0,2.0,236.064981949,797.974729242,67.0758122744,71.3501805054,27.238267148
25246410,106,1.29696309566,999.0,822.0,20.0,98.4729241877,354.530685921,30.2238267148,71.4657039711,43.9422382671
25242636,106,3.22953271866,981.0,842.0,3.0,291.472924188,890.086642599,75.9314079422,70.2924187726,34.6389891697
25246604,106,1.52780592442,994.0,835.0,21.0,89.40433213,515.422382671,42.9747292419,76.5342960289,39.2599277978
25245393,106,5.96688079834,984.0,842.0,10.0,1219.61732852,1630.31407942,139.075812274,52.7653429603,49.844765343
25243604,106,0.880405902863,993.0,822.0,19.0,98.2274368231,272.823104693,22.5848375451,67.8483754513,47.9061371841
25246235,106,5.02451515198,981.0,839.0,7.0,684.227436823,1238.88447653,105.725631769,60.3718411552,36.4801444043
25245914,106,3.12282848358,979.0,843.0,12.0,1163.58483755,1201.61371841,104.057761733,43.3718411552,46.523465704
25244508,106,3.30591082573,982.0,839.0,8.0,660.729241877,1100.48375451,93.8844765343,58.9963898917,34.155234657
25246812,106,1.50935339928,970.0,821.0,25.0,92.0938628159,662.602888087,56.5342960289,78.036101083,60.0469314079
25248287,106,1.21486473083,965.0,810.0,24.0,99.2238267148,633.007220217,53.0216606498,77.1119133574,45.0938628159
25243424,106,3.23100805283,982.0,842.0,11.0,975.718411552,1210.55234657,103.267148014,50.3682310469,39.0938628159
25245219,106,4.37888383865,987.0,838.0,17.0,1192.50541516,123.072202166,101.729241877,4.07581227437,37.7906137184
25245730,106,4.58982133865,984.0,837.0,16.0,1227.22021661,88.8014440433,104.689530686,3.41516245487,36.1083032491
25244708,106,1.93051230907,993.0,843.0,23.0,99.8916967509,570.826714801,48.7003610108,76.5559566787,62.5018050542
25243174,106,5.44791126251,979.0,841.0,15.0,1273.01805054,78.4801444043,108.588447653,2.18050541516,39.0397111913
25242792,106,3.41997623444,981.0,839.0,4.0,339.563176895,913.310469314,77.9277978339,68.2346570397,27.6173285199
25244331,106,1.98604905605,993.0,838.0,22.0,98.9205776173,555.184115523,47.3646209386,76.2563176895,44.4693140794
25244143,106,4.01506900787,983.0,848.0,14.0,1008.4765343,94.2418772563,86.0216606498,3.90613718412,44.4657039711
25243950,106,1.03731644154,989.0,840.0,18.0,301.78700361,215.454873646,26.4657039711,29.357400722,40.678700361
25245040,106,2.7243270874,971.0,856.0,13.0,897.509025271,186.267148014,76.5667870036,9.06859205776,48.6173285199
25247024,106,2.52332782745,983.0,824.0,26.0,122.093862816,788.353790614,67.2490974729,76.8158844765,50.3249097473
25242930,106,2.2211728096,981.0,841.0,0.0,122.079422383,580.216606498,48.9602888087,74.8050541516,33.0433212996
25245557,106,4.92047929764,983.0,842.0,9.0,953.942238267,1398.20216606,118.292418773,55.6245487365,47.5920577617
