SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
27087108,78,1.28852951527,917.0,343.0,25.0,278.548736462,40.1335740072,23.7725631769,2.97111913357,49.9241877256
27086209,78,0.82681876421,913.0,341.0,13.0,257.346570397,7.98194945848,21.9747292419,1.63898916968,22.9205776173
27087232,78,1.25350010395,917.0,343.0,27.0,278.592057762,25.4801444043,23.7870036101,2.28880866426,45.0577617329
27087618,78,1.09167325497,919.0,345.0,35.0,239.797833935,44.2093862816,20.4476534296,4.45487364621,52.7725631769
27090690,78,0.850208163261,907.0,335.0,51.0,312.270758123,57.3898916968,26.6209386282,7.0,68.6642599278
27088316,78,1.29309952259,918.0,343.0,30.0,269.711191336,25.440433213,23.0324909747,2.59927797834,49.9422382671
27088572,78,1.20398437977,918.0,343.0,33.0,256.902527076,34.9133574007,21.8880866426,3.16245487365,54.4657039711
27088442,78,1.27232015133,918.0,343.0,29.0,276.353790614,32.1335740072,23.5920577617,2.80144404332,47.2418772563
27093429,78,0.507399439812,908.0,339.0,65.0,146.436823105,49.6750902527,12.5342960289,15.2960288809,30.0613718412
27089975,78,1.08539044857,918.0,347.0,37.0,247.566787004,27.2527075812,20.1480144404,2.71119133574,61.1877256318
27089840,78,0.962017357349,916.0,347.0,43.0,239.02166065,61.0144404332,20.3610108303,6.92057761733,72.8736462094
27091760,78,0.996769607067,909.0,345.0,56.0,78.8953068592,274.866425993,23.4657039711,71.6137184116,41.4909747292
27088173,78,1.10795664787,917.0,347.0,38.0,249.848375451,33.2599277978,21.2996389892,3.2238267148,58.6389891697
27086892,78,0.899723351002,914.0,345.0,17.0,243.819494585,31.8483754513,20.8086642599,4.28158844765,32.5126353791
27090988,78,0.574986934662,910.0,330.0,52.0,35.3357400722,157.209386282,13.4440433213,72.5451263538,25.4151624549
27086127,78,0.80057734251,912.0,342.0,11.0,247.740072202,13.8664259928,21.1155234657,2.46570397112,21.9747292419
27089700,78,0.998691260815,914.0,345.0,46.0,253.032490975,60.1299638989,21.5848375451,6.56678700361,77.8050541516
27092896,78,0.426532685757,911.0,344.0,63.0,114.501805054,41.238267148,9.92057761733,14.8483754513,29.2960288809
27092573,78,0.327799409628,902.0,340.0,64.0,117.729241877,50.238267148,10.3140794224,20.1444043321,28.2346570397
27086556,78,1.23263704777,918.0,344.0,22.0,277.306859206,49.4332129964,22.6606498195,4.27436823105,44.6823104693
27090265,78,0.971346199512,916.0,344.0,47.0,246.288808664,74.8411552347,20.9963898917,8.29602888087,85.2563176895
27088986,78,1.14049422741,918.0,345.0,36.0,251.050541516,30.7581227437,21.4476534296,3.24187725632,61.0541516245
27086293,78,0.783714711666,914.0,343.0,15.0,228.288808664,18.9927797834,19.4837545126,4.03249097473,35.1985559567
27091920,78,0.685008466244,908.0,340.0,62.0,97.4476534296,283.584837545,22.9602888087,69.4693140794,27.6317689531
27085388,78,0.765314340591,913.0,344.0,14.0,235.14801444,14.1371841155,20.0722021661,3.24909747292,29.7833935018
27086671,78,1.05427825451,918.0,344.0,20.0,242.353790614,44.1805054152,20.6570397112,5.71480144404,37.0938628159
27090121,78,0.946433782578,915.0,346.0,45.0,242.238267148,64.4476534296,20.6714801444,7.06498194946,72.1660649819
27093065,78,0.607559144497,905.0,338.0,67.0,214.032490975,51.6967509025,17.5162454874,12.714801444,23.8122743682
27091141,78,1.05327153206,910.0,339.0,49.0,322.368231047,86.8267148014,27.4981949458,10.1913357401,73.5270758123
27088708,78,1.31243288517,917.0,343.0,24.0,281.38267148,43.9891696751,23.9891696751,3.51263537906,53.1516245487
27088839,78,1.17598545551,919.0,343.0,34.0,257.407942238,33.3971119134,21.9566787004,3.01083032491,54.4007220217
27086785,78,1.23891079426,918.0,344.0,21.0,268.895306859,27.0649819495,22.9602888087,2.26353790614,45.0902527076
27093952,78,1.31805968285,869.0,349.0,70.0,368.953068592,45.9566787004,31.0649819495,7.15523465704,25.8772563177
27092419,78,1.03526258469,910.0,349.0,54.0,64.1732851986,260.487364621,22.2310469314,73.9711191336,36.0866425993
27092735,78,0.955224633217,928.0,334.0,57.0,79.6678700361,256.642599278,21.9025270758,70.8592057762,58.6606498195
27093247,78,0.874162852764,890.0,339.0,69.0,278.97833935,26.0938628159,23.8880866426,5.86642599278,19.0541516245
27085694,78,1.24657249451,917.0,344.0,23.0,271.483754513,41.963898917,23.1805054152,3.62454873646,42.321299639
27092094,78,1.60797381401,910.0,340.0,61.0,125.675090253,488.241877256,40.2779783394,73.3790613718,35.1299638989
27089273,78,0.971047520638,916.0,348.0,42.0,234.996389892,48.523465704,20.0577617329,5.62454873646,62.7545126354
27087352,78,1.31962502003,917.0,343.0,26.0,280.646209386,24.844765343,23.9494584838,2.06859205776,53.2057761733
27087480,78,1.28789281845,918.0,342.0,31.0,279.281588448,41.7942238267,23.844765343,3.31768953069,53.5415162455
27086453,78,0.859824359417,914.0,344.0,16.0,246.458483755,20.7220216606,21.0180505415,2.94945848375,30.476534296
27085810,78,1.01976275444,918.0,345.0,19.0,251.151624549,42.0324909747,21.4223826715,5.23465703971,38.3862815884
27090546,78,1.04816830158,908.0,328.0,50.0,343.23465704,96.1227436823,29.2888086643,10.9566787004,66.0866425993
27089132,78,0.963010311127,916.0,348.0,41.0,231.231046931,39.0685920578,19.7364620939,4.81949458484,64.1335740072
27085161,78,0.864436328411,912.0,342.0,12.0,258.963898917,10.678700361,22.1335740072,2.39711191336,22.4259927798
27090408,78,0.962577402592,915.0,343.0,48.0,259.505415162,69.6642599278,22.1407942238,7.53790613718,83.6895306859
27091304,78,1.44655418396,908.0,351.0,60.0,118.76534296,445.054151625,37.725631769,72.9855595668,41.6642599278
27093604,78,0.979598104954,907.0,340.0,68.0,266.635379061,42.9783393502,22.7725631769,7.32129963899,20.7761732852
27094118,78,0.391872882843,910.0,339.0,66.0,136.960288809,53.7797833935,11.7509025271,15.9350180505,20.4007220217
