SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
24213803,130,0.371410042048,271.0,384.0,31.0,113.693140794,135.241877256,12.3357400722,44.7761732852,64.9927797834
24210989,130,0.660659372807,254.0,396.0,8.0,119.180505415,194.678700361,17.0685920578,49.6823104693,51.8086642599
24212719,130,0.600796401501,254.0,392.0,18.0,125.613718412,177.841155235,15.5812274368,48.8700361011,50.4873646209
24211822,130,0.69868260622,255.0,394.0,2.0,118.657039711,223.675090253,19.1480144404,59.7942238267,53.9891696751
24210542,130,0.607668638229,252.0,395.0,14.0,121.288808664,191.357400722,16.4873646209,50.9675090253,50.3754512635
24212560,130,0.641758263111,253.0,395.0,12.0,122.205776173,200.16967509,17.155234657,52.5992779783,48.4115523466
24212242,130,0.737327158451,254.0,396.0,5.0,133.913357401,205.458483755,18.0324909747,47.40433213,53.6209386282
24213140,130,0.590823948383,256.0,393.0,19.0,119.992779783,168.570397112,14.9241877256,47.7906137184,46.8122743682
24210390,130,0.624749600887,252.0,390.0,16.0,122.126353791,195.252707581,16.7906137184,51.7581227437,52.761732852
24213462,130,0.61660349369,256.0,393.0,20.0,119.436823105,188.631768953,16.3068592058,54.4693140794,52.321299639
24215449,130,0.396857738495,265.0,390.0,25.0,125.718411552,144.599277978,12.9277978339,45.4476534296,54.4007220217
24211420,130,0.649244904518,255.0,396.0,3.0,116.02166065,199.927797834,17.3465703971,52.2310469314,53.5992779783
24210846,130,0.570146858692,253.0,397.0,11.0,113.379061372,184.19133574,16.0072202166,50.4476534296,48.7075812274
24212992,130,0.637267410755,253.0,395.0,7.0,124.736462094,189.241877256,16.6173285199,48.6209386282,52.6173285199
24217088,130,0.350468188524,271.0,388.0,29.0,122.559566787,122.606498195,11.7184115523,39.7075812274,62.0902527076
24211269,130,0.516548931599,257.0,391.0,21.0,115.209386282,165.155234657,14.2707581227,51.6317689531,49.9891696751
24210695,130,0.637348532677,252.0,397.0,13.0,115.664259928,190.317689531,16.6245487365,49.9747292419,51.2238267148
24214535,130,0.530917227268,267.0,390.0,26.0,127.046931408,180.693140794,15.5920577617,52.0649819495,58.4007220217
24212104,130,0.548115253448,254.0,393.0,17.0,124.606498195,181.671480144,15.6606498195,51.9097472924,46.2779783394
24215628,130,0.381628274918,271.0,384.0,32.0,112.440433213,126.104693141,11.9494584838,42.2274368231,60.4945848375
24210547,131,3.48654031754,715.0,439.0,14.0,29.9963898917,817.960288809,69.8375451264,82.5523465704,12.4187725632
24214197,131,0.404700607061,725.0,496.0,30.0,40.1407942238,206.530685921,16.5126353791,62.9133574007,14.7400722022
24210100,131,2.06853103638,718.0,439.0,10.0,31.40433213,459.277978339,39.2129963899,79.6606498195,12.1805054152
24212724,131,3.29931259155,722.0,438.0,18.0,90.9747292419,888.653429603,75.8555956679,78.4548736462,11.8303249097
24212404,131,3.22288584709,727.0,444.0,22.0,257.389891697,964.494584838,82.2671480144,73.0722021661,33.3682310469
24213303,131,2.16348958015,727.0,442.0,23.0,267.689530686,804.963898917,68.6353790614,70.3104693141,33.440433213
24215287,131,0.536624014378,739.0,510.0,36.0,292.335740072,40.9458483755,23.3862815884,7.35018050542,28.4151624549
24215096,131,1.2723377943,734.0,503.0,34.0,360.642599278,34.9458483755,30.7761732852,4.02527075812,38.642599278
24217464,131,1.02438247204,742.0,498.0,45.0,35.797833935,366.274368231,31.2815884477,79.8411552347,54.4584837545
24211963,131,0.663685202599,717.0,438.0,6.0,26.8411552347,167.866425993,14.4079422383,70.8916967509,13.1696750903
24214013,131,0.970683932304,729.0,475.0,27.0,277.783393502,61.844765343,23.7003610108,8.14440433213,33.6823104693
24217825,131,0.576773166656,754.0,503.0,46.0,85.9386281588,264.415162455,21.8736462094,67.3501805054,30.6209386282
24210850,131,2.14283370972,715.0,441.0,11.0,30.5090252708,601.075812274,51.274368231,82.083032491,11.9097472924
24211556,131,0.594041824341,716.0,437.0,4.0,29.6642599278,133.216606498,11.4945848375,62.7364620939,16.1155234657
24215654,131,3.10571670532,741.0,515.0,32.0,844.797833935,189.78700361,72.0902527076,8.72563176895,43.3321299639
24211690,131,1.32791185379,717.0,440.0,9.0,23.2888086643,302.180505415,25.7870036101,79.2563176895,11.8700361011
24214378,131,1.42178142071,708.0,522.0,38.0,118.375451264,600.801444043,49.238267148,76.083032491,37.0794223827
24216746,131,0.993695378304,714.0,517.0,39.0,75.9891696751,357.245487365,30.4657039711,74.7509025271,57.1227436823
24210991,131,1.50865936279,718.0,441.0,8.0,34.0288808664,306.068592058,26.3285198556,69.9458483755,14.5992779783
24212245,131,0.48955181241,718.0,438.0,5.0,31.6317689531,125.949458484,10.9097472924,63.2346570397,18.3537906137
24215829,131,2.07113409042,715.0,494.0,42.0,167.223826715,724.844765343,59.8664259928,74.5631768953,22.2129963899
24212564,131,3.00321960449,716.0,437.0,12.0,27.2418772563,673.0433213,57.4007220217,81.6281588448,10.2924187726
24217113,131,0.934694111347,743.0,498.0,29.0,394.913357401,28.5306859206,33.6895306859,2.40794223827,25.0397111913
24213144,131,3.13896465302,723.0,436.0,19.0,130.754512635,876.303249097,74.7906137184,77.7220216606,24.4512635379
24216922,131,1.71037578583,731.0,497.0,37.0,108.0,526.317689531,44.8953068592,74.440433213,27.1732851986
24210396,131,2.473082304,721.0,440.0,16.0,32.8628158845,758.007220217,64.642599278,82.5379061372,11.6137184116
24213470,131,3.58627939224,727.0,442.0,20.0,163.711191336,973.599277978,83.0288808664,77.1913357401,19.5740072202
24213826,131,1.20042324066,732.0,504.0,31.0,435.375451264,17.880866426,34.1805054152,1.5559566787,38.6967509025
24212996,131,1.13999307156,716.0,438.0,7.0,23.678700361,232.303249097,19.9061371841,72.9277978339,13.8158844765
24210244,131,3.00112557411,720.0,435.0,15.0,34.8736462094,759.44765343,63.7581227437,82.2888086643,16.0433212996
24213638,131,2.90598368645,724.0,438.0,24.0,364.895306859,936.090252708,79.8267148014,67.8772563177,28.9386281588
24210699,131,3.11237883568,713.0,440.0,13.0,26.2057761733,716.129963899,60.844765343,82.3971119134,10.2563176895
24217291,131,1.31347382069,730.0,511.0,43.0,102.335740072,612.050541516,52.1877256318,76.9386281588,28.7725631769
24216394,131,1.20462155342,736.0,505.0,33.0,381.750902527,41.1732851986,30.3357400722,4.11913357401,27.5776173285
24212109,131,2.63751840591,719.0,442.0,17.0,61.7436823105,818.028880866,69.7509025271,81.1732851986,14.3104693141
24211276,131,3.4342083931,721.0,443.0,21.0,205.700361011,974.909747292,83.1841155235,75.4079422383,29.4512635379
24216207,131,0.568890154362,736.0,485.0,28.0,27.4873646209,159.718411552,13.761732852,66.9097472924,12.6281588448
24216014,131,1.06280517578,730.0,505.0,35.0,500.310469314,44.8194945848,41.6823104693,3.49458483755,33.5379061372
24212595,138,1.30352330208,710.0,591.0,12.0,71.5559566787,370.090252708,31.5487364621,75.1299638989,19.0974729242
24214583,138,4.41447401047,730.0,602.0,26.0,497.74368231,1309.85920578,111.729241877,68.1480144404,21.155234657
24210422,138,2.98659896851,715.0,597.0,16.0,56.3465703971,705.180505415,60.155234657,79.9530685921,18.9025270758
24213494,138,2.45733428001,727.0,575.0,20.0,36.3249097473,821.516245487,70.0649819495,82.6028880866,13.119133574
24210875,138,1.04373455048,714.0,588.0,11.0,120.108303249,331.83032491,28.4007220217,65.0685920578,19.3321299639
24215099,138,0.838320493698,764.0,508.0,34.0,117.104693141,402.21299639,31.2490974729,71.0469314079,46.6606498195
24211300,138,3.24680995941,720.0,568.0,21.0,90.1660649819,985.505415162,84.0469314079,80.6137184116,16.0397111913
24213671,138,3.91649961472,745.0,567.0,24.0,368.389891697,1311.50541516,110.884476534,72.4729241877,14.1155234657
24216231,138,1.72239196301,726.0,567.0,28.0,588.194945848,18.0144404332,48.1949458484,0.985559566787,13.2166064982
24212134,138,3.0174536705,717.0,594.0,17.0,40.5018050542,760.104693141,63.8592057762,81.7761732852,19.4620938628
24210728,138,1.49157953262,707.0,596.0,13.0,68.0505415162,477.375451264,40.7328519856,77.7111913357,22.9855595668
24213167,138,2.99400210381,721.0,572.0,19.0,38.0144404332,795.631768953,67.8628158845,82.3790613718,13.3646209386
24215662,138,0.977579414845,756.0,533.0,32.0,32.9891696751,327.501805054,27.9783393502,75.7581227437,15.1913357401
24211984,138,2.04721260071,703.0,574.0,6.0,546.245487365,66.2274368231,46.6281588448,4.71841155235,17.3501805054
24216020,138,1.98416614532,742.0,525.0,35.0,60.321299639,636.870036101,53.9350180505,79.8844765343,28.1299638989
24213336,138,3.56148290634,740.0,577.0,23.0,209.014440433,1197.00361011,102.111913357,76.9963898917,13.1263537906
24214040,138,1.89597773552,734.0,590.0,27.0,479.498194946,799.682310469,67.6209386282,59.1083032491,12.8267148014
24213019,138,2.37265467644,712.0,572.0,7.0,595.722021661,7.29602888087,50.8158844765,0.332129963899,13.3176895307
24210271,138,2.90700864792,720.0,595.0,15.0,49.6028880866,650.433212996,55.4693140794,80.2815884477,20.5667870036
24211011,138,2.4583966732,705.0,576.0,8.0,777.700361011,64.7328519856,66.3537906137,3.45126353791,22.6606498195
24216395,138,0.873361647129,755.0,510.0,33.0,83.8194945848,379.241877256,29.761732852,72.7581227437,26.357400722
24212426,138,4.67837953568,727.0,557.0,22.0,159.613718412,1208.07220217,103.057761733,78.797833935,17.6823104693
24215498,138,2.20285129547,733.0,585.0,25.0,373.036101083,887.833935018,74.202166065,66.5812274368,22.8194945848
24212748,138,2.39010095596,725.0,582.0,18.0,23.4079422383,701.938628159,59.8375451264,82.8880866426,14.5451263538
24213836,138,1.52536070347,755.0,534.0,31.0,473.205776173,162.375451264,37.9314079422,13.8519855596,22.5379061372
24210575,138,2.14034628868,713.0,589.0,14.0,66.2093862816,573.772563177,48.9277978339,78.7725631769,26.1155234657
24210225,139,5.82307195663,201.0,301.0,15.0,1426.32490975,32.5848375451,121.678700361,0.776173285199,27.036101083
24219249,139,0.354364603758,165.0,254.0,50.0,95.2454873646,10.5631768953,8.1155234657,3.71480144404,77.4873646209
24212979,139,2.3517935276,199.0,337.0,7.0,607.267148014,29.8772563177,50.8050541516,4.01444043321,30.3393501805
24216882,139,1.75671958923,202.0,293.0,37.0,552.176895307,44.5631768953,45.5198555957,3.05415162455,51.357400722
24217781,139,0.353679865599,165.0,254.0,46.0,96.7039711191,12.5306859206,8.25270758123,3.98194945848,88.8916967509
24212087,139,1.36202609539,213.0,285.0,17.0,440.090252708,8.76173285199,37.5415162455,1.45848375451,14.3393501805
24215607,139,2.17174816132,174.0,273.0,32.0,232.335740072,714.451263538,60.9783393502,70.5703971119,157.935018051
24214331,139,2.43390774727,200.0,292.0,38.0,105.895306859,763.079422383,64.1877256318,77.559566787,17.2274368231
24210684,139,4.78212881088,214.0,326.0,13.0,1294.5234657,5.30324909747,109.418772563,0.115523465704,15.9891696751
24213119,139,2.87263202667,212.0,269.0,19.0,626.660649819,1.86642599278,53.4657039711,0.220216606498,17.4620938628
24213439,139,2.80634880066,211.0,255.0,20.0,737.635379061,6.84837545126,62.9205776173,0.324909747292,25.7184115523
24210977,139,3.86121511459,213.0,328.0,8.0,960.032490975,5.11913357401,80.9277978339,0.285198555957,19.5740072202
24210529,139,6.15585517883,210.0,308.0,14.0,1396.60288809,9.66064981949,118.779783394,0.151624548736,23.0902527076
24213601,139,0.790036201477,181.0,245.0,24.0,124.415162455,256.653429603,19.4079422383,61.3465703971,19.6462093863
24217248,139,1.66517317295,163.0,297.0,43.0,45.9675090253,480.750902527,41.0974729242,76.036101083,22.2274368231
24218336,139,0.862867772579,142.0,267.0,52.0,409.844765343,1.65703971119,30.8592057762,0.148014440433,34.4259927798
24216163,139,1.73145246506,190.0,259.0,28.0,80.5198555957,492.241877256,41.0324909747,73.59566787,15.3249097473
24218147,139,0.35351857543,165.0,254.0,48.0,98.761732852,12.6209386282,8.42599277978,4.21299638989,84.7003610108
24210084,139,4.14860105515,212.0,327.0,10.0,1086.9133574,6.80866425993,91.8483754513,0.353790613718,17.1877256318
24217064,139,1.17423307896,184.0,270.0,29.0,79.3068592058,497.74368231,39.642599278,77.4873646209,22.3357400722
24215787,139,0.911742091179,176.0,300.0,42.0,29.7545126354,336.649819495,24.4332129964,74.0541516245,25.8339350181
24217963,139,5.09384012222,143.0,261.0,51.0,1372.44765343,13.7220216606,115.046931408,0.512635379061,39.1444043321
24211242,139,3.03766202927,217.0,250.0,21.0,870.963898917,12.285198556,73.5198555957,0.805054151625,71.8194945848
24214865,139,2.57369089127,165.0,291.0,41.0,97.7364620939,944.436823105,75.7039711191,79.9350180505,29.6570397112
24216528,139,0.329757273197,166.0,253.0,44.0,92.036101083,6.1083032491,7.85198555957,2.00722021661,97.880866426
24210835,139,4.11946058273,211.0,327.0,11.0,1195.7833935,9.2202166065,101.996389892,0.137184115523,19.8339350181
24212371,139,3.45811033249,182.0,261.0,22.0,808.815884477,14.0974729242,68.0144404332,2.6678700361,19.2310469314
24213270,139,1.48345589638,188.0,251.0,23.0,455.129963899,121.57400722,36.4007220217,9.7725631769,18.8736462094
24213782,139,1.70411002636,179.0,272.0,31.0,136.202166065,660.137184116,55.3610108303,75.7472924188,72.4801444043
24211675,139,4.90783596039,210.0,330.0,9.0,1050.59205776,15.9422382671,89.6462093863,0.768953068592,16.4512635379
24212700,139,1.50983476639,199.0,286.0,18.0,428.299638989,5.58122743682,35.9350180505,1.79422382671,18.3610108303
24216350,139,3.7563188076,178.0,269.0,33.0,320.783393502,949.682310469,80.4837545126,70.5667870036,119.371841155
24215425,139,1.06818306446,185.0,255.0,25.0,101.971119134,288.223826715,23.2527075812,60.7184115523,19.4187725632
24218881,139,0.373079091311,165.0,253.0,49.0,95.5090252708,16.2779783394,8.16967509025,6.84837545126,83.6714801444
24216704,139,3.37806653976,187.0,297.0,39.0,96.7328519856,899.758122744,76.7689530686,80.0144404332,33.6173285199
24212547,139,4.85843133926,206.0,327.0,12.0,1366.16606498,9.64259927798,115.563176895,0.389891696751,20.1480144404
24217602,139,0.356113910675,165.0,254.0,47.0,95.6064981949,12.6209386282,8.16606498195,3.84476534296,87.0866425993
24210375,139,6.04412889481,198.0,297.0,16.0,1453.93501805,4.52346570397,123.050541516,0.0361010830325,24.8772563177
24214153,139,1.42452549934,177.0,271.0,30.0,82.0974729242,551.25631769,44.0433212996,78.036101083,26.8375451264
24215052,139,4.64835596085,170.0,273.0,34.0,523.342960289,1136.45848375,96.9711191336,64.916967509,75.6173285199
24217420,139,0.397865086794,166.0,254.0,45.0,104.472924188,15.1949458484,8.89530685921,4.30685920578,94.9241877256
24211313,148,0.995123624802,307.0,640.0,21.0,270.046931408,1.5559566787,23.0144404332,0.238267148014,15.523465704
24216241,148,1.49726068974,310.0,618.0,28.0,397.736462094,8.88086642599,33.916967509,1.26714801444,10.1407942238
24216944,148,2.14142942429,283.0,592.0,37.0,486.184115523,19.559566787,41.4873646209,1.52346570397,22.4223826715
24213682,148,1.82086002827,372.0,639.0,24.0,390.202166065,7.27797833935,33.285198556,0.747292418773,17.5740072202
24217141,148,1.41224491596,297.0,595.0,29.0,379.953068592,4.64981949458,32.440433213,0.584837545126,16.5162454874
24212599,148,1.08536946774,291.0,642.0,12.0,251.527075812,32.8194945848,21.4440433213,5.62454873646,16.5090252708
24214582,148,1.57279419899,356.0,602.0,26.0,344.158844765,3.13357400722,29.3393501805,0.602888086643,13.40433213
24210428,148,1.09860658646,298.0,647.0,16.0,262.364620939,5.28158844765,22.3718411552,0.956678700361,14.0288808664
24213180,148,1.05987465382,325.0,644.0,19.0,287.328519856,3.18772563177,24.5054151625,0.902527075812,14.0866425993
24214396,148,1.88712418079,278.0,601.0,38.0,461.498194946,1.97833935018,39.3646209386,0.173285198556,16.6173285199
24216766,148,2.25701451302,281.0,584.0,39.0,489.375451264,1.57039711191,41.7220216606,0.0974729241877,16.8916967509
24213345,148,1.59847712517,355.0,634.0,23.0,373.328519856,4.42599277978,31.8231046931,1.03971119134,15.0722021661
24216036,148,1.81694984436,271.0,578.0,35.0,414.833935018,5.37184115523,35.3754512635,0.750902527076,16.714801444
24210278,148,1.04129767418,295.0,650.0,15.0,236.025270758,6.91335740072,20.1335740072,2.4476534296,16.2996389892
24210733,148,1.10607171059,294.0,643.0,13.0,284.144404332,20.9097472924,24.2166064982,2.85198555957,20.7906137184
24212141,148,1.45453608036,299.0,651.0,17.0,346.346570397,25.2599277978,29.5451263538,2.50180505415,18.2454873646
24214229,148,1.90667700768,284.0,596.0,30.0,454.725631769,6.49097472924,38.7797833935,0.801444043321,15.9747292419
24210580,148,1.14369273186,300.0,644.0,14.0,246.155234657,1.15523465704,20.9675090253,0.335740072202,12.0252707581
24212439,148,1.3054920435,347.0,623.0,22.0,335.216606498,4.43682310469,28.5523465704,0.642599277978,14.1660649819
24212758,148,1.21556937695,303.0,648.0,18.0,336.801444043,19.6462093863,28.714801444,1.99277978339,15.2563176895
24214043,148,1.17003583908,328.0,613.0,27.0,337.801444043,5.64620938628,28.8375451264,0.436823104693,12.3790613718
24213853,148,1.7361651659,292.0,588.0,31.0,401.007220217,6.98555956679,34.2093862816,1.21660649819,16.1768953069
24216415,148,1.78414833546,310.0,601.0,33.0,412.317689531,2.49097472924,35.202166065,0.328519855596,13.3862815884
24210881,148,0.928538739681,291.0,639.0,11.0,221.675090253,27.4187725632,18.9747292419,6.20938628159,19.9927797834
24215681,148,1.58887600899,290.0,595.0,32.0,359.913357401,4.35740072202,30.6967509025,1.05415162455,16.1805054152
24213506,148,1.33666145802,297.0,638.0,20.0,324.797833935,3.61732851986,27.6931407942,1.09386281588,12.7220216606
24211718,148,0.644598066807,291.0,637.0,9.0,184.321299639,14.9891696751,15.7581227437,4.19494584838,19.4873646209
24215306,148,2.00607681274,286.0,590.0,36.0,471.671480144,6.56317689531,39.2310469314,0.779783393502,17.7111913357
24215116,148,1.40207636356,286.0,573.0,34.0,359.866425993,3.63898916968,30.6895306859,0.638989169675,11.5487364621
24210127,148,0.787016630173,292.0,634.0,10.0,187.054151625,15.8555956679,15.9675090253,3.19855595668,13.4440433213
24211022,148,0.65768635273,291.0,646.0,8.0,150.079422383,5.90252707581,12.8050541516,2.47292418773,15.3898916968
