SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
28084906,77,1.17869281769,683.0,923.0,63.0,249.364620939,44.4151624549,21.238267148,4.8844765343,118.931407942
28077604,77,2.47436475754,694.0,926.0,1.0,561.927797834,132.823104693,47.9494584838,8.09747292419,19.0108303249
28076966,77,1.25360453129,683.0,923.0,4.0,285.440433213,30.6750902527,24.3357400722,3.41155234657,18.8844765343
28080672,77,1.1756644249,683.0,923.0,27.0,235.967509025,17.0649819495,20.1444043321,2.20216606498,81.5451263538
28080545,77,1.24196994305,684.0,922.0,32.0,252.974729242,22.4837545126,21.6028880866,2.58122743682,102.220216606
28081825,77,1.24706816673,683.0,922.0,43.0,258.02166065,24.6389891697,22.0216606498,2.3285198556,120.653429603
28076863,77,1.21251165867,683.0,922.0,8.0,261.23465704,23.3718411552,22.2671480144,2.68231046931,69.59566787
28077503,77,1.19190716743,683.0,922.0,15.0,233.577617329,22.714801444,19.9422382671,3.2202166065,60.7075812274
28078655,77,1.11083853245,682.0,921.0,18.0,222.772563177,21.880866426,19.0180505415,3.03971119134,45.7761732852
28085556,77,1.05450487137,684.0,925.0,66.0,261.906137184,217.039711191,27.7942238267,31.2310469314,128.389891697
28081973,77,1.23289704323,683.0,921.0,47.0,257.494584838,37.6245487365,21.963898917,3.73285198556,145.018050542
28078768,77,1.03718304634,683.0,922.0,22.0,222.025270758,25.3646209386,18.9314079422,3.12274368231,76.0144404332
28078221,77,1.26031386852,683.0,921.0,12.0,238.379061372,28.4909747292,20.3176895307,3.74368231047,60.7653429603
28081549,77,1.23114836216,683.0,921.0,42.0,247.783393502,30.9241877256,21.1335740072,3.28158844765,117.346570397
28077704,77,1.28931641579,682.0,922.0,11.0,245.032490975,20.238267148,20.8916967509,2.29963898917,61.1480144404
28085896,77,0.9658665061,685.0,921.0,70.0,323.628158845,58.9097472924,27.6101083032,6.76173285199,149.346570397
28084745,77,1.21638059616,684.0,924.0,62.0,253.44765343,36.9277978339,21.6173285199,3.79783393502,116.519855596
28077067,77,2.31037974358,682.0,928.0,3.0,431.007220217,45.0469314079,36.7400722022,3.16245487365,23.1083032491
28082571,77,2.2584965229,695.0,918.0,51.0,259.635379061,734.389891697,61.6642599278,69.4079422383,74.4693140794
28086283,77,0.592044591904,685.0,925.0,72.0,229.386281588,54.9819494585,18.7184115523,9.53429602888,156.054151625
28080000,77,1.2604572773,684.0,922.0,33.0,248.061371841,17.5342960289,21.1444043321,1.83032490975,107.613718412
28083328,77,2.1875705719,703.0,921.0,52.0,339.274368231,758.231046931,64.678700361,65.5306859206,67.1877256318
28076545,77,1.15964961052,683.0,921.0,5.0,267.758122744,34.5487364621,22.8375451264,3.79061371841,34.2274368231
28080131,77,1.24990403652,683.0,922.0,30.0,256.389891697,23.0144404332,21.9061371841,2.64620938628,96.4079422383
28080413,77,1.27301204205,684.0,922.0,36.0,252.216606498,18.9422382671,21.5270758123,1.8844765343,113.729241877
28078872,77,2.72483038902,691.0,930.0,2.0,540.422382671,111.281588448,46.0866425993,6.76534296029,21.8050541516
28081689,77,1.2366900444,684.0,922.0,40.0,251.38267148,27.2454873646,21.440433213,3.31768953069,116.277978339
28083481,77,1.18827581406,679.0,922.0,55.0,523.357400722,69.9277978339,44.678700361,5.73285198556,75.0758122744
28082714,77,2.43666362762,691.0,928.0,50.0,323.974729242,711.057761733,60.725631769,65.1119133574,312.530685921
28085397,77,0.58525377512,685.0,925.0,69.0,262.400722022,63.7870036101,22.3537906137,8.07942238267,154.21299639
28080272,77,1.26136493683,683.0,922.0,35.0,249.906137184,24.0541516245,21.3249097473,3.01444043321,108.184115523
28084112,77,1.24238836765,683.0,923.0,48.0,258.252707581,34.9241877256,22.0577617329,3.90252707581,140.761732852
28079340,77,1.1721072197,683.0,922.0,28.0,237.783393502,20.5018050542,20.274368231,2.97472924188,79.1660649819
28076654,77,1.20438826084,683.0,922.0,6.0,275.202166065,28.7653429603,23.4620938628,3.79783393502,48.2057761733
28082415,77,0.526051044464,687.0,920.0,53.0,239.505415162,107.909747292,22.5306859206,16.6823104693,100.454873646
28084584,77,1.08145201206,683.0,923.0,58.0,230.263537906,25.6353790614,19.6534296029,2.80866425993,98.4296028881
28077289,77,0.998968720436,683.0,921.0,19.0,209.974729242,27.678700361,17.9314079422,4.03971119134,68.9097472924
28079588,77,1.14092624187,683.0,922.0,26.0,246.826714801,22.7003610108,20.0866425993,3.01083032491,75.9025270758
28079463,77,1.14721310139,682.0,922.0,25.0,237.472924188,27.2238267148,20.2418772563,3.45126353791,83.3176895307
28085223,77,1.10799598694,671.0,932.0,67.0,131.046931408,549.299638989,45.8555956679,73.916967509,31.8844765343
28083169,77,1.00546252728,683.0,924.0,57.0,228.837545126,38.4115523466,19.7545126354,9.4476534296,92.0288808664
28081251,77,1.22615802288,684.0,923.0,38.0,240.693140794,21.6137184116,20.5342960289,2.64259927798,111.833935018
28083964,77,1.57884502411,687.0,926.0,54.0,462.0433213,73.4837545126,39.4259927798,4.90613718412,150.249097473
28078975,77,1.24360597134,682.0,922.0,9.0,249.472924188,27.797833935,21.274368231,3.27075812274,57.8989169675
28078335,77,1.05008018017,682.0,922.0,21.0,215.202166065,16.4115523466,18.3610108303,1.99277978339,69.3068592058
28077176,77,1.14352369308,682.0,921.0,17.0,229.631768953,31.7003610108,19.5848375451,3.67509025271,60.7184115523
28079224,77,1.12391209602,682.0,921.0,24.0,235.209386282,23.9963898917,20.0613718412,2.98916967509,75.5090252708
28079864,77,1.20825815201,684.0,923.0,31.0,246.635379061,21.8736462094,21.0433212996,3.87725631769,106.779783394
28077818,77,1.01145374775,683.0,922.0,20.0,220.83032491,21.678700361,18.8483754513,2.96389891697,75.1119133574
28079098,77,1.1754450798,684.0,923.0,29.0,245.249097473,20.2418772563,20.916967509,2.72924187726,103.198555957
28079735,77,1.26769828796,684.0,923.0,37.0,248.483754513,19.7472924188,21.202166065,2.39711191336,121.902527076
28081394,77,1.26362347603,683.0,921.0,45.0,252.494584838,33.8086642599,21.5342960289,3.70036101083,150.732851986
28084431,77,1.193983078,683.0,923.0,64.0,246.097472924,39.3935018051,20.9747292419,4.02888086643,118.14801444
28081097,77,1.21343624592,684.0,923.0,34.0,248.101083032,24.7761732852,21.1480144404,3.83393501805,111.898916968
28078020,77,1.14340734482,683.0,922.0,14.0,222.462093863,21.3465703971,18.9927797834,2.96028880866,56.7545126354
28085061,77,1.17976200581,684.0,923.0,65.0,244.393501805,37.1155234657,20.8483754513,3.57400722022,118.823104693
28086087,77,1.31495785713,680.0,923.0,71.0,423.028880866,90.0649819495,35.59566787,8.09025270758,116.310469314
28080960,77,1.27697980404,683.0,923.0,39.0,248.722021661,23.1010830325,21.2129963899,2.74368231047,111.512635379
28082112,77,1.22557711601,683.0,922.0,44.0,251.750902527,27.0577617329,21.4801444043,3.13718411552,142.693140794
28083010,77,1.88336229324,683.0,925.0,56.0,668.032490975,74.9530685921,57.0,4.42960288809,101.476534296
28083651,77,1.23493409157,684.0,924.0,61.0,256.335740072,36.4873646209,21.8628158845,3.91335740072,113.281588448
28077917,77,1.24153125286,683.0,922.0,13.0,242.241877256,16.1046931408,20.678700361,1.80505415162,52.9675090253
28083805,77,1.25611293316,684.0,923.0,60.0,256.794223827,39.9530685921,21.9097472924,4.31046931408,107.462093863
28078430,77,2.4853079319,698.0,930.0,0.0,575.801444043,130.310469314,48.1119133574,7.51985559567,16.0649819495
28085720,77,1.7227255106,680.0,939.0,68.0,174.801444043,531.501805054,44.8953068592,70.0252707581,34.523465704
28076761,77,1.16529524326,683.0,921.0,7.0,255.119133574,15.9675090253,21.7942238267,2.08664259928,59.7111913357
28077397,77,1.16827964783,682.0,922.0,16.0,232.028880866,30.2815884477,19.7870036101,4.20577617329,53.4837545126
28082262,77,1.21574175358,683.0,922.0,46.0,254.78700361,25.8664259928,21.725631769,2.56317689531,151.924187726
28078544,77,1.07255196571,682.0,922.0,23.0,221.487364621,22.2563176895,18.8628158845,3.17328519856,73.4693140794
28079592,80,1.25520455837,743.0,949.0,26.0,84.0252707581,310.848375451,26.5126353791,71.5523465704,43.8628158845
28076649,80,1.84463107586,734.0,884.0,6.0,56.3032490975,571.490974729,48.7689530686,80.3393501805,15.0252707581
28079466,80,1.23543441296,724.0,942.0,25.0,68.714801444,337.631768953,28.8086642599,74.8555956679,27.9494584838
28077284,80,2.21188855171,736.0,891.0,19.0,611.833935018,113.85198556,51.9097472924,7.30685920578,31.2129963899
28080678,80,1.29324519634,753.0,967.0,27.0,66.6245487365,345.469314079,29.4440433213,74.7942238267,25.4476534296
28078119,80,2.45163607597,734.0,887.0,10.0,175.981949458,784.198555957,65.8916967509,74.8772563177,22.8158844765
28076961,80,1.74394774437,733.0,884.0,4.0,40.1119133574,490.61732852,41.642599278,79.2274368231,18.4187725632
28076540,80,2.07992291451,736.0,887.0,5.0,62.3104693141,583.610108303,49.6064981949,79.678700361,23.5126353791
28078013,80,1.04191684723,731.0,886.0,14.0,305.314079422,23.6317689531,25.8194945848,4.46209386282,19.0902527076
28077497,80,1.3728095293,730.0,886.0,15.0,351.303249097,40.8339350181,29.8844765343,4.90613718412,20.3718411552
28078649,80,1.99836146832,739.0,887.0,18.0,537.16967509,73.6967509025,45.8158844765,6.40433212996,18.7364620939
28076859,80,1.97141313553,733.0,886.0,8.0,97.9386281588,632.566787004,52.963898917,77.7870036101,18.9422382671
28078971,80,2.08050537109,735.0,885.0,9.0,114.501805054,691.537906137,57.9927797834,77.3935018051,22.3285198556
28077813,80,0.302952080965,727.0,889.0,20.0,69.0613718412,135.620938628,11.8844765343,57.642599278,32.761732852
28079221,80,1.02387452126,737.0,916.0,24.0,88.4296028881,289.346570397,24.7075812274,70.6353790614,29.2418772563
28077169,80,1.81018507481,730.0,887.0,17.0,481.480144404,75.2888086643,41.0758122744,6.87364620939,23.5776173285
28078770,80,0.516189336777,726.0,927.0,22.0,77.4079422383,148.317689531,13.1480144404,56.8339350181,25.6570397112
28077390,80,1.86706233025,732.0,886.0,16.0,443.205776173,75.0252707581,37.1119133574,7.19855595668,28.0036101083
28078543,80,0.642929852009,727.0,921.0,23.0,58.3682310469,210.97833935,18.1732851986,69.274368231,21.3501805054
28077062,80,1.63857448101,735.0,885.0,3.0,44.3393501805,463.700361011,39.3826714801,79.3285198556,19.6534296029
28078215,80,3.25424480438,734.0,883.0,12.0,333.454873646,935.122743682,79.7545126354,69.3718411552,17.7689530686
28077699,80,3.60799908638,735.0,885.0,11.0,271.534296029,941.458483755,80.3429602888,71.9747292419,22.4079422383
28077599,80,1.10952365398,734.0,885.0,1.0,40.6642599278,318.469314079,27.1805054152,78.3176895307,19.678700361
28078425,80,0.765702903271,736.0,888.0,0.0,46.2310469314,212.848375451,18.1841155235,73.1407942238,20.7039711191
28076756,80,1.83501887321,736.0,884.0,7.0,68.2599277978,583.85198556,49.8194945848,79.0685920578,25.3610108303
28077911,80,0.444646537304,732.0,890.0,13.0,265.671480144,204.299638989,23.8194945848,31.4801444043,23.5523465704
28078867,80,1.46675264835,734.0,882.0,2.0,41.7400722022,387.577617329,33.0541516245,79.0469314079,20.7761732852
28078764,81,2.36589765549,416.0,897.0,22.0,48.1949458484,544.675090253,46.4512635379,80.1335740072,23.6389891697
28078120,81,1.11147987843,421.0,890.0,10.0,38.6642599278,296.155234657,25.2996389892,77.5523465704,17.4115523466
28079337,81,2.93549275398,416.0,905.0,28.0,56.0866425993,632.960288809,53.9711191336,79.5776173285,27.9675090253
28076650,81,0.953570127487,417.0,892.0,6.0,40.8880866426,211.794223827,18.1588447653,67.9963898917,20.083032491
28079460,81,3.02694106102,415.0,906.0,25.0,59.2310469314,644.563176895,55.0252707581,79.8122743682,19.2202166065
28077286,81,1.93670499325,408.0,896.0,19.0,55.4512635379,493.9566787,42.1263537906,79.4981949458,21.5776173285
28077600,81,0.546272814274,408.0,893.0,1.0,47.3068592058,134.880866426,11.9747292419,59.5703971119,23.2888086643
28079585,81,3.20835566521,416.0,906.0,26.0,55.963898917,661.072202166,56.3935018051,80.2563176895,20.9891696751
28080801,81,1.67866313457,402.0,879.0,41.0,514.133574007,71.0216606498,44.4657039711,6.37545126354,29.4945848375
28076962,81,0.953233420849,413.0,895.0,4.0,34.3357400722,208.855595668,17.9097472924,68.4476534296,19.1046931408
28076860,81,1.72011220455,416.0,892.0,8.0,37.357400722,333.660649819,28.4837545126,75.2093862816,21.2346570397
28078972,81,1.79614806175,407.0,892.0,9.0,53.321299639,377.682310469,32.2815884477,76.2815884477,23.0938628159
28079996,81,0.50408321619,423.0,903.0,33.0,326.725631769,36.0794223827,26.8880866426,4.37906137184,34.7039711191
28076541,81,1.44148755074,414.0,894.0,5.0,40.8916967509,278.74368231,23.9350180505,67.6714801444,22.8122743682
28080126,81,0.584019422531,416.0,906.0,30.0,59.8050541516,234.826714801,20.1407942238,68.2671480144,30.0180505415
28078015,81,1.32767009735,416.0,895.0,14.0,31.8844765343,392.55234657,33.4620938628,80.7472924188,14.2202166065
28078650,81,1.68042433262,407.0,893.0,18.0,47.3429602888,481.490974729,41.0541516245,80.2129963899,19.6209386282
28077499,81,1.60586941242,416.0,895.0,15.0,28.321299639,442.76534296,37.797833935,79.9602888087,14.3682310469
28078331,81,1.98428845406,410.0,898.0,21.0,69.6642599278,495.072202166,42.2454873646,78.5306859206,27.1407942238
28077172,81,1.81661272049,411.0,896.0,17.0,50.476534296,500.707581227,42.6750902527,79.7725631769,22.2274368231
28079220,81,2.92866444588,425.0,912.0,24.0,53.4873646209,650.444043321,55.4620938628,80.2238267148,26.4548736462
28077815,81,2.69830203056,408.0,896.0,20.0,65.8736462094,603.111913357,51.4693140794,79.083032491,25.321299639
28079095,81,3.07566666603,416.0,905.0,29.0,61.7039711191,676.223826715,57.714801444,80.6823104693,33.0144404332
28079728,81,2.05263400078,437.0,902.0,37.0,125.779783394,547.703971119,46.725631769,73.5776173285,38.5776173285
28079857,81,0.865724086761,429.0,892.0,31.0,64.7797833935,257.036101083,22.0469314079,69.7472924188,24.3610108303
28080947,81,1.68994033337,443.0,875.0,39.0,191.9566787,562.924187726,47.1768953069,70.2238267148,34.2996389892
28080269,81,1.52941954136,430.0,907.0,35.0,154.61732852,540.794223827,47.5018050542,69.285198556,21.3501805054
28078216,81,1.59274446964,419.0,896.0,12.0,40.1407942238,383.729241877,32.7906137184,78.1263537906,20.2490974729
28078539,81,2.72997069359,413.0,894.0,23.0,51.4584837545,608.371841155,51.8880866426,79.8844765343,19.714801444
28081675,81,0.773175477982,426.0,866.0,40.0,218.664259928,58.2996389892,18.0216606498,9.59205776173,27.4837545126
28077700,81,2.05393648148,420.0,894.0,11.0,46.7472924188,442.346570397,37.7509025271,74.4296028881,19.9530685921
28081094,81,1.88961398602,432.0,911.0,34.0,159.805054152,578.736462094,49.3682310469,72.6389891697,28.5703971119
28077063,81,0.878148138523,413.0,895.0,3.0,30.8483754513,185.732851986,16.0397111913,68.1371841155,15.9350180505
28081538,81,2.36919641495,404.0,879.0,42.0,47.6209386282,583.101083032,49.3898916968,80.761732852,70.7797833935
28080669,81,3.0698890686,416.0,905.0,27.0,55.8050541516,657.436823105,56.1299638989,79.1046931408,20.7184115523
28077913,81,1.85174846649,415.0,897.0,13.0,33.0794223827,443.545126354,37.7870036101,79.6064981949,15.6209386282
28081241,81,2.11601567268,439.0,899.0,38.0,149.371841155,557.909747292,47.59566787,72.5090252708,33.7545126354
28078426,81,0.393780767918,416.0,897.0,0.0,26.155234657,92.2924187726,8.14440433213,51.8483754513,14.3862815884
28080539,81,1.07981812954,443.0,894.0,32.0,311.725631769,18.6462093863,26.5992779783,2.07220216606,29.1010830325
28078868,81,0.729082226753,412.0,894.0,2.0,39.4620938628,168.339350181,14.6570397112,64.3249097473,22.4729241877
28076757,81,1.30670881271,413.0,891.0,7.0,31.8194945848,273.935018051,23.4981949458,70.7436823105,18.1660649819
28080406,81,1.18032550812,431.0,899.0,36.0,104.281588448,473.55234657,38.4296028881,75.2635379061,26.2563176895
28077393,81,1.99010407925,413.0,895.0,16.0,46.6606498195,495.458483755,42.2490974729,79.3321299639,17.8664259928
28078765,82,1.55620920658,713.0,903.0,22.0,457.429602888,457.249097473,41.0974729242,41.3104693141,39.0108303249
28080552,82,2.13892936707,728.0,951.0,32.0,177.776173285,597.389891697,50.9602888087,71.523465704,48.2274368231
28078121,82,2.22922897339,713.0,908.0,10.0,342.227436823,655.353790614,55.8989169675,62.2202166065,23.9422382671
28076651,82,1.94656133652,709.0,902.0,6.0,121.25631769,498.223826715,42.5703971119,72.2996389892,14.6245487365
28080420,82,1.32023215294,729.0,972.0,36.0,337.339350181,45.8231046931,28.7761732852,6.41155234657,27.9855595668
28079589,82,1.29842436314,719.0,923.0,26.0,108.126353791,384.205776173,32.7075812274,72.2166064982,141.57400722
28081253,82,1.7739456892,714.0,928.0,38.0,451.050541516,92.6859205776,38.4368231047,8.25992779783,53.1913357401
28077287,82,1.48125600815,714.0,905.0,19.0,443.588447653,451.963898917,40.0613718412,42.1624548736,33.3898916968
28077601,82,0.887492716312,710.0,907.0,1.0,53.3682310469,316.949458484,27.0252707581,77.3321299639,18.4837545126
28076963,82,2.19094347954,708.0,902.0,4.0,116.375451264,503.815884477,42.963898917,74.3140794224,18.6931407942
28079459,82,1.56233048439,713.0,904.0,25.0,438.790613718,442.115523466,39.0794223827,41.9422382671,40.1371841155
28077500,82,1.51770842075,715.0,906.0,15.0,416.57400722,471.039711191,39.6389891697,46.5812274368,27.2599277978
28078652,82,1.53599739075,714.0,906.0,18.0,450.819494585,447.451263538,39.8700361011,41.5559566787,30.6317689531
28078332,82,1.33973515034,715.0,905.0,21.0,405.675090253,400.685920578,36.6678700361,41.1046931408,32.916967509
28076861,82,2.27671456337,706.0,905.0,8.0,234.628158845,596.924187726,50.9133574007,67.0505415162,15.4873646209
28078973,82,2.37944245338,710.0,907.0,9.0,293.714801444,646.353790614,55.0974729242,65.1877256318,22.6101083032
28076542,82,2.01823616028,716.0,900.0,5.0,134.790613718,498.927797834,41.7364620939,71.8628158845,16.1841155235
28079870,82,2.06355762482,728.0,940.0,31.0,131.306859206,551.267148014,47.0072202166,73.9205776173,33.7545126354
28079742,82,1.59123516083,706.0,954.0,37.0,364.277978339,26.1732851986,31.0758122744,3.10108303249,23.6859205776
28081406,82,1.1084202528,746.0,960.0,45.0,79.7942238267,348.722021661,29.761732852,74.440433213,46.8592057762
28079103,82,1.40632998943,728.0,948.0,29.0,83.8158844765,391.823104693,33.4079422383,74.9061371841,34.8194945848
28077816,82,1.32258236408,714.0,905.0,20.0,436.801444043,431.469314079,38.8050541516,41.4332129964,31.4259927798
