SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
25398695,69,0.815935671329,149.0,135.0,25.0,238.545126354,54.1877256318,20.3357400722,5.7761732852,129.270758123
25396390,69,6.40454912186,123.0,133.0,11.0,69.9422382671,1636.25270758,138.59566787,82.7472924188,16.2563176895
25400998,69,1.08980751038,147.0,134.0,40.0,294.967509025,56.5090252708,25.155234657,5.07581227437,108.76534296
25401638,69,1.08616578579,147.0,135.0,41.0,287.487364621,48.4945848375,24.5342960289,4.5523465704,109.974729242
25396964,69,5.28772830963,122.0,128.0,10.0,72.5270758123,1413.42238267,120.55234657,82.2454873646,25.8483754513
25399524,69,1.09464323521,146.0,133.0,37.0,304.555956679,52.8375451264,25.9747292419,4.7797833935,116.054151625
25396015,69,3.52998137474,117.0,138.0,5.0,75.5631768953,849.815884477,72.4223826715,80.3718411552,31.274368231
25398319,69,4.47789812088,124.0,132.0,9.0,69.083032491,1246.27075812,106.321299639,82.0,32.0577617329
25396847,69,8.64857578278,121.0,122.0,15.0,367.415162455,2368.5198556,193.42599278,77.7942238267,26.8194945848
25398190,69,4.81115007401,145.0,119.0,23.0,1190.31046931,108.014440433,100.545126354,3.45848375451,75.2310469314
25398828,69,0.834302783012,147.0,131.0,27.0,280.184115523,68.4296028881,23.9133574007,8.71480144404,138.729241877
25398067,69,4.9654083252,127.0,137.0,18.0,683.949458484,1777.79061372,151.649819495,68.0,40.4007220217
25400114,69,0.917849302292,149.0,136.0,31.0,236.729241877,48.0144404332,20.202166065,4.57761732852,116.592057762
25397617,69,1.38141345978,129.0,136.0,0.0,61.7472924188,328.036101083,28.0902527076,72.8772563177,37.1407942238
25400694,69,1.09450006485,146.0,132.0,42.0,306.722021661,56.274368231,26.1335740072,5.24909747292,110.310469314
25398964,69,1.10084199905,148.0,134.0,30.0,289.718411552,58.3285198556,24.7184115523,7.48375451264,127.758122744
25399675,69,1.05756568909,146.0,132.0,35.0,298.624548736,61.9314079422,25.4981949458,5.95667870036,123.285198556
25396732,69,7.55176210403,123.0,124.0,14.0,253.862815884,2092.24548736,178.480144404,79.2671480144,26.0794223827
25400252,69,1.03815209866,146.0,131.0,32.0,283.826714801,56.1732851986,24.2166064982,5.94945848375,122.703971119
25396739,71,2.69410896301,810.0,181.0,14.0,777.093862816,71.6317689531,66.2888086643,3.92057761733,23.2202166065
25400262,71,0.991455078125,794.0,189.0,32.0,278.093862816,185.736462094,23.7328519856,26.9386281588,27.2490974729
25399684,71,1.42028975487,783.0,190.0,35.0,431.768953069,72.5920577617,36.8592057762,6.61732851986,24.4729241877
25396618,71,4.60803461075,813.0,192.0,17.0,1044.40794224,102.967509025,89.1010830325,3.90613718412,33.916967509
25399113,71,1.56541967392,777.0,194.0,34.0,421.494584838,61.5090252708,35.9602888087,5.82310469314,24.1696750903
25396296,71,7.4499130249,825.0,183.0,7.0,603.064981949,1730.48375451,147.628158845,69.5559566787,18.5306859206
25397197,71,2.55344104767,825.0,185.0,1.0,68.2129963899,664.23465704,56.6606498195,79.8014440433,17.7292418773
25396109,71,7.43561840057,825.0,183.0,8.0,712.032490975,1771.21299639,151.119133574,67.1444043321,22.1299638989
25397395,71,1.94617879391,816.0,192.0,21.0,62.440433213,546.393501805,46.6028880866,79.1841155235,25.1768953069
25397520,71,2.5164604187,808.0,181.0,13.0,653.166064982,42.9927797834,55.714801444,2.48014440433,14.5018050542
25397973,71,4.57272148132,827.0,183.0,3.0,181.317689531,1070.44404332,91.3032490975,76.9963898917,22.7581227437
25396501,71,2.00406289101,803.0,185.0,12.0,554.570397112,62.4079422383,47.2996389892,4.7797833935,19.559566787
25395930,71,4.89236783981,828.0,187.0,4.0,259.108303249,1203.20577617,102.635379061,75.238267148,17.5054151625
25397081,71,3.80378937721,819.0,184.0,16.0,976.898916968,89.9747292419,83.357400722,3.64259927798,29.8664259928
25397720,71,2.01889038086,811.0,184.0,22.0,73.3646209386,582.310469314,49.6678700361,79.1010830325,25.5776173285
25399261,71,2.52465081215,833.0,215.0,26.0,108.758122744,868.635379061,74.1119133574,79.119133574,27.0866425993
25400413,71,3.86057472229,813.0,209.0,28.0,154.563176895,1081.31046931,92.238267148,78.2129963899,37.5415162455
25397857,71,1.57925081253,817.0,196.0,20.0,86.4620938628,403.559566787,34.4368231047,75.0613718412,30.202166065
25399392,71,2.85151338577,799.0,197.0,29.0,177.927797834,1029.46209386,87.8122743682,77.0722021661,29.3429602888
25397287,71,6.39514541626,824.0,183.0,6.0,472.090252708,1515.80144404,129.299638989,71.1768953069,21.2454873646
25398438,71,0.836705267429,809.0,192.0,19.0,75.6389891697,242.480144404,20.6931407942,70.6173285199,20.4007220217
25398569,71,2.18691182137,821.0,198.0,24.0,98.3537906137,798.274368231,68.0685920578,78.8989169675,40.1227436823
25399982,71,1.35056960583,796.0,189.0,33.0,337.440433213,71.8519855596,28.8158844765,7.54512635379,26.4440433213
25396205,71,3.7445704937,826.0,182.0,2.0,118.841155235,901.194945848,76.8916967509,78.4259927798,25.8916967509
25396019,71,5.37963104248,827.0,186.0,5.0,377.703971119,1314.55595668,112.151624549,72.0541516245,21.0794223827
25398707,71,2.95688509941,832.0,206.0,25.0,86.285198556,840.541516245,71.5740072202,79.8628158845,34.1444043321
25397623,71,2.39514446259,826.0,185.0,0.0,52.1805054152,615.227436823,52.5090252708,80.5703971119,17.0974729242
25396855,71,2.57759237289,813.0,171.0,15.0,743.916967509,82.036101083,63.4657039711,4.29602888087,24.8628158845
25398325,71,6.81224966049,830.0,188.0,9.0,842.036101083,1743.96389892,148.747292419,63.963898917,20.7328519856
25398074,71,2.49957919121,803.0,190.0,18.0,607.288808664,147.870036101,51.8050541516,10.5451263538,28.1624548736
25400122,71,4.54767274857,796.0,192.0,31.0,414.700361011,1295.12635379,110.454873646,70.714801444,29.5342960289
25398201,71,3.07281589508,814.0,193.0,23.0,71.0974729242,796.241877256,67.8989169675,80.5054151625,33.7581227437
25398840,71,2.53452587128,826.0,205.0,27.0,122.357400722,888.794223827,74.8050541516,78.6678700361,34.7833935018
25398973,71,2.9986114502,804.0,198.0,30.0,262.451263538,1095.49458484,93.4657039711,74.2888086643,33.9277978339
25399682,72,1.92480421066,865.0,187.0,35.0,586.931407942,31.2346570397,50.0649819495,2.0,66.8122743682
25402626,72,2.16331839561,856.0,183.0,54.0,769.205776173,106.555956679,64.761732852,5.27797833935,165.862815884
25403650,72,0.35858425498,834.0,191.0,60.0,88.4187725632,137.101083032,11.0036101083,53.274368231,47.6534296029
25396741,72,5.34691524506,860.0,188.0,14.0,1126.0,75.8014440433,96.0722021661,1.62093862816,429.725631769
25402123,72,1.92005419731,863.0,190.0,48.0,609.938628159,26.5270758123,49.8158844765,1.63176895307,120.592057762
25404170,72,2.08587622643,863.0,188.0,50.0,626.584837545,42.4115523466,52.6750902527,2.35379061372,148.848375451
25396616,72,4.68887090683,861.0,188.0,17.0,1006.54151625,99.7653429603,85.8483754513,2.72202166065,281.44765343
25401487,72,1.99572384357,863.0,188.0,43.0,637.657039711,43.4801444043,53.7509025271,2.6678700361,99.1516245487
25396110,72,4.9358086586,860.0,187.0,8.0,1089.71119134,76.8411552347,92.9891696751,1.87364620939,649.40433213
25397522,72,5.50351715088,860.0,187.0,13.0,1158.63898917,70.2202166065,98.8231046931,1.39350180505,523.646209386
25397393,72,4.5565533638,861.0,188.0,21.0,985.097472924,101.534296029,84.0072202166,2.86281588448,158.02166065
25404688,72,1.57113945484,848.0,195.0,55.0,625.527075812,49.523465704,52.3501805054,2.80866425993,76.9205776173
25396503,72,5.19082975388,860.0,188.0,12.0,1109.16606498,86.6570397112,94.6101083032,1.93501805054,571.931407942
25400857,72,1.79024112225,865.0,187.0,36.0,578.805054152,20.0036101083,49.3537906137,1.25992779783,69.5198555957
25399832,72,1.8625677824,864.0,187.0,38.0,591.061371841,33.0577617329,50.440433213,2.21299638989,80.7292418773
25403292,72,0.657516777515,831.0,193.0,59.0,87.1913357401,208.913357401,17.8700361011,64.0866425993,35.1371841155
25402789,72,3.06941533089,863.0,189.0,53.0,998.194945848,71.3935018051,85.119133574,2.59566787004,180.223826715
25398436,72,4.5388007164,861.0,188.0,19.0,983.40433213,103.454873646,83.8953068592,2.83393501805,216.364620939
25398564,72,4.12571334839,862.0,188.0,24.0,937.985559567,95.7436823105,80.0397111913,2.80866425993,135.642599278
25396395,72,5.1678442955,860.0,187.0,11.0,1107.33212996,81.0613718412,94.4837545126,1.90252707581,573.696750903
25399979,72,2.0984416008,864.0,187.0,33.0,637.880866426,26.9277978339,54.0613718412,1.49097472924,79.476534296
25403817,72,1.82827699184,840.0,194.0,63.0,81.1985559567,484.989169675,41.3790613718,76.4620938628,45.916967509
25397288,72,5.28024816513,860.0,187.0,6.0,1135.84837545,77.6534296029,96.9061371841,1.72202166065,663.162454874
25401647,72,1.9750995636,863.0,188.0,41.0,614.85198556,40.5992779783,52.4476534296,2.54512635379,91.5090252708
25404335,72,0.41396600008,836.0,197.0,62.0,91.2418772563,170.057761733,14.5306859206,60.3682310469,43.7725631769
25398835,72,3.47106933594,863.0,188.0,27.0,947.429602888,209.649819495,80.1588447653,7.67870036101,103.198555957
25402291,72,1.82479071617,863.0,190.0,49.0,605.718411552,40.7509025271,51.6750902527,2.64259927798,127.624548736
25401009,72,1.9233328104,863.0,188.0,40.0,608.942238267,27.2599277978,51.9458483755,1.76895306859,93.4837545126
25398704,72,3.85836172104,862.0,188.0,25.0,926.599277978,98.8231046931,78.0649819495,3.25270758123,124.122743682
25398326,72,4.63641166687,860.0,188.0,9.0,1046.3465704,89.6606498195,89.2527075812,2.35740072202,583.509025271
25398198,72,4.16180562973,861.0,188.0,23.0,939.59566787,95.6137184116,80.1335740072,2.81588447653,128.671480144
25396020,72,4.67288446426,859.0,188.0,5.0,1071.64259928,81.7906137184,91.4259927798,2.26714801444,552.938628159
25398970,72,4.30634307861,862.0,188.0,30.0,934.848375451,89.5342960289,79.7689530686,2.54151624549,89.1263537906
25398072,72,4.65520381927,861.0,187.0,18.0,996.989169675,94.274368231,85.0577617329,2.43321299639,232.675090253
25400120,72,4.1126499176,862.0,188.0,31.0,905.296028881,80.5992779783,77.2057761733,2.30324909747,101.732851986
25404860,72,0.67987549305,853.0,207.0,58.0,86.5342960289,212.9566787,18.2635379061,63.9097472924,46.6317689531
25399111,72,1.95924985409,865.0,187.0,34.0,605.249097473,29.2238267148,51.6714801444,1.83032490975,81.0
25400260,72,4.09030437469,862.0,188.0,32.0,908.895306859,77.2093862816,77.5523465704,2.29241877256,102.548736462
25401163,72,1.92180943489,863.0,189.0,44.0,623.537906137,38.6859205776,53.1732851986,2.24909747292,104.667870036
25396297,72,4.97510147095,860.0,187.0,7.0,1099.6101083,75.0722021661,93.797833935,1.83393501805,665.823104693
25403471,72,0.569419145584,839.0,199.0,61.0,99.6353790614,197.097472924,16.8664259928,60.4981949458,42.119133574
25397196,72,3.72779369354,859.0,183.0,1.0,868.21299639,55.6028880866,74.0613718412,2.52707581227,269.754512635
25401804,72,1.95552456379,864.0,188.0,47.0,636.920577617,63.7725631769,52.6281588448,3.60649819495,121.555956679
25399255,72,3.65681147575,862.0,188.0,26.0,933.685920578,121.599277978,79.6389891697,4.56678700361,111.111913357
25397974,72,4.17157030106,858.0,188.0,3.0,958.707581227,28.844765343,81.7942238267,1.16606498195,495.245487365
25400406,72,3.95704817772,862.0,188.0,28.0,929.848375451,94.7870036101,79.2888086643,2.8844765343,100.783393502
25402452,72,2.19192957878,862.0,189.0,51.0,639.462093863,38.0108303249,54.5379061372,2.11913357401,156.797833935
25397082,72,4.89299678802,861.0,188.0,16.0,1048.566787,97.5451263538,89.4332129964,2.48375451264,314.155234657
25395929,72,4.46656990051,860.0,186.0,4.0,1035.81227437,68.3682310469,88.3501805054,2.29963898917,462.202166065
25397721,72,4.3180103302,862.0,188.0,22.0,952.249097473,104.342960289,81.2418772563,3.00722021661,146.238267148
25397855,72,4.49502754211,861.0,188.0,20.0,978.422382671,98.916967509,83.4801444043,2.76173285199,196.559566787
25399389,72,4.18821239471,862.0,188.0,29.0,910.158844765,88.357400722,77.6570397112,2.6642599278,91.0866425993
25400545,72,1.87873840332,864.0,187.0,39.0,586.010830325,30.3429602888,49.9783393502,2.02166064982,82.8194945848
25396971,72,4.8424987793,860.0,187.0,10.0,1064.11191336,78.3898916968,90.8014440433,1.94584837545,505.469314079
25399531,72,1.90158390999,864.0,189.0,37.0,597.689530686,28.3790613718,51.0036101083,1.84476534296,80.2527075812
25401323,72,1.65670704842,864.0,187.0,45.0,613.314079422,110.805054152,50.3249097473,6.53790613718,107.144404332
25396204,72,3.8676636219,852.0,176.0,2.0,881.02166065,68.8483754513,75.1588447653,2.8844765343,46.3646209386
25401964,72,1.64479351044,863.0,188.0,46.0,637.837545126,204.722021661,52.6606498195,12.1407942238,121.61732852
25397622,72,4.58067798615,859.0,184.0,0.0,957.823104693,42.5054151625,81.7292418773,1.64981949458,314.862815884
25403124,72,2.3021030426,864.0,186.0,52.0,779.985559567,106.411552347,64.5162454874,5.15884476534,144.259927798
25396856,72,5.11383056641,861.0,187.0,15.0,1082.17689531,92.8339350181,92.3357400722,2.23104693141,390.758122744
25400703,72,2.03706765175,862.0,188.0,42.0,634.516245487,38.119133574,54.1083032491,2.39350180505,102.628158845
25400711,76,0.573395013809,17.0,219.0,42.0,54.9133574007,92.0144404332,8.62093862816,35.9350180505,95.6931407942
25405957,76,0.677797138691,19.0,218.0,68.0,140.642599278,98.1588447653,12.9422382671,20.6642599278,167.227436823
25399691,76,0.489514261484,16.0,218.0,35.0,52.1155234657,86.357400722,7.81949458484,44.2996389892,75.6353790614
25396745,76,0.674724280834,14.0,218.0,14.0,57.7581227437,180.501805054,15.4657039711,69.274368231,34.6859205776
25402633,76,0.476329416037,17.0,222.0,54.0,71.2093862816,82.3646209386,8.48375451264,31.2815884477,121.855595668
25403656,76,0.490894854069,17.0,220.0,60.0,91.916967509,87.7436823105,9.49819494585,28.5703971119,142.397111913
25396623,76,0.701478898525,15.0,215.0,17.0,70.9783393502,164.826714801,14.1877256318,62.5451263538,43.8231046931
25405581,76,0.614409983158,19.0,219.0,69.0,148.155234657,94.7184115523,11.963898917,20.4115523466,168.281588448
25402131,76,0.56676107645,16.0,222.0,48.0,69.3104693141,99.642599278,9.50541516245,37.4296028881,105.252707581
25404178,76,0.514904260635,16.0,221.0,50.0,65.8519855596,90.6281588448,8.80505415162,34.2527075812,116.155234657
25396113,76,0.32826462388,20.0,234.0,8.0,47.2274368231,87.4007220217,8.05415162455,51.5306859206,26.8953068592
25401495,76,0.639530062675,17.0,220.0,43.0,56.1227436823,103.342960289,9.38628158845,40.2418772563,99.8086642599
25397526,76,0.403493613005,10.0,217.0,13.0,41.8700361011,119.967509025,10.3321299639,62.0577617329,27.2238267148
25397398,76,0.470310986042,12.0,212.0,21.0,79.1010830325,123.090252708,10.7942238267,51.4007220217,44.1335740072
25404694,76,0.470603942871,17.0,221.0,55.0,67.642599278,89.2960288809,8.67870036101,35.8014440433,125.205776173
25396507,76,0.524063527584,17.0,228.0,12.0,52.5812274368,166.202166065,14.2671480144,68.6137184116,23.9350180505
25399839,76,0.48906353116,16.0,220.0,38.0,59.2599277978,90.4368231047,8.29963898917,45.0324909747,77.2346570397
25400865,76,0.430938601494,15.0,218.0,36.0,57.8158844765,72.9350180505,7.4440433213,34.321299639,72.9783393502
25403297,76,0.492081493139,18.0,220.0,59.0,81.7689530686,83.5126353791,8.71841155235,27.4440433213,145.675090253
25405221,76,0.541773974895,18.0,220.0,64.0,118.115523466,83.40433213,10.6570397112,20.1299638989,160.223826715
25398442,76,0.543414831161,12.0,216.0,19.0,69.9061371841,150.953068592,12.8916967509,63.7472924188,47.1949458484
25396399,76,0.532559394836,14.0,230.0,11.0,50.3285198556,148.039711191,12.7725631769,66.6606498195,25.3465703971
25403823,76,0.567127525806,18.0,221.0,63.0,119.649819495,85.5667870036,11.0649819495,19.4079422383,146.346570397
25398573,76,0.464437007904,14.0,215.0,24.0,83.3862815884,99.6209386282,9.18772563177,41.4873646209,53.7725631769
25402797,76,0.476149469614,17.0,223.0,53.0,64.0252707581,91.1696750903,8.7761732852,36.5379061372,118.046931408
25397292,76,1.2302134037,23.0,241.0,6.0,309.350180505,54.1696750903,26.4837545126,7.92418772563,22.321299639
25401655,76,0.50375431776,18.0,220.0,41.0,47.3646209386,85.5018050542,7.90252707581,38.8592057762,90.4007220217
25398710,76,0.453091949224,15.0,216.0,25.0,64.9314079422,100.281588448,9.0036101083,47.8339350181,54.0938628159
25399989,76,0.454903751612,16.0,217.0,33.0,60.5090252708,81.440433213,7.80866425993,36.9530685921,72.4729241877
25404341,76,0.520884871483,18.0,221.0,62.0,106.050541516,86.3718411552,9.9963898917,25.0072202166,149.458483755
25398843,76,0.503731966019,15.0,216.0,27.0,80.238267148,106.198555957,9.72202166065,44.725631769,55.5451263538
25398330,76,0.615589380264,18.0,234.0,9.0,68.1841155235,160.151624549,13.7075812274,64.6750902527,32.4259927798
25402298,76,0.558660805225,16.0,222.0,49.0,65.5920577617,91.2490974729,8.93862815884,34.2960288809,114.805054152
25396024,76,0.973121523857,23.0,231.0,5.0,264.516245487,71.1516245487,22.5667870036,11.1805054152,22.5487364621
25401016,76,0.574496924877,18.0,221.0,40.0,50.6064981949,94.5848375451,8.83754512635,36.8592057762,91.0685920578
25398079,76,0.580158412457,12.0,213.0,18.0,77.9133574007,151.909747292,13.0324909747,60.1407942238,46.3935018051
25404863,76,0.414000868797,17.0,219.0,58.0,75.7833935018,75.8339350181,8.35018050542,29.1299638989,137.516245487
25406143,76,0.626297771931,19.0,219.0,71.0,160.054151625,88.5812274368,12.844765343,18.6606498195,182.050541516
25398205,76,0.510682761669,14.0,215.0,23.0,70.0216606498,99.8700361011,9.23826714801,41.9458483755,53.8339350181
25398978,76,0.517125725746,16.0,217.0,30.0,74.0902527076,100.462093863,9.25992779783,42.59566787,62.6028880866
25400129,76,0.500487625599,17.0,216.0,31.0,62.3610108303,100.303249097,8.80144404332,50.9819494585,69.4548736462
25405769,76,0.68700748682,19.0,219.0,67.0,141.754512635,100.909747292,13.1299638989,21.0541516245,160.462093863
25402959,76,0.437969654799,18.0,219.0,57.0,80.1119133574,77.714801444,8.72924187726,25.5631768953,132.750902527
25400269,76,0.542444586754,17.0,216.0,32.0,56.7797833935,105.588447653,9.25270758123,54.6859205776,64.7653429603
25401171,76,0.616650164127,16.0,221.0,44.0,56.0866425993,99.3935018051,9.28880866426,37.7725631769,105.581227437
25397200,76,0.479880303144,21.0,230.0,1.0,148.646209386,63.7833935018,12.6209386282,16.3862815884,29.6317689531
25399120,76,0.470107555389,17.0,218.0,34.0,67.274368231,84.6678700361,8.31407942238,37.2924187726,72.1516245487
