SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
26226407,75,0.928666889668,638.0,137.0,16.0,45.9386281588,146.324909747,13.2274368231,43.5270758123,18.8014440433
26232039,75,1.47493040562,623.0,143.0,54.0,141.472924188,554.815884477,46.3357400722,73.3140794224,39.59566787
26226283,75,1.09229338169,639.0,135.0,20.0,67.0794223827,189.971119134,16.761732852,50.4476534296,34.7292418773
26232815,75,0.437805175781,613.0,169.0,59.0,226.274368231,53.0577617329,19.0541516245,10.8158844765,34.2779783394
26230356,76,4.29116439819,83.0,172.0,34.0,47.2635379061,1118.00361011,95.274368231,82.3790613718,19.7400722022
26228054,76,0.381635546684,57.0,188.0,27.0,36.8555956679,71.9711191336,7.06859205776,41.9602888087,29.4945848375
26227357,76,0.353776603937,57.0,189.0,14.0,46.0433212996,68.3068592058,6.96389891697,38.6570397112,22.8880866426
26227615,76,0.329110592604,57.0,187.0,19.0,44.1083032491,65.9494584838,6.99277978339,36.2310469314,28.4368231047
26229184,76,4.1014881134,64.0,184.0,33.0,73.8700361011,1046.85198556,89.3068592058,81.0288808664,30.4620938628
26231041,76,0.344975203276,57.0,187.0,28.0,40.9314079422,73.2166064982,7.03249097473,43.8953068592,39.4223826715
26227267,76,0.324721366167,57.0,189.0,13.0,42.2996389892,66.2960288809,6.68592057762,40.5848375451,28.1768953069
26226051,76,0.338699102402,57.0,187.0,21.0,44.4837545126,67.7436823105,6.7761732852,40.2888086643,26.5090252708
26229959,76,0.347937822342,56.0,187.0,30.0,42.0938628159,61.8122743682,6.65342960289,32.4259927798,30.2057761733
26227721,76,0.34128895402,58.0,188.0,10.0,51.2671480144,66.7184115523,7.36823104693,34.4512635379,21.3321299639
26226698,76,0.351115912199,57.0,188.0,15.0,41.8014440433,74.7436823105,7.14801444043,46.1263537906,26.0469314079
26228427,76,0.329587548971,56.0,187.0,29.0,47.4368231047,65.7292418773,7.13718411552,33.7003610108,37.9675090253
26228300,76,0.389837712049,56.0,186.0,25.0,43.4223826715,64.8555956679,7.18050541516,32.2779783394,29.1949458484
26228174,76,0.419974535704,56.0,186.0,24.0,50.2166064982,79.1119133574,8.1155234657,36.4584837545,35.7364620939
26226511,76,0.338586658239,57.0,188.0,17.0,41.3249097473,73.2671480144,6.92057761733,42.7725631769,29.40433213
26226288,76,0.381919592619,57.0,186.0,20.0,36.5018050542,67.0649819495,6.85559566787,36.1696750903,29.2310469314
26227890,76,0.351023167372,58.0,188.0,8.0,46.0072202166,70.238267148,7.03610108303,40.2960288809,24.6931407942
26226995,76,0.329790681601,56.0,187.0,18.0,48.9025270758,65.0324909747,6.16967509025,32.5559566787,26.3971119134
26226614,76,0.344654083252,58.0,189.0,9.0,46.3068592058,62.3862815884,6.80866425993,33.4151624549,21.3862815884
26226168,76,0.341277599335,57.0,186.0,22.0,43.1444043321,66.9314079422,6.82671480144,36.4801444043,32.6281588448
26227515,76,0.339579999447,58.0,189.0,11.0,46.1877256318,63.5523465704,6.76895306859,34.7797833935,25.0866425993
26229053,76,0.43014806509,57.0,187.0,26.0,39.5342960289,80.9458483755,7.68953068592,45.4296028881,30.1732851986
26229309,76,0.356839478016,57.0,185.0,32.0,47.2960288809,65.3321299639,7.02166064982,32.1444043321,28.3718411552
26227809,76,0.343128502369,58.0,189.0,6.0,40.9819494585,65.9494584838,6.89891696751,36.523465704,27.3176895307
26227172,76,0.305986195803,58.0,188.0,12.0,39.1046931408,56.0397111913,6.08303249097,31.9530685921,26.7761732852
26225893,76,0.334509760141,57.0,189.0,5.0,50.3537906137,75.2454873646,7.6642599278,40.9386281588,22.1155234657
26226409,76,0.357155710459,56.0,188.0,16.0,43.0758122744,72.2418772563,6.79061371841,38.4909747292,25.8880866426
26226796,76,0.383732646704,56.0,186.0,23.0,41.7039711191,74.5487364621,7.41877256318,38.5884476534,30.0216606498
26225967,76,0.319489210844,58.0,188.0,7.0,43.357400722,69.7184115523,6.80505415162,44.8880866426,19.2527075812
26232983,82,0.845196425915,94.0,220.0,56.0,398.906137184,48.5884476534,32.285198556,4.24548736462,41.5270758123
26227356,82,1.77280008793,94.0,187.0,14.0,490.960288809,17.9819494585,41.880866426,1.41516245487,14.2490974729
26231452,82,0.604557991028,93.0,219.0,55.0,411.80866426,104.0433213,33.1732851986,9.50902527076,50.1516245487
26230913,82,3.03003716469,94.0,187.0,39.0,829.772563177,158.126353791,70.8519855596,9.02888086643,58.4476534296
26231042,82,2.40836763382,89.0,189.0,28.0,551.63898917,5.15162454874,46.1768953069,0.245487364621,24.1480144404
26226053,82,1.09525763988,110.0,196.0,21.0,73.7220216606,255.176895307,21.8592057762,65.6245487365,20.1227436823
26227723,82,2.56955337524,103.0,210.0,10.0,626.288808664,23.916967509,53.4259927798,1.87364620939,42.1913357401
26226699,82,0.444325298071,104.0,193.0,15.0,70.7436823105,107.602888087,10.7797833935,47.2418772563,17.6137184116
26232205,82,0.780067682266,104.0,235.0,58.0,400.21299639,136.0,34.1335740072,13.4259927798,61.0397111913
26231311,82,0.491260409355,98.0,214.0,50.0,359.581227437,193.772563177,30.4909747292,23.083032491,49.5090252708
26226996,82,0.626326560974,107.0,194.0,18.0,76.2418772563,170.61732852,15.5306859206,58.1949458484,20.6245487365
26229557,82,2.56903910637,92.0,189.0,40.0,681.866425993,28.1263537906,56.6678700361,2.29241877256,43.8231046931
26226615,82,2.28237104416,120.0,201.0,9.0,535.599277978,29.6353790614,45.7111913357,1.97111913357,17.559566787
26229432,82,4.19596242905,94.0,190.0,41.0,1084.24909747,339.335740072,92.4909747292,12.9314079422,54.797833935
26229689,82,3.11978888512,92.0,188.0,45.0,685.963898917,13.7725631769,58.5018050542,0.581227436823,41.5018050542
26227517,82,2.40542674065,107.0,211.0,11.0,669.685920578,22.2888086643,57.1227436823,1.16606498195,34.7761732852
26229054,82,1.58245050907,114.0,199.0,26.0,106.545126354,376.469314079,32.2093862816,66.559566787,19.0902527076
26229310,82,1.7960100174,106.0,185.0,32.0,516.028880866,10.8050541516,41.1805054152,1.10108303249,20.9350180505
26227616,82,0.830498933792,108.0,193.0,19.0,55.725631769,203.862815884,17.5920577617,60.7653429603,17.155234657
26232353,82,0.624861121178,88.0,212.0,49.0,375.747292419,130.068592058,29.0505415162,12.6353790614,49.3790613718
26231599,82,4.97678756714,76.0,202.0,48.0,1255.37545126,106.667870036,107.086642599,3.01805054152,39.0072202166
26226513,82,0.584109425545,105.0,195.0,17.0,74.8014440433,150.314079422,14.4476534296,49.5740072202,21.5379061372
26230226,82,3.13637566566,95.0,187.0,44.0,788.758122744,23.844765343,67.2707581227,0.70036101083,40.8844765343
26228053,82,1.1268901825,105.0,186.0,27.0,107.707581227,307.270758123,26.5090252708,65.4620938628,37.1335740072
26230485,82,2.33775734901,92.0,185.0,42.0,900.938628159,318.061371841,76.8411552347,16.5018050542,45.6498194946
26230358,82,1.24288034439,97.0,190.0,34.0,547.25631769,28.1588447653,45.7075812274,2.79783393502,33.1696750903
26230623,82,2.44506716728,92.0,190.0,46.0,676.397111913,6.74368231047,57.5884476534,0.516245487365,29.6173285199
26229185,82,1.79938697815,100.0,188.0,33.0,543.541516245,4.75090252708,46.3501805054,0.324909747292,23.1046931408
26229825,82,2.69767141342,94.0,187.0,43.0,675.667870036,11.1010830325,57.6281588448,0.418772563177,45.274368231
26227266,82,3.02753567696,96.0,179.0,13.0,747.238267148,5.93501805054,62.7436823105,0.194945848375,18.3176895307
26228930,82,1.99183082581,102.0,186.0,31.0,560.332129964,16.155234657,47.8050541516,1.63176895307,20.0722021661
26228547,82,2.03557562828,89.0,196.0,35.0,615.63898917,32.2202166065,50.4801444043,1.70758122744,36.5342960289
26228807,82,3.41509103775,92.0,189.0,37.0,817.649819495,38.4332129964,69.7400722022,1.80144404332,32.3826714801
26229960,82,2.05950593948,99.0,189.0,30.0,591.801444043,8.74729241877,50.4801444043,0.613718411552,22.8700361011
26228680,82,2.77589797974,102.0,184.0,38.0,719.158844765,60.1444043321,61.357400722,4.56317689531,33.3501805054
26231752,82,0.637998104095,98.0,218.0,53.0,390.555956679,139.176895307,30.476534296,13.9675090253,49.5559566787
26228428,82,2.28477430344,101.0,187.0,29.0,578.689530686,4.36101083032,49.3610108303,0.400722021661,20.7653429603
26228301,82,1.33797824383,103.0,189.0,25.0,117.974729242,324.036101083,27.725631769,65.5306859206,19.3935018051
26230094,82,2.85709428787,91.0,192.0,36.0,675.960288809,18.4476534296,57.6606498195,1.48736462094,21.3429602888
26228175,82,1.33330512047,105.0,192.0,24.0,125.76534296,319.588447653,27.5523465704,65.2093862816,28.2779783394
26226289,82,1.06707179546,110.0,191.0,20.0,63.1083032491,230.588447653,19.7942238267,65.8339350181,16.0072202166
26230770,82,3.9306204319,72.0,202.0,47.0,959.003610108,79.1083032491,81.8194945848,3.1083032491,28.6642599278
26232053,82,0.807044506073,97.0,216.0,54.0,408.068592058,143.111913357,33.8916967509,13.5703971119,48.1624548736
26226169,82,1.22897946835,108.0,192.0,22.0,80.7942238267,276.0,24.4296028881,59.5451263538,22.9205776173
26232825,82,0.720421612263,90.0,249.0,59.0,275.476534296,49.1624548736,23.5018050542,6.34296028881,57.4801444043
26233467,82,0.701889336109,89.0,229.0,57.0,344.379061372,92.4801444043,29.3862815884,10.0252707581,100.736462094
26227173,82,3.00349807739,88.0,189.0,12.0,743.55234657,12.155234657,63.4440433213,0.657039711191,15.1588447653
26226410,82,0.553368926048,106.0,194.0,16.0,58.0,127.870036101,11.9530685921,46.1768953069,12.7220216606
26226797,82,1.27302026749,105.0,191.0,23.0,117.075812274,289.895306859,26.0036101083,60.6281588448,28.2274368231
