SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
26577159,69,1.59511196613,83.0,429.0,46.0,724.974729242,37.1155234657,61.8411552347,1.62093862816,25.3862815884
26574209,69,1.8010982275,83.0,449.0,23.0,591.086642599,29.7797833935,50.4584837545,1.83754512635,25.4873646209
26573827,69,0.311132371426,101.0,458.0,21.0,112.252707581,15.797833935,9.5523465704,5.38628158845,503.490974729
26575887,69,2.21690583229,89.0,416.0,37.0,819.963898917,232.126353791,69.9530685921,11.0,26.8844765343
26577294,69,1.21364140511,98.0,420.0,45.0,485.38267148,18.2707581227,41.3971119134,1.27436823105,21.2815884477
26574857,69,1.82154273987,101.0,443.0,25.0,633.223826715,52.3935018051,53.2093862816,3.09386281588,46.7364620939
26576009,69,2.1397163868,107.0,425.0,38.0,789.429602888,239.119133574,67.3429602888,11.7364620939,20.4981949458
26578185,69,1.75874853134,76.0,407.0,53.0,802.9566787,55.8916967509,68.4801444043,2.57039711191,24.5523465704
26573450,69,2.17341828346,102.0,460.0,7.0,509.541516245,18.7039711191,43.4729241877,0.898916967509,18.5451263538
26574517,69,1.86678731441,101.0,448.0,26.0,634.079422383,64.9711191336,54.0938628159,3.40433212996,114.054151625
26579248,69,1.93207943439,70.0,415.0,64.0,803.166064982,259.555956679,68.5306859206,12.8411552347,28.8555956679
26575538,69,1.79014539719,98.0,439.0,24.0,565.685920578,11.6064981949,47.2599277978,0.754512635379,21.4729241877
26580031,69,1.12759447098,46.0,411.0,70.0,605.303249097,90.6642599278,49.7545126354,5.72202166065,37.4729241877
26575417,69,2.28698420525,82.0,419.0,35.0,807.815884477,175.122743682,68.9205776173,8.45487364621,26.238267148
26578489,69,1.42629182339,88.0,419.0,51.0,630.238267148,46.5415162455,53.7870036101,2.24548736462,21.9458483755
26572731,69,0.36566105485,100.0,459.0,20.0,131.151624549,19.4440433213,11.2490974729,5.84476534296,446.689530686
26580516,69,1.40281236172,72.0,428.0,67.0,763.725631769,26.7400722022,65.155234657,1.16606498195,26.0216606498
26577569,69,0.98770993948,79.0,415.0,50.0,529.129963899,43.7870036101,45.155234657,3.02527075812,19.8375451264
26581025,69,2.06861233711,39.0,409.0,71.0,1093.79783394,53.6678700361,93.285198556,1.54512635379,30.916967509
26573731,69,2.05174994469,103.0,460.0,9.0,475.884476534,10.3718411552,40.5884476534,0.458483754513,12.083032491
26579874,69,1.3229367733,75.0,417.0,49.0,517.85198556,64.7545126354,44.1913357401,4.3357400722,22.1155234657
26578338,69,1.65089130402,88.0,433.0,57.0,821.288808664,176.245487365,70.0505415162,8.71480144404,16.3285198556
26577711,69,1.47694706917,72.0,426.0,59.0,735.122743682,181.42599278,62.7472924188,9.99277978339,20.8592057762
26573355,69,0.386355698109,99.0,459.0,19.0,128.877256318,24.1010830325,11.0036101083,7.86281588448,377.079422383
26573012,69,1.98985815048,102.0,460.0,6.0,452.296028881,22.1119133574,38.5631768953,1.31768953069,14.9061371841
26572631,69,1.6490676403,96.0,462.0,11.0,489.061371841,16.4115523466,41.7039711191,1.18411552347,22.5342960289
26579409,69,1.63100671768,63.0,419.0,60.0,813.935018051,196.19133574,68.440433213,10.0397111913,26.9205776173
26575194,69,1.88030529022,83.0,437.0,31.0,698.494584838,37.4837545126,59.5776173285,1.97111913357,16.9097472924
26580698,69,1.11018717289,65.0,431.0,68.0,615.711191336,17.7075812274,51.5451263538,0.85559566787,20.8592057762
26578629,69,1.91303777695,70.0,417.0,63.0,852.9566787,229.924187726,72.7472924188,10.523465704,15.5703971119
26574404,69,1.58096897602,79.0,466.0,22.0,539.241877256,19.9241877256,45.9675090253,1.31046931408,18.0541516245
26574016,69,1.7245465517,98.0,458.0,1.0,404.631768953,28.7328519856,34.5090252708,2.63898916968,17.3429602888
26575309,69,2.26352024078,84.0,437.0,27.0,710.779783394,36.5920577617,59.6028880866,1.81949458484,23.2057761733
26577868,69,1.22575223446,86.0,428.0,58.0,635.548736462,169.158844765,53.2093862816,10.2635379061,27.3357400722
26573262,69,2.08923077583,102.0,461.0,8.0,492.707581227,13.9458483755,42.0469314079,0.787003610108,13.8519855596
26573646,69,0.74643009901,98.0,461.0,13.0,258.259927798,13.7436823105,22.0288808664,1.96750902527,82.5090252708
26572363,69,2.82357096672,97.0,460.0,4.0,585.133574007,23.7870036101,49.8953068592,1.40072202166,23.0974729242
26576757,69,1.94448983669,111.0,417.0,40.0,800.407942238,262.859205776,68.2599277978,13.4657039711,19.3032490975
26576500,69,2.14405822754,73.0,394.0,32.0,755.985559567,25.5342960289,64.4801444043,1.3357400722,20.5126353791
26576375,69,1.93994879723,107.0,418.0,41.0,804.357400722,311.483754513,67.6028880866,15.5884476534,34.2346570397
26576247,69,2.62243843079,106.0,417.0,43.0,883.588447653,366.671480144,75.3790613718,16.6859205776,25.6678700361
26573174,69,0.924697220325,98.0,461.0,12.0,327.714801444,16.4223826715,27.9566787004,1.89530685921,48.6498194946
26572925,69,0.700439810753,98.0,461.0,16.0,215.407942238,11.2202166065,18.3826714801,1.95667870036,203.649819495
26572284,69,2.29808354378,98.0,461.0,3.0,509.220216606,52.8086642599,43.4296028881,3.31768953069,23.4729241877
26578943,69,1.92667019367,71.0,423.0,62.0,788.418772563,205.501805054,67.2635379061,10.2238267148,18.2635379061
26577022,69,2.00009679794,105.0,417.0,42.0,802.144404332,326.722021661,68.4007220217,16.4693140794,26.2490974729
26576889,69,0.944659233093,86.0,437.0,47.0,696.888086643,41.2057761733,59.4476534296,2.14079422383,24.5848375451
26579577,69,1.41497921944,69.0,419.0,66.0,849.823104693,22.4115523466,71.1119133574,0.729241877256,22.8375451264
26574968,69,2.13659548759,84.0,447.0,30.0,730.018050542,19.5090252708,61.3357400722,0.953068592058,28.5920577617
26576632,69,1.80956614017,105.0,416.0,44.0,763.653429603,332.59566787,65.1768953069,17.5270758123,30.0722021661
26580344,69,1.41061985493,62.0,426.0,61.0,687.44765343,178.281588448,56.7689530686,9.80505415162,23.4476534296
26581242,69,2.99709510803,44.0,398.0,72.0,1474.35379061,87.202166065,124.783393502,2.20938628159,40.3249097473
26575076,69,1.80373072624,72.0,412.0,33.0,657.963898917,84.1299638989,55.1010830325,4.5523465704,12.9819494585
26578022,69,1.57875299454,60.0,420.0,65.0,678.880866426,254.259927798,56.1588447653,15.0722021661,35.8483754513
26574305,69,1.86766314507,99.0,459.0,0.0,415.267148014,26.5776173285,35.4187725632,1.78339350181,21.678700361
26573928,69,0.741663694382,98.0,461.0,14.0,243.559566787,15.8158844765,20.761732852,2.31407942238,112.028880866
26573547,69,0.56258970499,98.0,459.0,17.0,187.375451264,22.3429602888,15.9783393502,4.72202166065,258.76534296
26575760,71,2.15761327744,104.0,395.0,39.0,814.754512635,297.689530686,69.523465704,14.6209386282,23.7184115523
26574748,71,2.02780818939,75.0,457.0,28.0,701.270758123,22.8122743682,59.8267148014,1.25992779783,21.3862815884
26579871,71,1.54141318798,57.0,401.0,49.0,546.761732852,13.3610108303,46.6462093863,0.873646209386,20.4512635379
26572441,71,2.15255641937,67.0,477.0,2.0,597.469314079,16.6064981949,50.9927797834,1.15884476534,16.3068592058
26574105,71,2.5027821064,68.0,480.0,15.0,803.19133574,355.718411552,68.5162454874,18.4296028881,15.5848375451
26575640,71,1.90135192871,70.0,407.0,36.0,790.223826715,169.581227437,66.3826714801,8.37545126354,18.5776173285
26579736,71,1.2071262598,76.0,409.0,48.0,637.133574007,13.6317689531,53.321299639,1.11913357401,17.1913357401
26574618,71,2.4275226593,101.0,398.0,34.0,845.682310469,117.064981949,72.1480144404,5.05415162455,17.3971119134
26573828,71,2.62591934204,71.0,469.0,21.0,925.490974729,559.068592058,78.9530685921,25.0902527076,17.2238267148
26577156,71,1.72911322117,89.0,407.0,46.0,630.306859206,22.3682310469,53.7833935018,1.16245487365,18.5451263538
26576006,71,2.24573135376,104.0,399.0,38.0,848.620938628,214.848375451,72.3682310469,10.1624548736,19.2093862816
26574211,71,2.21301794052,64.0,464.0,23.0,672.411552347,36.8700361011,57.3104693141,2.1083032491,21.4584837545
26576131,71,2.30240511894,91.0,445.0,29.0,720.671480144,39.3140794224,61.4873646209,2.03610108303,46.1299638989
26577289,71,1.31439208984,92.0,398.0,45.0,556.339350181,12.5703971119,47.4440433213,0.924187725632,23.5198555957
26573451,71,2.09584903717,69.0,480.0,7.0,630.974729242,69.0685920578,53.8050541516,4.02527075812,17.3357400722
26574859,71,1.98914420605,83.0,452.0,25.0,656.238267148,37.238267148,54.9711191336,2.13357400722,35.202166065
26575883,71,2.02650618553,79.0,391.0,37.0,748.59566787,196.570397112,63.8519855596,10.083032491,22.8194945848
26575543,71,1.94178032875,78.0,455.0,24.0,613.63898917,24.916967509,51.3826714801,1.74729241877,20.5054151625
26574519,71,1.95275938511,81.0,451.0,26.0,682.754512635,20.0722021661,58.2238267148,1.05776173285,25.4332129964
26575414,71,2.12061023712,69.0,397.0,35.0,790.913357401,138.675090253,67.4657039711,6.73646209386,22.8014440433
26572732,71,2.50861287117,69.0,475.0,20.0,882.931407942,531.577617329,75.2960288809,25.1155234657,22.8303249097
26573732,71,2.19683790207,73.0,479.0,9.0,686.823104693,118.653429603,58.5812274368,6.28880866426,11.3826714801
26573088,71,2.31487011909,68.0,481.0,5.0,649.97833935,30.2454873646,55.476534296,1.73646209386,15.8014440433
26572832,71,2.57962417603,70.0,481.0,10.0,766.924187726,174.909747292,65.3971119134,8.57761732852,13.7364620939
26577568,71,1.60860514641,59.0,412.0,50.0,720.722021661,19.285198556,61.5018050542,1.14440433213,22.9747292419
26573356,71,2.4095056057,69.0,475.0,19.0,862.823104693,469.400722022,73.5812274368,22.714801444,17.8231046931
26573013,71,2.65179657936,70.0,479.0,6.0,689.324909747,51.0685920578,58.797833935,2.16606498195,14.761732852
26575190,71,2.03691768646,79.0,414.0,31.0,644.519855596,20.1588447653,54.9747292419,0.981949458484,17.5884476534
26575313,71,1.70400881767,65.0,449.0,27.0,621.700361011,18.8555956679,52.0144404332,1.34657039711,19.3176895307
26572632,71,3.00624871254,68.0,479.0,11.0,869.321299639,250.848375451,73.155234657,11.1046931408,17.0288808664
26574405,71,1.71185672283,57.0,479.0,22.0,565.844765343,16.8736462094,48.2490974729,1.16606498195,15.9277978339
26574017,71,2.39899396896,66.0,479.0,1.0,634.440433213,26.5992779783,54.0866425993,1.56317689531,16.8916967509
26572364,71,1.98663043976,68.0,478.0,4.0,581.971119134,21.5559566787,49.6498194946,1.58844765343,19.9855595668
26573263,71,2.22793221474,70.0,475.0,8.0,649.920577617,105.660649819,54.4079422383,6.16967509025,13.2527075812
26573647,71,2.16753149033,72.0,479.0,13.0,726.422382671,274.519855596,61.9855595668,15.40433213,17.3104693141
26576885,71,1.44981443882,88.0,418.0,47.0,609.779783394,38.1588447653,52.0216606498,2.09747292419,24.8194945848
26572532,71,2.30844831467,74.0,469.0,18.0,820.732851986,456.209386282,69.9927797834,22.8592057762,19.0288808664
26573175,71,2.56561613083,69.0,480.0,12.0,815.703971119,295.039711191,69.59566787,14.2888086643,18.7581227437
26576753,71,1.91646289825,105.0,392.0,40.0,779.653429603,306.747292419,66.4873646209,16.3465703971,29.5559566787
26576369,71,1.82176053524,104.0,393.0,41.0,751.158844765,312.086642599,63.3285198556,16.9241877256,31.844765343
26576625,71,1.72556316853,99.0,398.0,44.0,701.133574007,59.40433213,59.7761732852,3.12635379061,25.3465703971
26574962,71,1.8039919138,84.0,424.0,30.0,638.104693141,20.2490974729,53.4657039711,1.12635379061,20.6209386282
26576242,71,2.43955111504,99.0,391.0,43.0,866.379061372,368.913357401,73.9205776173,17.4512635379,26.0649819495
26572285,71,2.16933321953,67.0,481.0,3.0,615.101083032,25.8880866426,52.4657039711,1.87364620939,18.1696750903
26572926,71,2.50244736671,62.0,488.0,16.0,829.292418773,415.682310469,70.7364620939,20.0469314079,22.9891696751
26577017,71,2.01667404175,91.0,395.0,42.0,806.19133574,348.927797834,68.7689530686,17.725631769,28.036101083
26576504,71,2.39657044411,88.0,413.0,32.0,831.635379061,78.8916967509,70.9314079422,3.440433213,16.202166065
26574307,71,2.45309185982,63.0,480.0,0.0,626.411552347,26.440433213,53.4440433213,1.90252707581,20.4512635379
26575074,71,2.31568002701,96.0,402.0,33.0,760.620938628,82.6642599278,64.559566787,3.80144404332,14.4873646209
26573548,71,2.44852304459,60.0,478.0,17.0,843.78700361,520.198555957,71.9783393502,25.0144404332,22.2599277978
26573929,71,2.48199701309,70.0,480.0,14.0,799.577617329,378.761732852,67.2238267148,19.238267148,13.6064981949
26574421,75,3.75787568092,347.0,656.0,22.0,722.263537906,18.1696750903,61.6353790614,0.935018050542,21.5018050542
26576660,75,2.05717849731,336.0,669.0,44.0,514.007220217,19.2202166065,43.8411552347,1.84115523466,13.4909747292
26572374,75,1.29206430912,378.0,653.0,4.0,268.140794224,12.9783393502,22.8664259928,4.65703971119,14.9530685921
26573462,75,1.68606984615,373.0,652.0,7.0,342.841155235,13.2707581227,29.2490974729,3.05415162455,12.1588447653
26576150,75,1.86063206196,344.0,656.0,29.0,514.007220217,17.9855595668,43.8339350181,1.53068592058,28.4476534296
26576529,75,1.86986041069,344.0,653.0,32.0,505.028880866,5.61732851986,43.0902527076,0.328519855596,30.5667870036
26573843,75,2.45294070244,351.0,645.0,21.0,550.364620939,45.6281588448,46.9566787004,2.63898916968,21.7725631769
26574227,75,3.56960296631,345.0,656.0,23.0,716.823104693,31.4548736462,61.1624548736,1.09747292419,20.9963898917
26575442,75,1.42815077305,353.0,644.0,35.0,394.379061372,22.3249097473,32.6606498195,1.71119133574,40.6462093863
26576274,75,2.36711192131,327.0,669.0,43.0,510.198555957,33.9205776173,42.5018050542,3.07581227437,21.9494584838
26574876,75,2.34698224068,343.0,657.0,25.0,588.216606498,25.7509025271,50.155234657,1.57400722022,24.559566787
26573023,75,0.789555132389,369.0,650.0,6.0,227.711191336,8.01805054152,19.4368231047,2.91335740072,15.9783393502
26573657,75,2.08812451363,379.0,645.0,13.0,457.231046931,6.51263537906,38.9963898917,0.4440433213,11.523465704
26577049,75,1.58805978298,343.0,633.0,42.0,433.292418773,33.7689530686,34.9927797834,3.28158844765,19.7870036101
26573274,75,1.62444281578,385.0,650.0,8.0,348.812274368,30.2202166065,29.7400722022,3.54151624549,17.3104693141
26572295,75,0.895800113678,370.0,649.0,3.0,230.711191336,14.3285198556,18.7039711191,3.18411552347,18.6353790614
26575558,75,2.84414362907,344.0,657.0,24.0,640.523465704,24.1696750903,54.6209386282,1.18411552347,27.642599278
26573185,75,1.71606385708,382.0,646.0,12.0,409.335740072,11.5667870036,33.9025270758,1.23465703971,19.0036101083
26572547,75,2.93341159821,357.0,650.0,18.0,621.075812274,57.8411552347,51.9747292419,3.36823104693,16.6317689531
26574028,75,1.04431021214,377.0,649.0,1.0,221.451263538,6.93140794224,18.8844765343,1.27436823105,14.8628158845
26572748,75,2.61439561844,355.0,655.0,20.0,612.187725632,51.5848375451,52.202166065,2.80866425993,32.5487364621
26576399,75,1.33526861668,330.0,621.0,41.0,334.415162455,33.6895306859,27.9422382671,4.03971119134,19.285198556
26576782,75,1.02443027496,341.0,623.0,40.0,286.436823105,25.0902527076,23.4440433213,3.98555956679,16.5054151625
26572936,75,2.39032363892,367.0,642.0,16.0,541.176895307,11.6570397112,46.1480144404,0.826714801444,12.1660649819
26574536,75,2.01069331169,344.0,656.0,26.0,519.353790614,27.2093862816,44.2960288809,2.25992779783,23.202166065
26574986,75,1.74027383327,340.0,653.0,30.0,500.895306859,10.0,41.7220216606,0.935018050542,25.2454873646
26575669,75,1.2582116127,353.0,642.0,36.0,393.238267148,31.9602888087,32.5379061372,3.08664259928,42.7653429603
26573744,75,1.90745198727,376.0,652.0,9.0,387.581227437,6.18411552347,32.0758122744,1.02166064982,14.7292418773
26573939,75,2.40294766426,375.0,651.0,14.0,509.83032491,19.9855595668,43.4657039711,1.57039711191,17.5451263538
26575102,75,1.64254820347,337.0,651.0,33.0,475.050541516,7.25631768953,39.5487364621,0.563176895307,36.1516245487
26573562,75,1.85856389999,355.0,661.0,17.0,460.927797834,29.4657039711,39.3176895307,1.8916967509,19.1371841155
26573370,75,2.45495653152,359.0,657.0,19.0,565.14801444,44.2779783394,48.2166064982,2.28519855596,29.8303249097
26574650,75,1.74859297276,344.0,647.0,34.0,466.971119134,4.63176895307,39.8519855596,0.281588447653,36.119133574
26575911,75,1.1499351263,352.0,640.0,37.0,374.97833935,22.6498194946,31.0,1.8880866426,40.5270758123
26572451,75,0.893548429012,377.0,650.0,2.0,217.314079422,7.45848375451,18.559566787,2.3285198556,13.6606498195
26574115,75,2.30374002457,360.0,656.0,15.0,513.025270758,11.4259927798,43.7400722022,1.04332129964,11.6137184116
26572642,75,1.30943918228,378.0,653.0,11.0,325.42599278,4.69675090253,27.7545126354,1.14079422383,20.3862815884
26575330,75,2.09841012955,344.0,658.0,27.0,533.104693141,13.1768953069,45.4584837545,0.657039711191,26.0
26576034,75,1.56268465519,357.0,638.0,38.0,475.581227437,27.8411552347,40.5631768953,2.06137184116,36.7364620939
26574764,75,1.88054132462,344.0,658.0,28.0,519.086642599,20.155234657,43.2527075812,1.45126353791,23.5342960289
26577324,75,2.46791863441,322.0,667.0,45.0,588.512635379,43.9494584838,50.2057761733,2.83393501805,22.5126353791
26574318,75,0.817061126232,372.0,648.0,0.0,193.122743682,7.83032490975,15.4801444043,2.42599277978,17.7328519856
26575214,75,1.80171382427,343.0,656.0,31.0,516.841155235,13.4079422383,43.0758122744,1.30324909747,27.963898917
26573098,75,0.885141193867,379.0,653.0,5.0,240.895306859,4.85198555957,19.5631768953,1.29963898917,14.8303249097
26572842,75,1.60639059544,375.0,646.0,10.0,377.490974729,9.02888086643,32.2057761733,1.57400722022,13.6967509025
26575786,75,0.626960337162,345.0,627.0,39.0,250.642599278,9.53790613718,21.3935018051,1.74007220217,18.3068592058
26573268,77,1.11763262749,812.0,519.0,8.0,27.9061371841,241.440433213,20.6498194946,76.5090252708,17.6353790614
26573652,77,1.97168052197,816.0,525.0,13.0,50.7075812274,433.02166065,36.9422382671,78.8700361011,20.3465703971
26573457,77,1.0800139904,821.0,526.0,7.0,61.4945848375,261.086642599,22.2815884477,72.6317689531,26.0722021661
26572368,77,0.386861562729,824.0,524.0,4.0,97.4693140794,55.8483754513,8.92418772563,21.8700361011,19.1624548736
26574866,77,1.94576525688,803.0,525.0,25.0,139.920577617,548.111913357,46.7653429603,73.6245487365,26.0722021661
26572637,77,1.52607917786,820.0,525.0,11.0,32.9350180505,360.718411552,30.7906137184,77.40433213,13.8989169675
26574111,77,1.91256737709,815.0,532.0,15.0,41.9747292419,429.812274368,36.6750902527,78.1371841155,17.357400722
26575903,77,2.28345942497,804.0,550.0,37.0,141.631768953,541.263537906,46.1913357401,71.7545126354,28.7220216606
