SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
34139308,142,0.872289717197,780.0,218.0,55.0,323.292418773,18.9783393502,27.5667870036,2.06498194946,150.884476534
34143532,142,1.33793246746,778.0,215.0,71.0,381.736462094,23.3321299639,32.5703971119,2.05054151625,182.122743682
34131375,142,2.01740384102,775.0,216.0,14.0,578.938628159,52.4007220217,49.4007220217,3.10469314079,16.7797833935
34131232,142,1.58650863171,774.0,214.0,12.0,513.028880866,32.9458483755,43.761732852,2.13357400722,18.4296028881
34143777,142,1.32000887394,777.0,215.0,72.0,382.833935018,27.6281588448,32.6606498195,2.41155234657,197.512635379
34140706,142,1.11505758762,780.0,216.0,61.0,340.0433213,12.4909747292,29.0072202166,1.24187725632,128.433212996
34134181,142,1.9169574976,774.0,218.0,31.0,597.85198556,67.0758122744,50.9963898917,3.69675090253,23.6173285199
34136359,142,2.34845161438,775.0,218.0,35.0,635.14801444,85.5379061372,54.1696750903,4.17689530686,30.9891696751
34137767,142,2.30581283569,775.0,217.0,42.0,600.23465704,74.1841155235,51.1877256318,3.60288808664,97.4909747292
34132152,142,1.91770589352,776.0,215.0,20.0,541.974729242,77.6064981949,46.2166064982,4.81949458484,24.4512635379
34133689,142,1.64825820923,776.0,215.0,24.0,504.422382671,72.3285198556,43.0252707581,5.24187725632,24.8953068592
34136761,142,2.4196331501,775.0,217.0,44.0,587.646209386,78.4115523466,50.1263537906,3.67509025271,102.797833935
34131770,142,1.83600878716,775.0,214.0,13.0,529.729241877,43.1407942238,44.1841155235,2.94223826715,18.8086642599
34138174,142,1.36102330685,778.0,219.0,48.0,419.050541516,33.7328519856,35.7220216606,2.46570397112,148.967509025
34131632,142,2.04824352264,776.0,215.0,15.0,581.462093863,45.4007220217,49.6462093863,2.6642599278,20.3790613718
34141873,142,1.23633360863,778.0,215.0,66.0,365.454873646,27.0505415162,31.1624548736,2.30685920578,149.963898917
34143286,142,1.31185913086,778.0,216.0,70.0,388.23465704,13.0649819495,33.1046931408,1.06498194946,177.490974729
34137160,142,2.38773775101,775.0,217.0,41.0,588.440433213,71.8628158845,50.1877256318,3.40072202166,68.5451263538
34143052,142,1.24879670143,778.0,216.0,68.0,368.198555957,26.4981949458,31.4007220217,2.24548736462,169.227436823
34135236,142,2.42611265182,776.0,216.0,38.0,606.415162455,77.7075812274,51.7292418773,3.74729241877,39.5162454874
34139076,142,1.21880507469,779.0,219.0,53.0,360.667870036,11.3501805054,30.7581227437,1.07942238267,177.584837545
34140484,142,1.1549346447,779.0,216.0,62.0,347.675090253,9.73646209386,29.6317689531,0.859205776173,120.176895307
34138841,142,0.771271049976,782.0,219.0,54.0,325.472924188,11.4909747292,27.7581227437,1.31046931408,164.397111913
34134875,142,2.45969009399,775.0,217.0,37.0,637.577617329,74.5270758123,54.4115523466,3.38628158845,35.4476534296
34130396,142,2.03644347191,775.0,216.0,16.0,583.299638989,72.0902527076,49.7581227437,4.47292418773,18.6245487365
34133852,142,1.65060663223,776.0,216.0,25.0,514.837545126,66.5992779783,43.9133574007,4.68592057762,23.3862815884
34141648,142,1.18580889702,779.0,216.0,64.0,358.259927798,15.3754512635,30.5631768953,1.3285198556,142.144404332
34134354,142,1.6856637001,776.0,215.0,26.0,522.833935018,54.1046931408,44.5992779783,3.54512635379,22.8592057762
34132438,142,2.04486465454,775.0,215.0,18.0,590.844765343,82.5054151625,50.4223826715,5.03971119134,22.0108303249
34140246,142,1.11606478691,779.0,216.0,59.0,336.718411552,12.3429602888,28.7400722022,1.35379061372,142.209386282
34141416,142,1.1930205822,779.0,216.0,63.0,348.187725632,22.6570397112,29.7111913357,1.97472924188,151.393501805
34132587,142,0.691099584103,779.0,221.0,10.0,336.223826715,42.6606498195,28.7039711191,5.64259927798,23.6389891697
34136172,142,2.41715836525,776.0,215.0,36.0,615.750902527,76.8736462094,52.5379061372,3.62093862816,26.6931407942
34136556,142,2.45372009277,775.0,217.0,39.0,622.74368231,73.714801444,53.1407942238,3.29241877256,54.6678700361
34140012,142,1.21536314487,779.0,219.0,52.0,362.299638989,15.202166065,30.9277978339,1.36101083032,209.281588448
34135776,142,1.99436450005,774.0,219.0,33.0,624.873646209,51.7761732852,52.3176895307,2.68953068592,23.4693140794
34137568,142,2.35102462769,776.0,216.0,45.0,571.19133574,61.6750902527,48.714801444,2.82671480144,99.2490974729
34132961,142,1.86707520485,776.0,215.0,21.0,558.007220217,78.1371841155,46.6317689531,5.0,26.9927797834
34142820,142,1.26976168156,778.0,216.0,69.0,368.472924188,27.2635379061,31.4223826715,2.41155234657,170.317689531
34138617,142,1.27871847153,779.0,218.0,50.0,377.111913357,24.0722021661,32.1480144404,2.07581227437,164.306859206
34142585,142,1.21237826347,778.0,215.0,65.0,358.76534296,20.083032491,30.6173285199,1.70036101083,141.776173285
34141179,142,1.24228930473,780.0,219.0,51.0,370.44765343,17.7581227437,31.6281588448,1.50902527076,203.379061372
34139771,142,1.10775494576,779.0,214.0,58.0,334.613718412,10.59566787,28.559566787,1.18050541516,117.548736462
34130812,142,1.42895328999,775.0,213.0,11.0,476.415162455,47.036101083,40.6353790614,3.90613718412,19.7906137184
34134012,142,1.73377025127,776.0,217.0,27.0,541.606498195,45.4512635379,45.1913357401,2.83393501805,23.9025270758
34137969,142,1.52177488804,777.0,218.0,47.0,450.007220217,51.7653429603,38.3826714801,3.81588447653,179.541516245
34130548,142,1.96875953674,776.0,214.0,19.0,563.249097473,80.6028880866,47.2527075812,5.10108303249,25.5667870036
34134519,142,1.72833919525,775.0,217.0,28.0,550.736462094,58.4729241877,46.9711191336,3.82671480144,23.9891696751
34131784,143,2.41354393959,367.0,345.0,13.0,491.263537906,10.9097472924,41.8916967509,0.884476534296,15.155234657
34130825,143,0.858402013779,360.0,336.0,11.0,252.335740072,21.9386281588,21.523465704,2.4476534296,22.3754512635
34130569,143,2.14352464676,366.0,345.0,19.0,449.963898917,17.7509025271,38.3971119134,0.916967509025,15.4981949458
34134537,143,2.29688549042,363.0,335.0,28.0,460.007220217,8.13357400722,38.2418772563,1.40072202166,17.7689530686
34132171,143,2.16483807564,366.0,346.0,20.0,443.992779783,22.3176895307,37.8700361011,1.19494584838,17.3393501805
34133708,143,2.35663485527,365.0,345.0,24.0,461.0,24.761732852,38.3429602888,1.02166064982,20.6606498195
34134031,143,2.25533747673,364.0,339.0,27.0,439.480144404,36.6173285199,37.4801444043,2.04693140794,20.1877256318
34136193,143,1.84048938751,372.0,333.0,36.0,376.963898917,30.6317689531,32.1480144404,1.65342960289,29.8628158845
34133272,143,2.38564682007,365.0,346.0,23.0,463.512635379,17.9675090253,39.5342960289,0.718411552347,22.7111913357
34135256,143,1.71721339226,374.0,333.0,38.0,373.342960289,31.8736462094,31.8519855596,1.86642599278,35.3429602888
34130970,143,2.29932522774,366.0,345.0,17.0,466.83032491,17.1263537906,39.8158844765,0.73285198556,18.7797833935
34137181,143,1.50727403164,377.0,333.0,41.0,338.989169675,36.4909747292,28.9277978339,2.7797833935,35.761732852
34136978,143,1.9489159584,376.0,332.0,40.0,391.400722022,33.9855595668,33.4187725632,1.93501805054,30.7942238267
34135445,143,2.01830935478,369.0,337.0,29.0,404.891696751,37.3357400722,34.5703971119,1.89530685921,23.4476534296
34133544,143,2.35612225533,366.0,347.0,22.0,460.523465704,28.3537906137,39.2635379061,1.28880866426,20.7545126354
34132458,143,2.20728802681,366.0,346.0,18.0,462.093862816,14.1407942238,39.4584837545,0.628158844765,16.7436823105
34131246,143,2.15984797478,386.0,352.0,12.0,467.837545126,1.62454873646,38.8989169675,0.404332129964,14.2238267148
34133870,143,2.32990765572,365.0,345.0,25.0,460.631768953,8.6714801444,39.3140794224,0.498194945848,17.7472924188
34134894,143,1.79589688778,371.0,335.0,37.0,378.924187726,35.9566787004,32.2779783394,2.05415162455,30.8231046931
34131111,143,1.52675628662,349.0,340.0,9.0,355.296028881,8.25270758123,30.321299639,0.595667870036,16.2635379061
34134375,143,2.33394765854,363.0,345.0,26.0,461.812274368,7.90613718412,39.3935018051,0.754512635379,17.321299639
34135079,143,2.30359196663,366.0,337.0,30.0,449.895306859,10.5415162455,38.40433213,1.03971119134,17.963898917
34134201,143,1.62034916878,366.0,334.0,31.0,356.187725632,36.2346570397,30.3826714801,2.66064981949,31.9747292419
34137785,143,1.49427032471,376.0,333.0,42.0,331.642599278,28.5667870036,28.3068592058,1.97472924188,31.2490974729
34136379,143,2.42197346687,365.0,334.0,35.0,482.140794224,24.7797833935,41.1119133574,1.26714801444,22.321299639
34131390,143,2.25142359734,366.0,347.0,14.0,467.400722022,6.50902527076,39.8844765343,0.314079422383,17.797833935
34131646,143,2.21960234642,367.0,346.0,15.0,453.476534296,9.79422382671,38.6714801444,0.761732851986,18.238267148
34135614,143,1.63179349899,369.0,332.0,32.0,356.76534296,43.2166064982,30.4079422383,3.61010830325,25.8555956679
34136575,143,1.81868970394,375.0,332.0,39.0,376.55234657,34.7292418773,32.1371841155,1.93501805054,34.7039711191
34134704,143,2.06701540947,370.0,334.0,34.0,421.075812274,33.1696750903,35.916967509,1.48375451264,27.4079422383
34130417,143,2.38042330742,366.0,347.0,16.0,467.898916968,9.33935018051,39.9133574007,0.361010830325,16.2490974729
34135795,143,2.12033104897,371.0,334.0,33.0,425.122743682,26.4079422383,36.274368231,1.26714801444,23.5559566787
34132981,143,2.21960258484,365.0,346.0,21.0,453.768953069,20.7400722022,38.6895306859,1.0036101083,20.6209386282
34132599,143,1.49891114235,363.0,344.0,10.0,343.090252708,10.6895306859,29.2599277978,1.01444043321,14.8953068592
34136072,146,1.02767920494,944.0,664.0,46.0,210.880866426,64.0433212996,17.9855595668,6.92779783394,112.581227437
34133769,146,2.40952897072,940.0,691.0,24.0,82.4187725632,631.57400722,53.8483754513,78.3537906137,27.3032490975
34140810,146,1.09304511547,945.0,664.0,61.0,217.476534296,66.4296028881,18.5487364621,7.35379061372,91.2599277978
34143882,146,1.11630129814,945.0,663.0,72.0,226.85198556,70.2599277978,19.3429602888,7.51263537906,91.0469314079
34142208,146,1.07661747932,945.0,664.0,67.0,217.566787004,76.1985559567,18.5667870036,9.12635379061,90.3285198556
34137857,146,0.975442051888,944.0,664.0,42.0,199.891696751,64.4476534296,17.0649819495,7.70758122744,127.909747292
34132506,146,2.90395379066,903.0,652.0,18.0,844.823104693,122.209386282,72.0577617329,5.6678700361,35.4837545126
34139419,146,1.09042978287,944.0,663.0,55.0,220.046931408,72.5523465704,18.7725631769,8.1119133574,96.3610108303
34130460,146,2.49228239059,894.0,629.0,16.0,639.393501805,77.5559566787,54.5523465704,4.61371841155,22.7797833935
34135326,146,1.08396792412,945.0,664.0,38.0,215.335740072,62.4079422383,18.3682310469,7.06137184116,146.462093863
34143646,146,1.13989770412,945.0,663.0,71.0,228.602888087,69.6967509025,19.5306859206,7.26353790614,88.0974729242
34136850,146,1.06359779835,944.0,664.0,44.0,210.505415162,68.5415162455,17.963898917,7.75090252708,120.505415162
34141973,146,1.10901618004,944.0,664.0,66.0,224.505415162,74.3321299639,19.155234657,7.95306859206,93.9241877256
34133928,146,2.41721177101,954.0,679.0,25.0,98.0108303249,711.844765343,60.7220216606,78.5703971119,31.4079422383
34140584,146,1.05600261688,945.0,664.0,62.0,215.660649819,67.5198555957,18.3862815884,8.01805054152,96.1877256318
34133033,146,1.66111803055,920.0,657.0,21.0,95.642599278,431.328519856,36.7797833935,74.3862815884,33.321299639
34139180,146,1.11300575733,945.0,664.0,53.0,221.075812274,69.1371841155,18.880866426,7.42238267148,100.783393502
34141740,146,1.06398594379,946.0,664.0,64.0,214.873646209,75.1119133574,18.321299639,9.12996389892,95.9927797834
34134959,146,1.08816695213,945.0,664.0,37.0,218.862815884,64.3718411552,18.6642599278,7.83754512635,162.844765343
34132641,146,0.68688672781,897.0,631.0,10.0,213.357400722,193.108303249,19.4151624549,37.6895306859,24.7653429603
34134434,146,2.65512442589,949.0,679.0,26.0,131.527075812,760.667870036,64.880866426,76.6714801444,46.9675090253
34143395,146,1.12268996239,945.0,664.0,70.0,225.837545126,70.5379061372,19.238267148,7.74368231047,83.1407942238
34137254,146,1.08326327801,945.0,664.0,41.0,219.729241877,66.5631768953,18.7472924188,6.97111913357,133.16967509
34138278,146,1.0334457159,945.0,664.0,48.0,209.870036101,66.4187725632,17.9241877256,7.67870036101,111.570397112
34136251,146,0.961412608624,945.0,663.0,36.0,227.80866426,63.4332129964,19.4512635379,6.74729241877,164.036101083
34137660,146,1.08535337448,945.0,663.0,45.0,218.444043321,62.7111913357,18.6570397112,6.62454873646,119.202166065
34135858,146,1.08680641651,945.0,663.0,33.0,222.422382671,69.797833935,18.9386281588,7.96389891697,174.63898917
34143154,146,1.0235837698,945.0,664.0,68.0,211.884476534,73.2129963899,18.0649819495,8.79422382671,87.5379061372
34140340,146,1.12019133568,945.0,664.0,59.0,229.880866426,73.1624548736,19.59566787,7.86642599278,96.4079422383
34130870,146,0.939052462578,898.0,637.0,11.0,269.534296029,45.8086642599,23.0072202166,7.53790613718,18.7870036101
34134089,146,2.99940848351,938.0,676.0,27.0,168.231046931,853.974729242,72.8194945848,75.1083032491,62.5776173285
34141513,146,1.0554664135,945.0,663.0,63.0,217.487364621,74.0613718412,18.5812274368,8.97472924188,94.7545126354
34133324,146,2.20606064796,922.0,671.0,23.0,72.6570397112,578.379061372,49.321299639,78.6173285199,25.321299639
34135501,146,3.55702376366,949.0,681.0,29.0,227.779783394,1016.54512635,86.7075812274,74.7581227437,37.0722021661
34142926,146,1.07114911079,945.0,664.0,69.0,222.241877256,67.2490974729,18.9422382671,7.5559566787,90.3429602888
34138063,146,1.04011535645,944.0,663.0,47.0,220.014440433,62.1985559567,18.7870036101,6.94223826715,105.78700361
34140111,146,1.10339725018,945.0,663.0,52.0,212.826714801,66.4332129964,18.1660649819,7.13718411552,98.2166064982
34130624,146,1.66289710999,906.0,676.0,19.0,495.649819495,232.667870036,41.2527075812,20.3826714801,27.4476534296
34134592,146,2.00883436203,937.0,679.0,28.0,153.075812274,721.007220217,60.5992779783,75.3249097473,43.2779783394
34138944,146,1.11325788498,945.0,663.0,54.0,224.028880866,66.3068592058,19.0938628159,7.29963898917,102.064981949
34131014,146,2.47964572906,906.0,640.0,17.0,699.794223827,71.4332129964,59.6859205776,4.24909747292,22.0685920578
34136646,146,1.06882405281,945.0,664.0,39.0,214.386281588,60.9025270758,18.2707581227,6.7725631769,148.025270758
34138713,146,1.12215864658,945.0,663.0,50.0,227.270758123,69.6173285199,19.3971119134,7.60288808664,106.02166065
34131291,146,1.09474611282,897.0,636.0,12.0,313.480144404,21.6353790614,26.7509025271,3.01444043321,17.2057761733
34137052,146,1.0816218853,945.0,664.0,40.0,217.516245487,63.3393501805,18.5306859206,7.05776173285,139.664259928
34133597,146,1.95700836182,922.0,654.0,22.0,66.3646209386,501.981949458,42.8194945848,78.4007220217,27.761732852
34135133,146,2.94140458107,964.0,672.0,30.0,308.599277978,943.696750903,80.4945848375,70.4512635379,39.0108303249
34141278,146,1.11685836315,945.0,663.0,51.0,219.9566787,61.6101083032,18.7653429603,6.17689530686,101.0433213
34142686,146,1.00375628471,945.0,663.0,65.0,211.144404332,61.9927797834,18.0072202166,7.52707581227,93.6064981949
34131688,146,2.39148211479,901.0,635.0,15.0,595.657039711,55.3393501805,50.8014440433,4.18411552347,22.1155234657
34131433,146,1.83534348011,897.0,633.0,14.0,480.664259928,55.9566787004,41.0108303249,6.54512635379,17.4909747292
34134766,146,1.09496891499,945.0,663.0,34.0,222.758122744,67.9927797834,18.9855595668,7.7725631769,164.754512635
34137454,146,1.04066050053,945.0,663.0,43.0,213.205776173,67.2454873646,18.1588447653,7.70036101083,121.375451264
34134255,146,1.09473049641,945.0,664.0,31.0,216.465703971,70.2238267148,18.4729241877,7.87364620939,187.902527076
34139876,146,1.10277676582,944.0,662.0,58.0,216.418772563,68.1768953069,18.4548736462,7.4476534296,98.7761732852
34135672,146,1.06450092793,945.0,663.0,32.0,212.151624549,63.7906137184,18.1010830325,7.3285198556,188.927797834
34139643,146,0.971736013889,945.0,663.0,57.0,203.667870036,68.9566787004,17.357400722,7.68231046931,99.5270758123
34132220,146,1.0445830822,920.0,667.0,20.0,86.321299639,292.321299639,24.9711191336,71.4657039711,27.963898917
34136444,146,1.04314792156,945.0,664.0,35.0,212.505415162,56.3537906137,18.1480144404,6.21299638989,166.76534296
34138493,146,1.01425623894,944.0,663.0,49.0,215.711191336,61.1480144404,18.40433213,7.01805054152,102.288808664
34142448,146,0.992520272732,945.0,664.0,56.0,214.108303249,67.5198555957,18.2707581227,7.21660649819,98.725631769
34131827,146,1.48932337761,896.0,636.0,13.0,408.36101083,34.7725631769,34.8339350181,3.83393501805,16.8339350181
34141043,146,1.11505627632,945.0,662.0,60.0,230.790613718,70.7184115523,19.6570397112,8.02888086643,93.8592057762
34132554,148,4.60807037354,613.0,984.0,18.0,1193.28158845,305.093862816,101.812274368,10.4512635379,25.2274368231
34136910,148,2.97010087967,645.0,1023.0,44.0,222.223826715,885.418772563,75.0144404332,55.8628158845,25.3790613718
34131343,148,6.85457754135,604.0,987.0,12.0,1736.15523466,96.8267148014,147.718411552,1.84476534296,30.3321299639
34135552,148,5.41577339172,644.0,995.0,29.0,211.696750903,1518.0433213,128.209386282,78.3898916968,44.7509025271
34136704,148,2.03410935402,658.0,1023.0,39.0,87.083032491,689.241877256,58.7689530686,61.4115523466,21.9747292419
34133977,148,3.52526855469,619.0,989.0,25.0,110.519855596,1014.44765343,85.5415162455,79.7292418773,26.2129963899
34131739,148,5.91314125061,610.0,981.0,15.0,1682.49458484,102.971119134,143.498194946,1.79061371841,18.1335740072
34135387,148,3.22289705276,663.0,1006.0,38.0,1050.33935018,12.7545126354,84.8303249097,0.649819494585,34.1299638989
34131485,148,7.79961109161,610.0,984.0,14.0,2028.23104693,163.194945848,161.935018051,3.18772563177,24.8231046931
34134480,148,4.13950109482,619.0,991.0,26.0,125.555956679,1210.39711191,103.267148014,80.0866425993,28.7075812274
34130514,148,7.97960567474,611.0,981.0,16.0,2142.11191336,192.23465704,173.187725632,3.59927797834,30.5703971119
