SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
19715474,55,3.7531747818,97.0,457.0,52.0,964.238267148,26.7797833935,82.2346570397,1.37184115523,103.981949458
19709203,55,1.75793194771,91.0,475.0,0.0,20.6209386282,479.996389892,40.9386281588,82.7942238267,12.3465703971
19709294,55,3.16218996048,87.0,458.0,17.0,734.299638989,13.6642599278,60.7653429603,0.902527075812,24.1335740072
19708526,55,2.95461463928,99.0,452.0,18.0,815.281588448,6.79061371841,68.5451263538,0.129963898917,103.584837545
19708911,55,3.11097359657,90.0,465.0,6.0,49.0144404332,919.303249097,75.5126353791,81.6498194946,12.2635379061
19718120,55,0.774928748608,142.0,474.0,72.0,41.0036101083,236.458483755,20.1696750903,75.6101083032,20.3104693141
19707627,55,3.16359066963,90.0,472.0,9.0,209.379061372,1082.80144404,89.3537906137,75.6498194946,22.0685920578
19713003,55,2.60774350166,98.0,457.0,44.0,681.602888087,7.86281588448,58.1624548736,0.913357400722,44.8086642599
19711335,55,2.82389044762,99.0,455.0,36.0,727.563176895,15.6895306859,60.1877256318,1.47653429603,24.1732851986
19714300,55,2.54195809364,99.0,457.0,58.0,623.036101083,22.8158844765,53.1768953069,2.70397111913,93.0216606498
19713533,55,2.75336122513,98.0,456.0,49.0,664.61732852,13.9963898917,56.6859205776,1.48736462094,165.592057762
19712376,55,2.37999987602,99.0,456.0,46.0,664.108303249,12.678700361,56.642599278,1.1083032491,47.8555956679
19714681,55,2.50253415108,99.0,456.0,60.0,625.76534296,8.95667870036,52.3826714801,1.02166064982,127.176895307
19708411,55,2.44487929344,96.0,452.0,21.0,685.563176895,60.6064981949,53.6750902527,4.61732851986,35.5812274368
19713908,55,2.51886558533,98.0,457.0,57.0,616.653429603,26.2346570397,52.5992779783,2.42960288809,91.4837545126
19708019,55,1.55538368225,92.0,478.0,1.0,18.9783393502,465.306859206,39.678700361,82.797833935,13.3537906137
19707725,55,5.80540513992,87.0,471.0,12.0,605.664259928,1721.75812274,142.003610108,69.4332129964,23.0902527076
19708109,55,3.06509280205,98.0,452.0,19.0,756.368231047,15.5054151625,63.5126353791,0.382671480144,69.1985559567
19712845,55,2.68611931801,100.0,455.0,33.0,689.512635379,6.81949458484,57.8267148014,0.72202166065,22.8086642599
19710925,55,2.7879447937,100.0,455.0,38.0,721.465703971,12.880866426,61.5198555957,1.25270758123,29.7075812274
19709006,55,2.74737238884,97.0,451.0,20.0,734.122743682,19.9783393502,57.6498194946,1.08303249097,48.8700361011
19713352,55,2.54757142067,98.0,456.0,50.0,622.581227437,12.6606498195,53.1155234657,1.52346570397,160.570397112
19707339,55,3.2370390892,92.0,477.0,5.0,24.6137184116,850.55234657,71.559566787,83.1985559567,11.5703971119
19709508,55,2.0377368927,94.0,475.0,4.0,17.725631769,584.263537906,49.4620938628,83.3393501805,13.357400722
19712706,55,2.5925257206,99.0,457.0,43.0,683.317689531,8.61010830325,58.2924187726,0.913357400722,36.2490974729
19709400,55,2.94979596138,99.0,454.0,23.0,742.974729242,20.4873646209,60.3971119134,1.70397111913,24.9819494585
19711194,55,2.67844820023,99.0,456.0,29.0,671.068592058,9.5559566787,56.2129963899,1.33935018051,22.6064981949
19716954,55,2.39640331268,98.0,456.0,64.0,607.274368231,22.6859205776,48.8194945848,2.75812274368,167.628158845
19716059,55,3.60351753235,99.0,458.0,54.0,957.357400722,16.5270758123,81.6570397112,0.870036101083,94.321299639
19708628,55,1.7823767662,93.0,473.0,3.0,15.1407942238,531.859205776,45.3321299639,83.2418772563,11.559566787
19711062,55,2.6372013092,99.0,455.0,30.0,667.599277978,13.8158844765,55.9711191336,1.54873646209,19.9855595668
19715286,55,2.11682724953,98.0,456.0,55.0,641.581227437,11.844765343,54.5018050542,1.30324909747,94.9566787004
19715670,55,2.51186490059,98.0,456.0,62.0,622.187725632,17.3826714801,52.0722021661,1.81227436823,159.501805054
19712208,55,2.50766515732,99.0,456.0,45.0,669.21299639,8.97111913357,57.0722021661,1.06859205776,46.357400722
19708585,61,1.41569578648,512.0,0.0,3.0,343.541516245,289.74368231,30.0,26.1335740072,173.209386282
19712297,61,1.96961581707,526.0,0.0,46.0,645.028880866,201.0,52.6750902527,10.0469314079,52.4151624549
19709350,61,1.61583662033,510.0,0.0,23.0,409.014440433,320.140794224,35.1046931408,24.4296028881,165.862815884
19711265,61,1.38230001926,510.0,0.0,36.0,375.415162455,230.736462094,30.476534296,18.3104693141,145.357400722
19711138,61,0.925047516823,511.0,0.0,29.0,425.462093863,459.61732852,41.5018050542,33.5812274368,183.064981949
19716386,61,0.848501265049,535.0,20.0,66.0,264.490974729,89.3971119134,22.5776173285,13.5054151625,30.642599278
19707580,61,1.56470990181,512.0,0.0,9.0,381.606498195,281.599277978,32.8844765343,22.7906137184,173.162454874
19709244,61,1.51863026619,510.0,0.0,17.0,379.050541516,309.393501805,32.5992779783,25.5559566787,162.436823105
19708476,61,1.53942131996,510.0,0.0,18.0,385.566787004,330.610108303,33.3610108303,27.3321299639,177.63898917
19715389,61,0.993599236012,530.0,16.0,52.0,95.3790613718,353.368231047,29.6859205776,72.8700361011,38.7581227437
19711415,61,1.29451799393,509.0,0.0,41.0,393.700361011,379.429602888,34.9602888087,30.4223826715,170.036101083
19717553,61,1.60471570492,529.0,20.0,70.0,473.870036101,60.0288808664,40.1588447653,6.01444043321,29.8772563177
19708174,61,1.48423469067,511.0,0.0,7.0,365.555956679,269.397111913,31.3068592058,22.119133574,195.397111913
19717775,61,1.06208860874,528.0,22.0,67.0,344.906137184,64.3898916968,28.4151624549,7.83754512635,40.7797833935
19715977,61,1.11399316788,524.0,10.0,54.0,224.700361011,500.805054152,42.8339350181,63.4007220217,70.3068592058
19716617,61,1.20430672169,532.0,16.0,68.0,375.635379061,93.0252707581,32.0469314079,10.4296028881,48.6101083032
19710858,61,1.27721214294,510.0,0.0,38.0,385.707581227,224.682310469,30.5884476534,17.0794223827,160.523465704
19709067,61,1.41986787319,510.0,0.0,13.0,353.090252708,293.83032491,30.4476534296,25.7545126354,177.740072202
19708677,61,1.49784874916,511.0,0.0,15.0,366.938628159,302.906137184,31.6317689531,26.036101083,176.63898917
19708060,61,1.5843667984,510.0,0.0,19.0,402.02166065,299.270758123,34.5812274368,23.0144404332,176.916967509
19708956,61,1.47011387348,511.0,0.0,20.0,384.711191336,290.682310469,32.1083032491,23.2924187726,168.924187726
19714588,61,1.56253755093,532.0,14.0,60.0,146.682310469,610.837545126,52.0794223827,74.4259927798,30.2454873646
19714205,61,1.46484267712,530.0,13.0,58.0,123.350180505,583.620938628,48.4368231047,75.9602888087,39.2202166065
19707294,61,1.51430928707,512.0,0.0,5.0,355.176895307,307.797833935,31.1732851986,26.8519855596,193.162454874
19709464,61,1.5435230732,512.0,0.0,4.0,373.397111913,337.061371841,31.8158844765,28.4079422383,192.909747292
19712921,61,1.22909736633,524.0,0.0,44.0,587.346570397,163.018050542,49.3104693141,8.58122743682,75.5415162455
19707674,61,1.5204949379,511.0,0.0,12.0,379.296028881,309.389891697,32.5559566787,25.8411552347,170.0433213
19714971,61,0.624525368214,524.0,18.0,63.0,242.129963899,96.761732852,20.6642599278,14.1768953069,38.6028880866
19713814,61,1.39706897736,528.0,0.0,57.0,159.862815884,489.646209386,40.4259927798,54.1444043321,62.3321299639
19712787,61,1.33562016487,509.0,0.0,33.0,363.523465704,237.129963899,30.2888086643,18.7797833935,148.429602888
19711854,61,1.43209075928,509.0,0.0,35.0,385.310469314,229.126353791,31.5667870036,17.0866425993,151.945848375
19708776,61,1.57593154907,511.0,0.0,8.0,391.129963899,307.046931408,33.797833935,24.5740072202,209.768953069
19707881,61,1.62503504753,510.0,0.0,11.0,391.158844765,300.353790614,33.440433213,23.5848375451,190.707581227
19709162,61,1.31977069378,516.0,0.0,0.0,287.490974729,253.833935018,25.725631769,26.9025270758,153.422382671
19708267,61,1.49224984646,512.0,0.0,10.0,367.55234657,270.667870036,31.4512635379,22.6281588448,170.19133574
19710565,61,1.41552889347,509.0,0.0,37.0,369.682310469,247.588447653,30.476534296,19.7328519856,162.772563177
19709670,61,1.56248390675,510.0,0.0,24.0,387.393501805,306.267148014,33.3321299639,24.4187725632,162.346570397
19714784,61,0.971247851849,526.0,12.0,51.0,159.285198556,363.436823105,30.238267148,65.083032491,61.2238267148
19714403,61,1.73005974293,524.0,16.0,59.0,129.487364621,614.465703971,51.4223826715,76.0758122744,34.0397111913
19707772,61,1.59594488144,510.0,0.0,16.0,408.880866426,322.476534296,33.5054151625,24.5523465704,179.732851986
19711997,61,1.55971515179,509.0,0.0,31.0,396.9566787,269.296028881,33.8772563177,20.2635379061,161.194945848
19707385,61,1.54630732536,511.0,0.0,14.0,386.566787004,320.108303249,33.3718411552,25.9494584838,174.693140794
19710708,61,1.44063329697,509.0,0.0,40.0,416.36101083,359.537906137,36.3393501805,26.880866426,173.415162455
19712628,61,1.79337263107,521.0,0.0,43.0,567.097472924,220.992779783,48.4187725632,12.2093862816,97.9963898917
19715190,61,1.21719491482,524.0,2.0,55.0,221.303249097,560.837545126,47.8375451264,60.5812274368,85.725631769
19713264,61,0.584925353527,535.0,7.0,50.0,91.6064981949,278.812274368,23.7906137184,70.4476534296,35.8880866426
19710449,61,1.51593637466,510.0,0.0,25.0,381.870036101,254.577617329,32.6245487365,20.2093862816,166.162454874
19709554,61,1.56702744961,510.0,0.0,22.0,395.689530686,313.40433213,33.916967509,24.8267148014,172.866425993
19715570,61,1.72943639755,530.0,15.0,62.0,238.537906137,640.97833935,54.6678700361,68.7545126354,47.4259927798
19718003,61,2.3992664814,529.0,20.0,72.0,594.097472924,56.1083032491,49.6750902527,4.62454873646,37.678700361
19717324,61,1.8375633955,533.0,15.0,71.0,499.173285199,46.6281588448,42.2527075812,3.8844765343,47.6895306859
19708365,61,1.59711289406,510.0,0.0,21.0,407.216606498,340.389891697,35.0794223827,26.083032491,175.25631769
19709901,61,1.13342833519,509.0,0.0,28.0,374.826714801,256.137184116,32.1010830325,20.2635379061,160.263537906
19707977,61,1.34376609325,513.0,0.0,1.0,309.772563177,270.397111913,27.4512635379,26.7328519856,166.895306859
19712459,61,2.31437969208,534.0,0.0,47.0,679.38267148,82.2779783394,57.9277978339,3.64259927798,36.1624548736
19708868,61,1.4559378624,512.0,0.0,6.0,352.119133574,281.321299639,30.3285198556,24.9819494585,177.707581227
19710021,61,1.37193596363,509.0,0.0,34.0,385.14801444,264.303249097,32.1877256318,20.0758122744,172.353790614
19715783,61,1.25923204422,529.0,0.0,56.0,151.815884477,476.368231047,37.5451263538,55.4693140794,57.3610108303
19713089,61,1.63412189484,532.0,10.0,48.0,556.523465704,101.155234657,47.4584837545,6.41155234657,36.8050541516
19716162,61,0.763190925121,537.0,21.0,65.0,242.321299639,100.274368231,20.4223826715,18.0324909747,35.6570397112
19710940,61,1.29300999641,509.0,0.0,30.0,393.205776173,248.097472924,33.5270758123,18.725631769,151.588447653
19713628,61,1.65942668915,535.0,19.0,53.0,93.5667870036,455.469314079,38.8555956679,74.3357400722,33.1299638989
19707486,61,1.42983615398,513.0,0.0,2.0,329.454873646,262.321299639,28.7472924188,24.3754512635,157.364620939
19716702,61,0.736880838871,539.0,21.0,64.0,237.306859206,81.7184115523,20.4151624549,14.4729241877,29.6101083032
19717086,61,1.42331802845,534.0,24.0,69.0,422.732851986,66.5018050542,36.0469314079,7.15162454874,35.1083032491
19711576,61,1.60369586945,510.0,0.0,27.0,399.729241877,293.129963899,34.321299639,22.761732852,163.079422383
19710297,61,1.61369633675,509.0,0.0,39.0,394.202166065,325.657039711,33.9711191336,25.2129963899,161.693140794
19709781,61,1.21993339062,510.0,0.0,26.0,384.397111913,279.288808664,32.8519855596,22.0433212996,167.909747292
19710165,61,1.44908642769,509.0,0.0,32.0,380.079422383,247.129963899,31.6678700361,19.321299639,167.935018051
19711697,61,1.62066257,510.0,0.0,42.0,410.451263538,347.25631769,35.2996389892,26.5992779783,156.59566787
19714003,61,2.13564419746,533.0,13.0,61.0,207.877256318,651.83032491,55.1877256318,70.559566787,42.9097472924
19712812,63,1.9138623476,350.0,206.0,33.0,508.194945848,2.29241877256,43.3971119134,0.296028880866,10.559566787
19711599,63,1.95448613167,350.0,205.0,27.0,532.223826715,2.73285198556,44.3898916968,0.29963898917,10.0505415162
19710191,63,2.03227853775,350.0,207.0,32.0,547.606498195,1.52707581227,46.7328519856,0.151624548736,11.6642599278
19709800,63,1.98573827744,350.0,205.0,26.0,533.415162455,3.46209386282,45.4693140794,0.43321299639,9.50180505415
19709482,63,1.45324361324,352.0,201.0,4.0,414.974729242,7.4440433213,35.3935018051,0.451263537906,10.880866426
19710890,63,2.17519211769,350.0,207.0,38.0,567.693140794,6.03249097473,47.3935018051,0.808664259928,13.6353790614
19708192,63,1.78009164333,352.0,204.0,7.0,490.78700361,7.31407942238,41.8122743682,0.436823104693,9.91335740072
19708384,63,1.98267805576,349.0,206.0,21.0,541.859205776,1.62093862816,46.1913357401,0.198555956679,11.6389891697
19712160,63,2.23944139481,350.0,207.0,45.0,580.877256318,5.3285198556,49.5487364621,0.689530685921,10.6931407942
19710050,63,2.14110612869,350.0,207.0,34.0,574.21299639,4.69675090253,47.9675090253,0.545126353791,10.119133574
19709923,63,1.89890289307,349.0,205.0,28.0,513.350180505,3.30324909747,42.7833935018,0.436823104693,11.844765343
19709180,63,1.66559767723,358.0,202.0,0.0,429.216606498,5.41516245487,36.642599278,0.274368231047,13.4007220217
19708286,63,1.60069715977,351.0,204.0,10.0,466.38267148,4.80144404332,39.7942238267,0.42238267148,10.155234657
19707902,63,1.55489039421,348.0,209.0,11.0,475.566787004,1.27797833935,40.5559566787,0.151624548736,11.6534296029
19708793,63,1.45978915691,347.0,201.0,8.0,429.953068592,3.92779783394,36.6750902527,0.252707581227,9.97472924188
19709369,63,2.01165556908,350.0,205.0,23.0,556.202166065,0.498194945848,47.4187725632,0.0541516245487,12.7653429603
19709689,63,1.94472050667,350.0,205.0,24.0,539.198555957,1.53429602888,46.0,0.137184115523,10.0613718412
19711162,63,2.06762337685,350.0,206.0,29.0,549.545126354,3.05776173285,46.9025270758,0.393501805054,9.94584837545
19708603,63,1.43800759315,351.0,199.0,3.0,399.227436823,7.07581227437,33.0577617329,0.657039711191,8.60288808664
19710331,63,2.09199047089,350.0,207.0,39.0,557.299638989,5.85198555957,47.5270758123,0.671480144404,10.9061371841
19711734,63,2.2957868576,350.0,207.0,42.0,589.55234657,3.09025270758,50.2888086643,0.382671480144,10.2707581227
19707312,63,1.72471988201,350.0,201.0,5.0,463.696750903,4.07942238267,39.5306859206,0.270758122744,11.036101083
19707696,63,1.95166063309,350.0,203.0,12.0,541.620938628,6.63537906137,46.1985559567,0.296028880866,9.91335740072
19708977,63,1.93891966343,350.0,205.0,20.0,527.85198556,1.30324909747,45.0180505415,0.0938628158845,12.559566787
19707506,63,1.57493126392,349.0,201.0,2.0,443.501805054,12.5198555957,37.8231046931,0.924187725632,11.5559566787
19708082,63,1.74361801147,349.0,206.0,19.0,516.895306859,1.5559566787,44.1155234657,0.0938628158845,12.9927797834
19712499,63,1.62086093426,355.0,214.0,47.0,442.729241877,3.2274368231,37.7581227437,0.56678700361,12.6245487365
19707404,63,1.79705679417,350.0,210.0,14.0,508.963898917,8.00722021661,43.4332129964,0.523465703971,9.37184115523
19711884,63,2.12542796135,349.0,206.0,35.0,558.837545126,6.37545126354,47.6823104693,0.84476534296,11.3682310469
19712332,63,1.43691682816,350.0,207.0,46.0,445.736462094,3.38628158845,38.0216606498,0.462093862816,10.5992779783
19707598,63,1.43021202087,350.0,201.0,9.0,442.534296029,4.00722021661,37.725631769,0.281588447653,10.797833935
19709263,63,1.72197234631,337.0,193.0,17.0,491.494584838,1.98194945848,40.9277978339,0.108303249097,12.3646209386
19709576,63,1.97001338005,350.0,205.0,22.0,543.642599278,1.50180505415,46.357400722,0.176895306859,10.036101083
19710470,63,1.9975206852,349.0,205.0,25.0,553.407942238,5.36462093863,47.2346570397,0.678700361011,9.98194945848
19712960,63,2.27123403549,349.0,207.0,44.0,589.328519856,5.97111913357,50.2527075812,0.859205776173,9.86281588448
19711298,63,2.18272280693,349.0,206.0,36.0,577.913357401,7.25631768953,49.3032490975,0.967509025271,13.9314079422
19710594,63,2.02567410469,350.0,207.0,37.0,531.841155235,3.46209386282,45.3501805054,0.43321299639,9.23465703971
19711452,63,2.1999669075,349.0,207.0,41.0,573.277978339,3.71480144404,48.8916967509,0.487364620939,14.4729241877
19709085,63,1.37163197994,346.0,205.0,13.0,445.884476534,2.14079422383,37.0433212996,0.281588447653,11.2093862816
19708696,63,2.2715382576,347.0,205.0,15.0,619.837545126,3.63176895307,52.8700361011,0.180505415162,9.0
19712664,63,2.22119045258,350.0,207.0,43.0,586.111913357,2.78339350181,50.0144404332,0.296028880866,11.1660649819
19711001,63,1.99282598495,349.0,206.0,30.0,535.104693141,3.91335740072,45.6606498195,0.563176895307,10.8519855596
19707995,63,1.21366643906,354.0,198.0,1.0,343.805054152,5.35740072202,29.3176895307,0.541516245487,10.357400722
19712022,63,1.88522183895,349.0,206.0,31.0,517.126353791,5.29602888087,44.0866425993,0.703971119134,11.6209386282
19710742,63,2.08376502991,349.0,207.0,40.0,549.025270758,3.79061371841,46.8592057762,0.505415162455,12.2093862816
19708887,63,1.29830086231,348.0,203.0,6.0,384.750902527,3.89530685921,32.8014440433,0.487364620939,11.3682310469
19707792,63,1.53415226936,348.0,204.0,16.0,480.664259928,11.6534296029,40.9927797834,0.837545126354,9.76534296029
19708499,63,1.71521472931,350.0,207.0,18.0,472.386281588,13.2996389892,39.2815884477,0.696750902527,13.1046931408
19709484,64,3.96662855148,837.0,219.0,4.0,35.9602888087,893.151624549,76.1696750903,82.4548736462,19.8916967509
19710894,64,5.26807355881,834.0,227.0,38.0,48.2490974729,1337.61732852,113.093862816,82.8700361011,17.0649819495
19718063,64,1.26080012321,851.0,273.0,72.0,75.1263537906,398.314079422,33.797833935,74.0577617329,49.2599277978
19712168,64,0.57936835289,866.0,236.0,45.0,199.750902527,7.37906137184,15.0794223827,1.03249097473,18.3032490975
19715242,64,2.21729063988,834.0,247.0,55.0,32.8375451264,616.61732852,52.5884476534,81.8844765343,19.2815884477
19715626,64,1.24294495583,853.0,270.0,62.0,372.061371841,110.653429603,31.7328519856,10.8844765343,38.4512635379
19709088,64,4.46588897705,836.0,223.0,13.0,306.487364621,1472.32490975,125.624548736,75.7039711191,11.0433212996
19708194,64,5.16070318222,834.0,223.0,7.0,63.1119133574,1172.81588448,99.0613718412,82.4440433213,15.3285198556
19709372,64,2.24684309959,831.0,219.0,23.0,471.104693141,50.6462093863,39.2166064982,2.71841155235,19.285198556
19708605,64,3.85025548935,839.0,222.0,3.0,21.8267148014,929.285198556,78.2671480144,83.6859205776,12.2707581227
