SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
24125453,72,1.02925050259,840.0,714.0,11.0,49.7942238267,223.768953069,19.2599277978,67.7653429603,17.1155234657
24125168,73,2.31012225151,495.0,718.0,7.0,219.682310469,671.129963899,57.2454873646,70.6678700361,15.9097472924
24122867,73,5.23679542542,489.0,725.0,13.0,925.599277978,1305.98916968,111.472924188,53.5920577617,14.8050541516
24122547,73,6.43415546417,491.0,729.0,17.0,1576.59927798,1640.59205776,141.711191336,42.7725631769,14.2454873646
24123830,73,1.52355480194,494.0,720.0,0.0,26.2310469314,322.57400722,27.5487364621,78.274368231,15.4620938628
24128376,73,2.01629424095,487.0,725.0,30.0,756.97833935,770.823104693,68.6281588448,42.6317689531,58.5270758123
24125307,73,1.3046207428,494.0,720.0,1.0,32.7003610108,352.252707581,30.0758122744,80.0902527076,13.2527075812
24122043,73,4.52378988266,497.0,717.0,9.0,433.440433213,981.472924188,83.7545126354,63.9025270758,16.4837545126
24125025,73,2.24645376205,496.0,718.0,3.0,85.1696750903,509.527075812,43.4512635379,75.7220216606,12.8772563177
24123169,73,5.68194389343,498.0,728.0,14.0,1050.48736462,1429.78700361,121.97833935,53.2924187726,20.6101083032
24121898,73,2.07052230835,497.0,719.0,2.0,54.4801444043,485.866425993,41.4187725632,77.8158844765,10.3357400722
24126058,73,7.22541570663,488.0,746.0,27.0,2060.63176895,1394.72202166,173.801444043,28.1371841155,28.476534296
24123691,73,2.3317592144,494.0,723.0,5.0,153.101083032,566.833935018,48.3718411552,72.4837545126,9.96028880866
24128172,73,1.62814879417,505.0,740.0,31.0,879.76534296,814.927797834,76.8303249097,39.1444043321,34.7833935018
24122221,73,1.52366983891,501.0,736.0,22.0,587.927797834,52.7400722022,49.2202166065,3.35379061372,15.4693140794
24124718,73,4.54209756851,494.0,722.0,12.0,809.841155235,1241.35018051,106.025270758,56.0685920578,13.9819494585
24124371,73,5.5496301651,489.0,748.0,23.0,1732.40433213,1395.35740072,147.797833935,33.8375451264,29.2960288809
24123348,73,6.90299701691,489.0,741.0,20.0,1776.86642599,1517.01805054,151.682310469,35.6137184116,32.0108303249
24130069,73,6.67127037048,489.0,753.0,28.0,1937.72202166,1412.566787,163.324909747,30.6931407942,29.6101083032
24122710,73,2.31510567665,495.0,721.0,4.0,111.476534296,503.422382671,42.9927797834,73.2924187726,11.4981949458
24121755,73,3.66490602493,497.0,717.0,10.0,524.848375451,1015.6967509,86.6678700361,62.3032490975,14.4115523466
24125852,73,4.89259386063,486.0,744.0,25.0,1674.41155235,1255.80866426,142.866425993,31.4945848375,32.8916967509
24129216,73,6.13385248184,486.0,749.0,26.0,1809.79783394,1402.81949458,153.545126354,32.5054151625,32.3682310469
24127108,73,1.81205117702,509.0,731.0,32.0,27.5270758123,487.884476534,38.7111913357,81.2960288809,21.9747292419
24123015,73,2.0093319416,494.0,721.0,8.0,244.454873646,617.487364621,52.7003610108,67.0541516245,16.0722021661
24124551,73,6.2134680748,492.0,739.0,19.0,1703.18050542,1466.02888087,145.296028881,36.155234657,35.714801444
24122379,73,2.2409362793,496.0,719.0,6.0,167.064981949,564.902527076,48.2057761733,70.4332129964,13.642599278
24123531,73,5.88058423996,488.0,728.0,18.0,1623.68953069,1509.31046931,140.140794224,38.8880866426,20.3537906137
24128587,73,2.04774212837,497.0,736.0,29.0,872.050541516,937.877256318,80.2960288809,44.9097472924,41.3790613718
24124877,73,5.23203325272,494.0,726.0,15.0,1230.3032491,1490.98194946,127.548736462,48.5776173285,21.6642599278
24125454,73,3.48348164558,496.0,723.0,11.0,551.288808664,958.032490975,81.7761732852,58.9205776173,16.6931407942
24125646,73,6.01864051819,489.0,748.0,24.0,1846.87725632,1428.67509025,157.559566787,32.3898916968,33.6570397112
24123983,73,5.81196880341,492.0,725.0,16.0,1317.41516245,1462.32129964,125.335740072,45.6606498195,14.2274368231
24124175,73,6.32564735413,502.0,749.0,21.0,1693.49458484,1499.67870036,142.292418773,36.7003610108,21.0758122744
24125169,74,5.64595317841,368.0,722.0,7.0,94.6859205776,1350.12635379,114.14801444,81.3790613718,21.2129963899
24122225,74,4.55091190338,409.0,759.0,22.0,438.202166065,1349.2599278,115.097472924,70.5090252708,42.0541516245
24122866,74,4.90969944,377.0,719.0,13.0,333.516245487,1475.5234657,125.862815884,74.880866426,60.3321299639
24131186,74,3.03829646111,415.0,761.0,54.0,263.090252708,892.635379061,76.1263537906,71.7833935018,94.1877256318
24129652,74,7.19834327698,412.0,759.0,45.0,475.592057762,1562.89169675,132.61732852,71.4187725632,76.8989169675
24129013,74,7.01784563065,411.0,759.0,40.0,467.953068592,1530.72202166,130.501805054,71.440433213,50.5054151625
24132342,74,2.78779816628,415.0,761.0,57.0,260.754512635,845.696750903,72.1299638989,71.2346570397,101.675090253
24133496,74,2.75916218758,414.0,761.0,59.0,270.209386282,854.859205776,72.9097472924,70.844765343,122.44765343
24134650,74,2.84500145912,414.0,761.0,62.0,286.263537906,863.620938628,73.6714801444,70.3104693141,145.072202166
24136314,74,2.81907129288,413.0,759.0,72.0,826.859205776,920.949458484,79.8592057762,45.8989169675,253.649819495
24125308,74,2.19513821602,373.0,724.0,1.0,27.3321299639,496.184115523,41.3393501805,81.6534296029,14.5812274368
24125026,74,3.79286575317,374.0,726.0,3.0,33.4476534296,865.155234657,72.8014440433,82.678700361,16.5703971119
24127331,74,7.18017148972,411.0,759.0,42.0,480.079422383,1573.76895307,133.725631769,71.357400722,57.4296028881
24131428,74,2.84410095215,414.0,760.0,61.0,282.729241877,857.750902527,73.1516245487,70.3862815884,141.440433213
24130283,74,7.16477203369,411.0,759.0,47.0,464.516245487,1578.60288809,133.9566787,71.9675090253,74.9097472924
24134891,74,2.70345377922,415.0,761.0,58.0,261.671480144,841.418772563,71.7689530686,71.2346570397,109.891696751
24126062,74,6.01406240463,412.0,759.0,27.0,428.931407942,1386.89169675,118.332129964,71.4729241877,39.4801444043
24135150,74,2.79831147194,414.0,761.0,60.0,269.732851986,844.093862816,72.0072202166,70.844765343,124.772563177
24125650,74,4.69137239456,409.0,758.0,24.0,438.722021661,1362.60288809,116.231046931,70.797833935,43.9386281588
24128595,74,6.85287284851,411.0,759.0,29.0,475.826714801,1534.93140794,130.938628159,71.2274368231,36.6606498195
24135382,74,2.95326018333,413.0,759.0,65.0,294.548736462,891.422382671,76.0541516245,70.321299639,181.898916968
24122711,74,3.71300315857,371.0,727.0,4.0,33.1624548736,865.317689531,73.8122743682,82.5920577617,20.8375451264
24124375,74,4.61122941971,409.0,759.0,23.0,418.866425993,1346.12274368,114.833935018,71.1841155235,39.8916967509
24123355,74,4.68389463425,410.0,759.0,20.0,456.328519856,1424.31768953,121.541516245,70.8231046931,43.9025270758
24126683,74,7.08540725708,411.0,758.0,38.0,484.63898917,1547.96389892,131.768953069,71.1371841155,50.202166065
24133724,74,3.40618610382,414.0,761.0,53.0,275.270758123,973.480144404,83.0758122744,72.357400722,93.8592057762
24127966,74,7.18398427963,411.0,760.0,44.0,476.779783394,1559.04693141,132.328519856,71.1949458484,72.5884476534
24129219,74,5.28341579437,410.0,758.0,26.0,579.205776173,1368.15162455,119.198555957,64.285198556,37.3285198556
24131659,74,3.98116540909,412.0,764.0,52.0,313.74368231,1107.5631769,94.476534296,72.2815884477,83.1805054152
24124876,74,5.30111885071,379.0,725.0,15.0,387.451263538,1543.66425993,130.693140794,73.5812274368,42.4007220217
24123982,74,5.99727487564,380.0,723.0,16.0,433.59566787,1632.98555957,138.310469314,73.2057761733,34.0036101083
24129870,74,7.11121082306,411.0,758.0,36.0,484.815884477,1521.2166065,129.505415162,70.8014440433,47.4657039711
24130511,74,7.14914798737,411.0,759.0,46.0,462.292418773,1566.20216606,133.072202166,72.2093862816,73.0758122744
24132559,74,7.03321456909,412.0,759.0,50.0,459.819494585,1608.51263538,136.725631769,72.4476534296,89.6317689531
24133967,74,2.96757245064,410.0,755.0,71.0,396.837545126,1029.67148014,83.6389891697,68.0469314079,273.306859206
24122546,74,5.24197053909,406.0,715.0,17.0,449.494584838,1269.37184116,108.292418773,69.3898916968,22.559566787
24126898,74,7.16430711746,411.0,759.0,41.0,471.335740072,1557.87364621,132.490974729,71.5126353791,56.5703971119
24123831,74,1.70324969292,372.0,725.0,0.0,23.9927797834,426.267148014,36.3537906137,81.202166065,20.8989169675
24127545,74,6.99279165268,411.0,758.0,35.0,470.722021661,1503.53429603,128.057761733,71.3285198556,41.3718411552
24126267,74,7.21460580826,411.0,759.0,34.0,494.548736462,1565.92779783,133.032490975,70.9097472924,39.3646209386
24122044,74,6.33332538605,364.0,723.0,9.0,160.9566787,1535.51263538,130.97833935,79.9350180505,37.6714801444
24132796,74,2.76438307762,413.0,756.0,67.0,301.007220217,881.324909747,75.1696750903,69.7581227437,226.509025271
24135615,74,2.0076110363,413.0,756.0,68.0,311.274368231,759.205776173,62.9133574007,66.5054151625,228.700361011
24123168,74,5.33737516403,377.0,716.0,14.0,357.646209386,1505.24548736,128.440433213,74.357400722,51.3790613718
24125856,74,5.28677129745,410.0,757.0,25.0,462.357400722,1381.19133574,117.83032491,69.5451263538,41.8519855596
24128801,74,7.41782236099,411.0,758.0,33.0,509.884476534,1611.54512635,136.613718412,70.9386281588,42.2599277978
24134178,74,6.91484355927,412.0,759.0,51.0,433.566787004,1533.93501805,130.732851986,72.6173285199,82.9386281588
24131877,74,2.81793856621,415.0,762.0,55.0,257.039711191,856.21299639,73.0577617329,71.6967509025,95.4548736462
24135850,74,2.69152998924,412.0,758.0,69.0,318.306859206,846.898916968,71.8194945848,68.2238267148,236.606498195
24121899,74,2.99952769279,376.0,725.0,2.0,46.9530685921,716.85198556,61.1444043321,81.8086642599,16.274368231
24123692,74,4.14978647232,372.0,725.0,5.0,47.8014440433,1041.96028881,88.8700361011,82.4873646209,15.6642599278
24124719,74,6.5077419281,371.0,723.0,12.0,369.671480144,1696.62454874,144.711191336,75.1227436823,66.8519855596
24128175,74,7.18156099319,411.0,758.0,31.0,486.711191336,1567.46931408,133.516245487,71.357400722,31.9783393502
24130735,74,7.13555383682,411.0,759.0,49.0,437.129963899,1559.06859206,132.472924188,72.7184115523,82.0433212996
24124176,74,4.69173574448,409.0,759.0,21.0,456.397111913,1396.6101083,119.119133574,70.5018050542,37.9133574007
24123539,74,4.22673797607,407.0,755.0,18.0,371.909747292,1230.83393502,104.960288809,71.6570397112,37.8989169675
24129430,74,7.14276313782,412.0,759.0,43.0,470.97833935,1541.62815884,130.938628159,71.3790613718,61.4296028881
24130072,74,6.28863430023,411.0,759.0,28.0,880.750902527,1398.13357401,121.129963899,54.1913357401,42.0433212996
24132120,74,2.83503198624,413.0,760.0,63.0,287.548736462,859.563176895,73.2888086643,70.1407942238,156.57400722
24121756,74,5.6107134819,374.0,726.0,10.0,231.989169675,1545.16606498,131.783393502,78.0036101083,61.7653429603
24133022,74,3.04080939293,413.0,759.0,66.0,295.223826715,888.270758123,75.7870036101,70.2418772563,188.646209386
24128385,74,7.10791492462,411.0,758.0,30.0,503.350180505,1566.13718412,133.494584838,70.9025270758,37.523465704
24123014,74,4.71776914597,370.0,719.0,8.0,93.8592057762,1315.41877256,111.238267148,81.4657039711,31.1949458484
24126472,74,6.99932718277,411.0,758.0,39.0,469.815884477,1540.86281588,131.194945848,71.6209386282,47.4584837545
24127114,74,7.37049627304,411.0,758.0,32.0,510.859205776,1619.53068592,137.462093863,70.9891696751,35.3935018051
24134410,74,2.80725193024,415.0,761.0,56.0,260.249097473,857.797833935,73.1877256318,71.4440433213,94.2635379061
24133258,74,2.90876245499,413.0,760.0,64.0,296.924187726,880.920577617,75.1371841155,69.9675090253,168.42599278
24122380,74,4.51542901993,372.0,724.0,6.0,46.3537906137,1177.96750903,100.433212996,82.8231046931,15.0216606498
24124557,74,4.78873109818,411.0,760.0,19.0,432.180505415,1383.0433213,117.963898917,71.1841155235,46.285198556
24127758,74,6.97699213028,411.0,759.0,37.0,456.090252708,1514.41155235,129.061371841,71.9963898917,42.6173285199
24136078,74,2.66934561729,411.0,756.0,70.0,301.321299639,801.815884477,68.4007220217,68.0397111913,257.794223827
24125455,74,7.37041902542,370.0,725.0,11.0,322.797833935,1718.68231047,146.624548736,76.2996389892,56.4476534296
24130959,74,7.11434459686,411.0,760.0,48.0,462.57400722,1551.39711191,132.0,71.5270758123,82.8664259928
24123696,77,6.26617193222,252.0,756.0,5.0,2338.3898917,168.981949458,198.494584838,2.51624548736,20.8772563177
24124723,77,6.85812997818,256.0,758.0,12.0,3225.20938628,24.7075812274,240.339350181,0.108303249097,28.4296028881
24125173,77,6.58218717575,252.0,754.0,7.0,2572.58483755,170.989169675,219.465703971,2.27075812274,19.9783393502
24128373,77,5.16166877747,199.0,706.0,30.0,2956.87725632,125.0,227.530685921,1.35740072202,55.8664259928
24122871,77,6.83765745163,251.0,758.0,13.0,3445.41877256,31.7545126354,250.530685921,0.169675090253,35.7833935018
24122552,77,6.11249732971,261.0,752.0,17.0,3090.27436823,6.25992779783,239.646209386,0.0180505415162,27.3032490975
24129209,77,5.17781209946,222.0,723.0,26.0,3091.67870036,58.3682310469,234.588447653,0.472924187726,63.2310469314
24123834,77,4.92588949203,254.0,756.0,0.0,1774.79061372,73.2599277978,151.368231047,1.24187725632,15.6389891697
24122046,77,7.1395816803,251.0,756.0,9.0,2923.57400722,210.375451264,241.144404332,2.58122743682,22.6389891697
24125311,77,4.68461179733,255.0,756.0,1.0,1846.36101083,93.1407942238,156.494584838,1.67870036101,13.1480144404
24127103,77,5.20551681519,205.0,710.0,32.0,3014.37184116,159.202166065,220.566787004,1.92418772563,52.2779783394
24128163,77,4.44707536697,202.0,706.0,31.0,2871.13357401,87.2346570397,226.086642599,0.906137184116,58.4440433213
24126052,77,5.01616716385,219.0,718.0,27.0,3125.77978339,71.5740072202,233.678700361,0.71119133574,61.6064981949
24123173,77,6.36307048798,253.0,755.0,14.0,2968.37184116,13.8483754513,241.111913357,0.0505415162455,25.357400722
24125030,77,5.05651950836,252.0,754.0,3.0,1977.75812274,143.714801444,167.740072202,2.53068592058,15.8664259928
24122220,77,5.66054391861,292.0,733.0,22.0,3084.5234657,17.6642599278,234.368231047,0.043321299639,56.2166064982
24121903,77,4.96092224121,255.0,754.0,2.0,1908.40433213,85.476534296,162.80866426,1.41516245487,13.5018050542
24124880,77,6.43943023682,251.0,747.0,15.0,3007.20216606,21.5523465704,236.519855596,0.0361010830325,29.725631769
24125458,77,3.5361468792,254.0,748.0,11.0,1469.75090253,11.6245487365,125.379061372,0.12274368231,19.0469314079
24123986,77,6.28405046463,259.0,750.0,16.0,3110.80505415,9.00722021661,237.819494585,0.028880866426,26.6064981949
24123347,77,6.02621507645,272.0,727.0,20.0,2765.57400722,38.5451263538,221.259927798,0.231046931408,36.8086642599
24125847,77,5.48789072037,264.0,730.0,25.0,2889.30685921,33.9061371841,231.032490975,0.202166064982,61.2093862816
24122714,77,6.3708319664,254.0,757.0,4.0,2338.15162455,170.133574007,199.458483755,2.49097472924,14.4007220217
24121759,77,6.47064971924,253.0,755.0,10.0,2707.44765343,114.855595668,230.375451264,1.30685920578,24.3501805054
24128582,77,5.50609636307,213.0,721.0,29.0,3146.86642599,134.758122744,226.093862816,1.51263537906,65.9747292419
24125639,77,5.47483444214,268.0,716.0,24.0,2854.70036101,34.083032491,226.826714801,0.180505415162,54.3971119134
24123019,77,6.34943580627,250.0,758.0,8.0,2515.12274368,205.671480144,213.581227437,2.94945848375,23.285198556
24124171,77,5.68031978607,275.0,736.0,21.0,2877.85920578,10.9241877256,229.700361011,0.028880866426,54.8194945848
24123533,77,5.99972867966,250.0,735.0,18.0,3008.28880866,23.963898917,230.476534296,0.129963898917,36.5559566787
24130062,77,5.19412469864,220.0,720.0,28.0,2953.85198556,75.5776173285,225.444043321,0.747292418773,59.2454873646
24122383,77,7.57393121719,254.0,753.0,6.0,2798.94945848,219.353790614,233.299638989,2.80866425993,21.0758122744
24124367,77,5.68528747559,285.0,736.0,23.0,3070.00361011,28.285198556,231.173285199,0.137184115523,55.8339350181
24121905,79,4.2491812706,195.0,765.0,2.0,872.768953069,58.2779783394,74.4512635379,3.14440433213,14.4259927798
24123698,79,4.45528554916,193.0,763.0,5.0,1099.74729242,238.909747292,93.8303249097,7.83393501805,16.1516245487
24124722,79,3.7301094532,191.0,756.0,12.0,45.4548736462,951.090252708,81.1299638989,82.3862815884,10.0758122744
24122226,79,2.60605335236,197.0,761.0,22.0,704.505415162,1080.6101083,92.1877256318,56.963898917,17.2490974729
24125175,79,2.42565131187,192.0,766.0,7.0,65.6570397112,548.9566787,46.8303249097,78.7870036101,17.1407942238
24122874,79,4.9692401886,194.0,764.0,13.0,64.8916967509,1132.82310469,96.6209386282,81.8916967509,16.2996389892
24128379,79,2.10111570358,196.0,734.0,30.0,55.1227436823,544.916967509,46.5018050542,79.8411552347,33.4151624549
24123836,79,1.95719361305,194.0,764.0,0.0,484.119133574,15.0505415162,41.2888086643,1.18411552347,17.4007220217
24122556,79,4.65931034088,191.0,761.0,17.0,203.393501805,1292.0433213,110.227436823,77.5523465704,18.5848375451
24125857,79,2.7963013649,196.0,758.0,25.0,842.444043321,102.436823105,71.8339350181,5.16245487365,26.9819494585
24121764,79,3.21826386452,192.0,778.0,10.0,57.4837545126,813.548736462,69.4115523466,81.0072202166,17.0433212996
24123175,79,4.17426156998,192.0,761.0,14.0,64.4909747292,1068.09386282,91.1010830325,81.8122743682,13.9386281588
24125032,79,5.14272117615,192.0,762.0,3.0,1021.58844765,49.7906137184,87.119133574,1.39350180505,15.2888086643
24126057,79,3.20023536682,196.0,745.0,27.0,814.689530686,262.350180505,69.476534296,12.1985559567,28.0794223827
24128171,79,1.78792202473,210.0,732.0,31.0,48.3935018051,579.512635379,49.2274368231,80.7870036101,32.9133574007
24122385,79,1.64150834084,196.0,760.0,6.0,132.028880866,363.353790614,31.0974729242,64.7689530686,10.4873646209
24124177,79,3.14993023872,197.0,762.0,21.0,618.649819495,1244.97111913,106.187725632,63.3682310469,19.8772563177
24124883,79,4.85316944122,195.0,764.0,15.0,100.848375451,1203.48736462,102.671480144,80.5126353791,15.0324909747
24123989,79,4.37425613403,190.0,761.0,16.0,137.844765343,1221.73646209,104.21299639,79.6931407942,14.238267148
24124373,79,3.48165845871,204.0,756.0,23.0,1124.4801444,101.054151625,95.9566787004,3.37545126354,31.725631769
24123542,79,5.47099590302,194.0,759.0,18.0,323.36101083,1409.19494585,120.220216606,74.678700361,17.7075812274
24125463,79,3.8573782444,190.0,765.0,11.0,43.559566787,929.63898917,79.321299639,82.036101083,18.2238267148
