SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
21500403,62,4.27846384048,217.0,824.0,46.0,343.700361011,1072.78700361,91.1841155235,70.3321299639,43.2599277978
21496500,62,0.749104619026,179.0,833.0,19.0,225.21299639,67.4259927798,19.2671480144,11.8519855596,29.6642599278
21497205,62,1.63940954208,176.0,843.0,34.0,192.368231047,571.064981949,47.7111913357,69.7220216606,46.1985559567
21498422,62,1.68186450005,175.0,841.0,33.0,152.433212996,585.498194946,49.9386281588,73.0974729242,39.0469314079
21499638,62,2.20516610146,174.0,841.0,35.0,285.126353791,638.548736462,54.4368231047,64.6064981949,46.8916967509
21500104,66,0.913138151169,188.0,866.0,38.0,227.768953069,67.357400722,19.4512635379,9.19855595668,269.285198556
21496265,66,3.7450966835,224.0,885.0,4.0,883.379061372,50.9061371841,75.3682310469,2.05054151625,17.3104693141
21500874,66,0.916312277317,186.0,865.0,48.0,234.310469314,112.263537906,19.9891696751,16.7328519856,1818.97111913
21503436,66,1.0443649292,186.0,865.0,60.0,260.916967509,126.613718412,22.2418772563,17.1010830325,807.097472924
21501647,66,0.942134201527,186.0,866.0,55.0,242.498194946,96.1299638989,20.6859205776,13.6137184116,1673.84115523
21495375,66,5.17025613785,185.0,863.0,18.0,1655.15884477,118.80866426,140.194945848,2.86642599278,25.3032490975
21495245,66,4.97768545151,222.0,882.0,10.0,1251.86642599,120.281588448,106.776173285,4.07220216606,26.4873646209
21496770,66,4.66126728058,185.0,864.0,23.0,1436.71841155,50.0505415162,122.541516245,1.15523465704,39.0722021661
21504578,66,1.1230481863,186.0,865.0,71.0,289.38267148,111.277978339,24.7039711191,13.9097472924,189.927797834
21503939,66,1.15497100353,185.0,865.0,72.0,299.859205776,113.223826715,25.5703971119,13.4368231047,176.649819495
21495625,66,3.40234827995,223.0,881.0,3.0,796.729241877,70.8050541516,66.9602888087,4.03610108303,21.5270758123
21497670,66,4.14812278748,184.0,866.0,27.0,1368.42960289,67.3393501805,116.740072202,1.72924187726,40.0505415162
21502296,66,1.04280972481,186.0,865.0,65.0,268.231046931,123.935018051,22.8555956679,16.9133574007,322.202166065
21495123,66,2.17495703697,225.0,882.0,13.0,133.85198556,516.375451264,44.036101083,73.0433212996,19.0758122744
21495762,66,4.97710561752,185.0,863.0,21.0,1557.00722022,54.2527075812,131.815884477,1.03971119134,35.0866425993
21497821,66,3.52127790451,183.0,868.0,31.0,1309.94945848,85.0,111.653429603,2.38267148014,56.9277978339
21495505,66,4.56402826309,221.0,884.0,11.0,1103.29602888,189.238267148,94.0758122744,7.16245487365,27.321299639
21500255,66,0.903703212738,186.0,865.0,44.0,227.057761733,104.184115523,19.4079422383,16.3285198556,1594.86281588
21501023,66,0.978836476803,186.0,865.0,54.0,247.498194946,108.924187726,21.1407942238,15.5667870036,1804.80144404
21495890,66,2.52646970749,223.0,885.0,1.0,679.202166065,58.40433213,56.9530685921,3.25992779783,21.4007220217
21496914,66,4.71691131592,185.0,863.0,22.0,1460.55234657,54.0613718412,124.59566787,1.09386281588,36.9097472924
21498578,66,3.58723282814,184.0,867.0,30.0,1311.64620939,113.794223827,111.884476534,3.29602888087,50.0072202166
21499346,66,0.902037203312,185.0,864.0,47.0,236.913357401,118.772563177,20.2346570397,18.2166064982,1692.22743682
21494875,66,3.4163274765,223.0,883.0,5.0,870.433212996,23.1480144404,74.2454873646,1.23826714801,22.5415162455
21495000,66,5.03017234802,223.0,886.0,8.0,1126.01444043,116.97833935,96.0541516245,4.7761732852,24.3682310469
21496151,66,1.28363907337,225.0,882.0,12.0,370.476534296,342.801444043,31.1949458484,39.1588447653,22.2815884477
21496023,66,5.37930250168,185.0,863.0,20.0,1601.36101083,60.3285198556,136.592057762,1.14801444043,33.0072202166
21497065,66,4.40475273132,184.0,863.0,24.0,1442.37184116,56.0758122744,123.072202166,1.28519855596,43.1660649819
21494629,66,5.65626907349,185.0,863.0,17.0,1652.18050542,77.6678700361,140.949458484,1.40794223827,39.0216606498
21501805,66,0.928050577641,185.0,866.0,50.0,242.722021661,105.335740072,20.7039711191,15.8339350181,1917.37906137
21497966,66,4.45919466019,184.0,864.0,25.0,1442.55595668,56.1046931408,122.050541516,1.25992779783,40.7111913357
21498734,66,0.954988002777,186.0,864.0,42.0,237.14801444,114.23465704,20.238267148,17.1083032491,1346.93501805
21502944,66,1.0593521595,185.0,865.0,66.0,282.346570397,132.797833935,24.0938628159,17.9386281588,272.750902527
21504096,66,1.13367414474,186.0,866.0,69.0,295.960288809,121.866425993,25.2671480144,15.1335740072,209.332129964
21494379,66,4.60815906525,222.0,889.0,7.0,1023.27797834,85.8989169675,87.2779783394,3.71119133574,25.7292418773
21499492,66,4.19693756104,184.0,865.0,26.0,1433.80866426,45.357400722,122.014440433,0.967509025271,32.1010830325
21494506,66,2.87362670898,217.0,892.0,14.0,105.487364621,658.263537906,56.1624548736,77.0758122744,26.1588447653
21494761,66,5.10373687744,225.0,885.0,9.0,1173.27436823,78.6028880866,100.101083032,3.33935018051,21.2129963899
21494262,66,4.57334518433,226.0,886.0,6.0,988.657039711,46.7725631769,83.3610108303,2.58844765343,17.2996389892
21503609,66,1.08327257633,185.0,864.0,67.0,284.36101083,109.180505415,24.274368231,13.238267148,252.866425993
21504250,66,0.957177758217,186.0,865.0,56.0,246.949458484,104.498194946,21.0433212996,14.9314079422,1530.18050542
21497211,66,3.79628944397,183.0,870.0,34.0,1267.32851986,52.9277978339,107.693140794,1.4440433213,53.2996389892
21499643,66,3.51162004471,182.0,868.0,35.0,1231.37545126,57.8628158845,104.996389892,1.74729241877,57.7472924188
21502452,66,1.00919950008,186.0,866.0,57.0,256.642599278,102.238267148,21.8880866426,14.9061371841,1341.10830325
21500406,66,0.929809808731,186.0,865.0,46.0,238.332129964,110.498194946,20.3465703971,16.5884476534,1740.93501805
21501960,66,1.06052589417,185.0,865.0,62.0,278.812274368,108.44765343,23.7472924188,13.5667870036,548.592057762
21498123,66,0.93295776844,186.0,865.0,41.0,225.805054152,101.870036101,19.2779783394,15.0794223827,1169.21299639
21503115,66,1.09490573406,186.0,865.0,68.0,283.974729242,118.848375451,24.2238267148,15.0505415162,225.050541516
21501184,66,0.946242630482,185.0,865.0,53.0,247.880866426,105.231046931,21.1588447653,14.9277978339,1878.13718412
21494027,66,5.45628833771,185.0,865.0,16.0,1692.32490975,50.3357400722,143.418772563,0.888086642599,30.1155234657
21498886,66,3.51706194878,182.0,868.0,36.0,1236.94945848,68.9530685921,105.523465704,2.02888086643,61.8736462094
21494152,66,2.7202706337,221.0,883.0,2.0,708.519855596,52.2490974729,60.4007220217,2.9963898917,18.7833935018
21499802,66,0.920182168484,186.0,865.0,43.0,230.003610108,114.090252708,19.7364620939,18.9711191336,1462.20938628
21502618,66,1.03301417828,185.0,865.0,61.0,273.19133574,115.119133574,23.3032490975,15.7653429603,668.386281588
21501339,66,0.938733577728,186.0,864.0,45.0,230.772563177,90.8989169675,19.678700361,13.6101083032,1681.54512635
21504415,66,1.16494762897,186.0,865.0,70.0,301.02166065,124.288808664,25.6895306859,14.8700361011,198.725631769
21500564,66,0.939421951771,186.0,865.0,51.0,236.790613718,105.55234657,20.1732851986,15.6678700361,1960.23104693
21497365,66,3.84004378319,184.0,867.0,29.0,1307.80505415,69.40433213,111.559566787,1.8916967509,48.5090252708
21503767,66,1.00782287121,186.0,866.0,58.0,252.368231047,92.1624548736,21.5306859206,12.7003610108,1169.46570397
21497514,66,0.899370133877,186.0,865.0,39.0,222.050541516,84.3646209386,18.9819494585,13.1805054152,672.440433213
21499040,66,3.79955935478,183.0,866.0,28.0,1361.01083032,78.4223826715,115.090252708,2.03971119134,44.7328519856
21503266,66,1.02923059464,185.0,865.0,64.0,270.635379061,116.714801444,23.0974729242,15.7906137184,358.570397112
21498275,66,3.16333389282,183.0,868.0,32.0,1300.53068592,60.0216606498,110.931407942,1.60288808664,57.0866425993
21498426,66,3.02178764343,182.0,870.0,33.0,1335.54873646,33.8916967509,113.779783394,0.685920577617,48.7220216606
21502778,66,1.03122878075,185.0,864.0,63.0,265.046931408,116.039711191,22.6245487365,15.6642599278,433.898916968
21496637,66,2.33446264267,195.0,882.0,15.0,130.209386282,755.725631769,63.6389891697,75.8267148014,22.0433212996
21499199,66,0.905292034149,187.0,865.0,40.0,219.465703971,87.3068592058,18.7220216606,13.2274368231,964.9566787
21500720,66,0.943825185299,185.0,865.0,52.0,244.40433213,96.7003610108,20.8519855596,13.7906137184,1887.20216606
21499953,66,3.57615303993,182.0,870.0,37.0,1224.77617329,45.2671480144,104.476534296,1.3321299639,63.5415162455
21496373,66,1.90770506859,223.0,885.0,0.0,600.397111913,37.0541516245,50.2238267148,2.13718411552,23.0794223827
21502133,66,1.02467155457,186.0,865.0,59.0,263.541516245,85.6931407942,22.4873646209,11.2490974729,990.263537906
21496503,66,5.45655822754,185.0,864.0,19.0,1626.51624549,75.9277978339,138.750902527,1.41877256318,33.2563176895
21501495,66,0.931145608425,185.0,864.0,49.0,243.310469314,119.722021661,20.7328519856,17.8953068592,1847.66787004
21496778,68,1.33124220371,617.0,903.0,23.0,334.339350181,106.42599278,28.476534296,11.7906137184,129.696750903
21496268,68,1.29731428623,618.0,903.0,4.0,328.205776173,110.805054152,28.0180505415,12.2635379061,235.898916968
21497679,68,1.36374747753,618.0,903.0,27.0,347.090252708,116.555956679,29.6498194946,12.5884476534,122.483754513
21496641,68,1.38761115074,617.0,903.0,15.0,347.877256318,131.010830325,29.6967509025,14.1227436823,165.555956679
21502786,68,0.610404551029,696.0,894.0,63.0,239.476534296,62.59566787,20.4440433213,10.1263537906,25.5920577617
21495628,68,1.2748208046,617.0,902.0,3.0,323.209386282,104.631768953,27.5740072202,11.59566787,245.328519856
21498436,68,1.47622203827,619.0,902.0,33.0,365.093862816,114.249097473,31.1371841155,10.8519855596,118.342960289
21499207,68,1.44825720787,629.0,897.0,40.0,352.151624549,119.480144404,30.0288808664,12.8339350181,122.685920578
21495383,68,1.40290510654,616.0,902.0,18.0,351.693140794,105.664259928,30.0036101083,10.7003610108,148.38267148
21496153,68,1.36976647377,616.0,902.0,12.0,341.364620939,99.1155234657,29.1010830325,9.85920577617,180.657039711
21495125,68,1.39471244812,616.0,902.0,13.0,345.736462094,122.249097473,29.4909747292,12.440433213,176.321299639
21499354,68,1.55231201649,638.0,889.0,47.0,357.888086643,108.80866426,30.5379061372,11.0902527076,127.794223827
21495508,68,1.42780828476,617.0,903.0,11.0,349.018050542,111.454873646,29.7870036101,11.3429602888,182.97833935
21498587,68,1.40209925175,618.0,903.0,30.0,359.292418773,111.642599278,30.642599278,11.2707581227,114.411552347
21496925,68,1.34368050098,617.0,903.0,22.0,338.007220217,117.812274368,28.8519855596,12.9133574007,131.328519856
21496030,68,1.37248337269,617.0,902.0,20.0,347.472924188,121.339350181,28.6389891697,12.8880866426,135.346570397
21495248,68,1.36141955853,617.0,902.0,10.0,349.888086643,110.458483755,29.844765343,11.3826714801,192.440433213
21500113,68,1.43125128746,620.0,898.0,38.0,351.916967509,113.877256318,30.0252707581,11.3321299639,128.270758123
21500881,68,1.42293477058,643.0,885.0,48.0,335.274368231,104.63898917,27.6137184116,12.202166065,131.63898917
21501649,68,0.931792795658,657.0,874.0,55.0,259.108303249,70.3285198556,22.1046931408,10.0216606498,97.7039711191
21494877,68,1.32644939423,617.0,903.0,5.0,333.046931408,109.119133574,28.40433213,11.3935018051,222.747292419
21495772,68,1.37416017056,617.0,904.0,21.0,344.079422383,129.429602888,29.3429602888,14.1805054152,139.375451264
21495893,68,1.23522365093,616.0,903.0,1.0,311.357400722,93.6317689531,26.5487364621,10.4801444043,247.61732852
21495002,68,1.33906364441,616.0,902.0,8.0,339.722021661,96.4548736462,28.9819494585,9.90252707581,201.981949458
21500265,68,1.57571256161,633.0,894.0,44.0,369.750902527,101.180505415,31.5342960289,9.98555956679,133.718411552
21499500,68,1.4206776619,618.0,903.0,26.0,365.379061372,123.942238267,30.1660649819,12.6642599278,123.967509025
21494638,68,1.35400342941,616.0,901.0,17.0,338.63898917,118.678700361,28.8628158845,12.8880866426,145.675090253
21494381,68,1.34205055237,617.0,902.0,7.0,333.898916968,107.111913357,28.4909747292,11.3971119134,212.880866426
21494509,68,1.42248737812,617.0,903.0,14.0,353.920577617,112.548736462,30.2093862816,11.4729241877,167.375451264
21494764,68,1.35661506653,617.0,903.0,9.0,343.667870036,105.180505415,29.3068592058,11.0541516245,194.545126354
21501027,68,0.914254009724,655.0,875.0,54.0,257.064981949,66.8916967509,21.9494584838,9.53068592058,98.3826714801
21497831,68,1.41857361794,618.0,903.0,31.0,352.942238267,120.707581227,30.0758122744,12.5162454874,120.104693141
21497976,68,1.37273693085,617.0,902.0,25.0,346.653429603,110.21299639,29.5451263538,11.5379061372,123.967509025
21504253,68,0.816071867943,658.0,873.0,56.0,242.303249097,70.9205776173,20.6931407942,10.7472924188,87.4187725632
21500414,68,1.65366864204,637.0,891.0,46.0,381.898916968,106.938628159,32.6137184116,10.2490974729,140.451263538
21497074,68,1.3669936657,617.0,903.0,24.0,343.848375451,118.194945848,29.3357400722,12.5884476534,129.718411552
21501812,68,1.45419001579,646.0,883.0,50.0,341.783393502,106.620938628,29.155234657,11.6570397112,130.59566787
21502453,68,0.694276750088,661.0,871.0,57.0,209.884476534,51.2454873646,17.8989169675,8.85920577617,83.2707581227
21494264,68,1.37054920197,617.0,903.0,6.0,337.115523466,108.610108303,28.7689530686,11.6895306859,225.841155235
21498743,68,1.52615404129,631.0,896.0,42.0,366.815884477,108.375451264,31.2599277978,11.0433212996,130.129963899
21501966,68,0.309158444405,689.0,886.0,62.0,151.732851986,23.9927797834,12.9350180505,6.2238267148,19.6209386282
21498895,68,1.47604715824,620.0,898.0,36.0,356.350180505,123.801444043,30.4151624549,12.6606498195,121.462093863
21497219,68,1.4486066103,620.0,901.0,34.0,362.38267148,108.166064982,30.9133574007,10.3790613718,116.133574007
21501187,68,0.761564493179,651.0,875.0,53.0,235.985559567,46.5054151625,20.1299638989,7.09025270758,88.2490974729
21494154,68,1.22252905369,616.0,902.0,2.0,314.090252708,98.1696750903,26.7833935018,11.036101083,242.584837545
21499655,68,1.40515267849,619.0,898.0,35.0,346.935018051,120.487364621,29.5920577617,12.6895306859,115.671480144
21500568,68,1.41307282448,649.0,880.0,51.0,331.935018051,105.754512635,28.3285198556,11.6823104693,117.703971119
21503768,68,0.627551436424,661.0,870.0,58.0,193.696750903,51.476534296,16.5451263538,10.3032490975,84.0288808664
21494034,68,1.35055220127,616.0,903.0,16.0,339.490974729,110.227436823,28.9783393502,11.7725631769,160.241877256
21497374,68,1.40162336826,619.0,903.0,29.0,356.667870036,105.263537906,30.4007220217,10.5306859206,124.129963899
21498131,68,1.49468803406,631.0,897.0,41.0,351.158844765,123.317689531,29.9530685921,13.6281588448,121.823104693
21499049,68,1.4035718441,617.0,903.0,28.0,356.85198556,120.599277978,30.4223826715,12.7220216606,124.176895307
21503277,68,0.87789195776,697.0,896.0,64.0,281.906137184,81.3754512635,24.036101083,11.285198556,31.1660649819
21498286,68,1.40469801426,619.0,902.0,32.0,355.545126354,121.176895307,30.3104693141,12.6353790614,117.819494585
21499813,68,1.54595839977,632.0,896.0,43.0,363.761732852,104.40433213,30.9963898917,10.678700361,135.505415162
21501349,68,1.63526391983,635.0,892.0,45.0,387.700361011,116.577617329,33.0685920578,11.4837545126,138.610108303
21499962,68,1.41627633572,619.0,898.0,37.0,347.971119134,111.884476534,29.7220216606,11.3321299639,120.494584838
21501501,68,1.3725117445,644.0,883.0,49.0,332.140794224,109.949458484,28.357400722,12.5920577617,130.198555957
21496510,68,1.38122403622,617.0,902.0,19.0,346.436823105,106.057761733,29.5379061372,10.9494584838,141.306859206
21497522,68,1.44112586975,627.0,899.0,39.0,347.9566787,124.346570397,29.6750902527,13.5162454874,121.678700361
21500724,68,1.18690741062,651.0,878.0,52.0,288.664259928,94.7436823105,24.5992779783,12.238267148,110.657039711
21502134,68,0.436192005873,661.0,868.0,59.0,165.974729242,49.3249097473,14.1371841155,11.0469314079,69.5740072202
21496375,68,1.14008951187,617.0,902.0,0.0,293.530685921,85.1877256318,25.0469314079,10.4296028881,253.036101083
21499849,70,3.35545015335,35.0,111.0,37.0,1154.46931408,67.6353790614,93.8700361011,1.92779783394,47.0974729242
21501391,70,3.30514645576,33.0,115.0,49.0,1135.26714801,50.0397111913,93.0974729242,1.75090252708,152.133574007
21497408,70,3.0386724472,22.0,128.0,39.0,955.465703971,96.963898917,81.5342960289,4.83754512635,48.6462093863
21497561,70,2.46773195267,26.0,117.0,27.0,933.862815884,54.2635379061,78.6967509025,1.97833935018,33.4332129964
21499998,70,3.56515669823,28.0,121.0,38.0,1089.37906137,110.844765343,92.9241877256,4.07220216606,62.0794223827
21499088,70,2.80108237267,27.0,119.0,40.0,881.180505415,190.068592058,75.1444043321,9.09025270758,70.3754512635
21498323,70,2.65898275375,27.0,120.0,33.0,929.162454874,55.8050541516,77.7833935018,2.61371841155,41.1985559567
21496407,70,2.74202609062,34.0,121.0,19.0,1019.98194946,39.4693140794,87.0072202166,1.35740072202,31.5848375451
21496296,70,2.95419836044,24.0,126.0,0.0,182.050541516,790.140794224,67.3610108303,74.5342960289,25.1949458484
21501544,70,1.57330822945,27.0,123.0,55.0,731.281588448,88.5198555957,62.3610108303,4.46209386282,305.407942238
21499244,70,1.47173023224,30.0,107.0,47.0,578.873646209,27.5776173285,48.6209386282,2.03610108303,82.0180505415
21496813,70,2.95950484276,32.0,109.0,22.0,965.386281588,119.498194946,82.3754512635,4.6714801444,39.9205776173
21496544,70,2.61759209633,25.0,124.0,15.0,900.599277978,40.2671480144,76.8158844765,1.7725631769,27.8844765343
21495662,70,2.70143151283,32.0,114.0,21.0,944.592057762,99.8194945848,80.5776173285,4.23104693141,38.9530685921
21500769,70,4.23665237427,29.0,113.0,48.0,1314.07942238,59.844765343,111.083032491,1.47653429603,120.783393502
21496674,70,2.19409704208,24.0,109.0,23.0,835.584837545,57.4837545126,70.2707581227,2.62815884477,41.8592057762
21498470,70,1.41521406174,17.0,105.0,30.0,137.509025271,645.075812274,52.1660649819,75.3321299639,38.476534296
21495415,70,2.33034729958,23.0,125.0,11.0,790.996389892,38.4729241877,67.4440433213,1.96750902527,28.523465704
