SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
24979601,115,0.540178596973,773.0,575.0,3.0,129.675090253,20.7400722022,11.0758122744,6.62454873646,19.4801444043
24980369,115,1.2674831152,770.0,549.0,30.0,65.5451263538,334.916967509,28.5415162455,75.7545126354,29.8194945848
24982153,115,1.58134806156,725.0,602.0,44.0,479.718411552,24.1949458484,40.8989169675,2.15884476534,24.9963898917
24983177,115,1.65535628796,733.0,612.0,45.0,507.198555957,42.9314079422,43.274368231,3.05054151625,38.3176895307
24979720,115,1.20470619202,776.0,571.0,12.0,263.80866426,12.0541516245,22.3971119134,1.93862815884,16.2924187726
24979976,115,1.02189576626,775.0,568.0,13.0,279.523465704,12.0758122744,23.0180505415,2.58844765343,20.0433212996
24982664,115,2.44264602661,730.0,602.0,39.0,167.462093863,761.794223827,64.9783393502,75.1083032491,22.8483754513
24979845,115,1.27128458023,775.0,576.0,23.0,309.007220217,40.0722021661,26.357400722,3.76895306859,23.8375451264
24980097,115,1.11321687698,772.0,568.0,10.0,255.25631769,14.3682310469,21.7906137184,3.440433213,18.725631769
24984963,115,0.569172382355,700.0,620.0,50.0,194.407942238,40.8231046931,16.5920577617,7.60649819495,24.6570397112
24980226,115,1.10361123085,780.0,575.0,26.0,341.155234657,47.4368231047,29.1119133574,4.71841155235,22.4187725632
24980994,115,2.61551189423,755.0,568.0,33.0,36.2635379061,615.725631769,52.5379061372,81.1516245487,25.2599277978
24979193,118,0.820128202438,597.0,193.0,7.0,21.4548736462,238.433212996,20.357400722,78.9205776173,12.1335740072
24983929,118,2.31089353561,583.0,169.0,47.0,79.1660649819,650.119133574,52.3971119134,79.1263537906,25.9891696751
24981752,118,1.8864262104,617.0,230.0,36.0,499.718411552,55.2599277978,42.6389891697,3.40794223827,26.5776173285
24979067,118,1.91501069069,597.0,192.0,16.0,86.4693140794,557.444043321,46.4657039711,76.9711191336,17.6498194946
24981429,118,2.05787014961,597.0,190.0,24.0,295.342960289,650.126353791,55.4584837545,64.9386281588,18.6498194946
24982069,118,0.634723484516,609.0,173.0,44.0,291.299638989,102.776173285,23.440433213,13.1299638989,20.1732851986
24982260,118,3.77143383026,627.0,212.0,31.0,334.963898917,1041.11191336,86.8050541516,70.797833935,18.1732851986
24980790,118,3.2898786068,614.0,186.0,28.0,133.570397112,911.711191336,76.7725631769,78.0758122744,18.8014440433
24981110,118,2.05143857002,624.0,225.0,35.0,512.516245487,32.7761732852,43.476534296,1.90974729242,23.3898916968
24979313,118,1.00503981113,594.0,192.0,8.0,25.1263537906,307.935018051,26.3140794224,79.4079422383,14.0180505415
24983281,118,2.38087415695,633.0,187.0,41.0,610.685920578,36.4151624549,52.0938628159,1.85559566787,24.7039711191
24983087,118,1.53375256062,602.0,162.0,45.0,65.9602888087,429.303249097,36.6209386282,78.1480144404,24.0685920578
24985064,118,2.28821587563,572.0,188.0,48.0,115.859205776,780.563176895,65.3032490975,77.8122743682,28.0613718412
24979435,118,1.21839857101,592.0,193.0,11.0,33.9494584838,349.288808664,29.5162454874,76.0144404332,18.2418772563
24980330,118,3.38815927505,625.0,210.0,30.0,237.559566787,982.036101083,82.7653429603,74.0577617329,16.4512635379
24977445,118,1.29025733471,597.0,190.0,14.0,40.4079422383,416.407942238,35.0902527076,78.1985559567,17.8989169675
24981925,118,1.53561031818,619.0,228.0,38.0,480.346570397,18.6642599278,41.0,1.13718411552,19.9205776173
24979937,118,1.40874910355,596.0,194.0,13.0,37.5126353791,435.306859206,36.7761732852,80.714801444,18.6570397112
24982945,118,2.78678703308,616.0,194.0,25.0,81.7328519856,739.523465704,62.1407942238,79.5018050542,26.4981949458
24980641,118,2.1063117981,610.0,186.0,27.0,148.205776173,743.761732852,62.5306859206,75.3176895307,29.7509025271
24981281,118,2.1425652504,623.0,229.0,34.0,513.512635379,39.8664259928,43.8194945848,1.93501805054,23.6498194946
24979554,118,0.673342347145,597.0,194.0,3.0,29.4981949458,182.693140794,15.5848375451,69.4223826715,14.3249097473
24977570,118,1.32750892639,600.0,196.0,15.0,45.9819494585,411.025270758,34.1335740072,78.4007220217,24.4620938628
24983772,118,0.851432323456,612.0,184.0,42.0,83.6028880866,404.866425993,32.4945848375,74.8483754513,28.1949458484
24977310,118,1.72091794014,594.0,194.0,20.0,153.02166065,630.054151625,53.7436823105,74.0324909747,12.8483754513
24977945,118,1.26903140545,596.0,191.0,6.0,25.6353790614,267.891696751,22.9025270758,74.963898917,19.7184115523
24982424,118,2.81233167648,643.0,210.0,40.0,632.945848375,31.6642599278,54.0072202166,1.69314079422,18.0397111913
24979675,118,1.51268327236,599.0,191.0,12.0,33.2454873646,432.173285199,36.8736462094,81.0649819495,19.880866426
24983445,118,1.09238660336,604.0,192.0,43.0,353.505415162,220.761732852,30.2057761733,30.2202166065,28.3610108303
24979799,118,2.90658664703,599.0,191.0,23.0,309.953068592,783.59566787,66.8700361011,67.559566787,15.7111913357
24978454,118,1.18649852276,597.0,190.0,5.0,29.6642599278,255.064981949,21.8772563177,70.5992779783,17.1371841155
24980054,118,1.51128971577,596.0,190.0,10.0,31.8231046931,381.620938628,31.9458483755,80.3826714801,18.2707581227
24977174,118,1.88793992996,593.0,192.0,19.0,134.555956679,516.317689531,44.036101083,71.8014440433,21.8953068592
24978833,118,1.16487777233,597.0,190.0,4.0,27.6064981949,228.241877256,19.6859205776,65.4296028881,14.1155234657
24978577,118,1.14015996456,595.0,192.0,9.0,26.6353790614,301.129963899,25.2346570397,77.8267148014,12.4873646209
24978064,118,0.410262912512,595.0,190.0,2.0,22.1335740072,122.158844765,10.5415162455,66.6281588448,16.1407942238
24978192,118,1.45104086399,591.0,194.0,18.0,79.7870036101,410.054151625,35.0036101083,75.5667870036,16.0144404332
24982608,118,1.99320244789,625.0,240.0,39.0,588.44765343,18.6064981949,49.0938628159,1.17328519856,22.083032491
24981587,118,0.54321873188,619.0,211.0,32.0,214.505415162,40.4837545126,18.3140794224,7.04693140794,26.0180505415
24980947,118,0.707831382751,623.0,207.0,33.0,226.945848375,47.0685920578,19.3790613718,8.47292418773,23.3718411552
24978322,118,1.7626144886,596.0,192.0,17.0,149.422382671,552.36101083,47.3718411552,71.3357400722,14.5054151625
24977810,118,1.60246276855,596.0,193.0,21.0,172.205776173,549.415162455,46.1768953069,70.7689530686,16.8592057762
24978700,118,1.90752863884,597.0,192.0,22.0,227.126353791,639.400722022,54.5451263538,69.1480144404,16.1119133574
24980174,118,2.48591113091,611.0,179.0,26.0,139.678700361,760.16967509,63.8592057762,75.797833935,34.8989169675
24983625,118,3.39814114571,630.0,210.0,29.0,171.0,922.285198556,77.7906137184,76.4368231047,17.8231046931
24980488,118,2.24241399765,625.0,234.0,37.0,649.920577617,40.440433213,55.4187725632,1.98555956679,25.6678700361
24977661,121,2.59937930107,602.0,1000.0,15.0,678.216606498,45.0866425993,56.8375451264,3.20216606498,62.2527075812
24988031,121,1.48789930344,642.0,813.0,53.0,94.5451263538,435.960288809,37.1805054152,74.1516245487,41.1407942238
24977534,121,2.18521428108,599.0,992.0,14.0,615.025270758,48.714801444,50.4729241877,4.1155234657,96.3104693141
24977274,121,2.46595644951,616.0,995.0,19.0,699.379061372,98.59566787,58.6859205776,7.20938628159,37.9783393502
24977914,121,3.11395049095,639.0,997.0,21.0,757.725631769,44.119133574,60.6281588448,2.57400722022,31.7942238267
24978423,121,2.51736021042,616.0,996.0,17.0,757.967509025,80.523465704,64.3429602888,6.42238267148,26.8916967509
24978033,121,1.07147526741,617.0,991.0,6.0,313.790613718,16.6931407942,25.7545126354,2.3285198556,23.3393501805
24980592,121,2.4295873642,631.0,945.0,37.0,312.252707581,783.700361011,65.5523465704,67.3104693141,35.0469314079
24978803,121,2.99085044861,633.0,995.0,22.0,809.317689531,74.2490974729,67.0144404332,4.8844765343,37.4512635379
24978543,121,0.955486416817,619.0,992.0,5.0,265.205776173,46.3176895307,22.642599278,8.80144404332,23.2924187726
24978286,121,2.4870994091,622.0,995.0,18.0,675.711191336,81.3898916968,57.6317689531,7.35018050542,27.238267148
24978921,121,0.698909938335,613.0,991.0,4.0,214.36101083,84.4548736462,18.285198556,16.4909747292,18.6967509025
24978665,121,1.7123029232,619.0,991.0,9.0,449.768953069,18.1913357401,36.3682310469,1.56317689531,24.9458483755
24981224,121,2.58658003807,644.0,967.0,35.0,155.375451264,673.566787004,57.476534296,74.3790613718,41.5559566787
24984811,121,1.41706430912,640.0,827.0,51.0,73.9530685921,366.949458484,31.2996389892,75.1913357401,35.0036101083
24984427,121,1.30714571476,636.0,810.0,54.0,72.4981949458,448.119133574,38.2238267148,77.2274368231,42.0288808664
24981861,121,2.93587708473,644.0,954.0,36.0,149.570397112,790.740072202,65.5126353791,76.0974729242,37.6498194946
24982884,121,1.91133928299,633.0,878.0,46.0,83.6209386282,516.530685921,44.0577617329,77.5523465704,29.5090252708
24983389,121,0.495954662561,623.0,930.0,41.0,99.0433212996,186.321299639,15.9927797834,59.8700361011,34.3682310469
24982367,121,0.863535642624,644.0,969.0,31.0,93.8736462094,232.296028881,19.8014440433,66.5631768953,41.0794223827
24985183,121,0.632227301598,624.0,854.0,48.0,55.2960288809,206.935018051,17.642599278,69.9747292419,28.3754512635
24979161,121,2.01272654533,611.0,994.0,16.0,677.685920578,37.880866426,54.7797833935,3.41516245487,25.1660649819
24980436,121,0.88994550705,638.0,990.0,30.0,290.007220217,112.173285199,23.7364620939,16.9602888087,46.1913357401
24979281,121,1.29686558247,618.0,996.0,7.0,352.714801444,9.05054151625,29.2671480144,1.60288808664,23.2346570397
24985555,121,2.81088280678,676.0,814.0,62.0,761.429602888,83.476534296,60.5776173285,3.99277978339,40.7111913357
24986706,121,2.33013415337,687.0,815.0,65.0,640.111913357,24.3393501805,52.6028880866,1.4476534296,38.7689530686
24979404,121,1.66631126404,617.0,996.0,8.0,427.523465704,15.7761732852,36.4693140794,1.74729241877,27.8339350181
24983887,121,0.41298866272,643.0,931.0,42.0,320.794223827,154.335740072,27.0541516245,23.2996389892,19.5270758123
24987844,121,1.09073138237,645.0,799.0,55.0,70.5884476534,418.992779783,35.6353790614,76.2346570397,28.6389891697
24979523,121,1.61130464077,605.0,993.0,11.0,497.21299639,33.4657039711,40.40433213,2.93862815884,34.1046931408
24987075,121,3.01402878761,674.0,794.0,61.0,782.40433213,642.870036101,75.2202166065,33.2238267148,32.6245487365
24980290,121,3.14758491516,628.0,1001.0,26.0,921.285198556,284.397111913,83.3646209386,12.8375451264,39.7220216606
24979901,121,3.48057079315,639.0,996.0,23.0,833.375451264,37.036101083,69.1010830325,3.1119133574,30.3682310469
24981052,121,1.65589630604,657.0,971.0,33.0,161.884476534,496.859205776,40.1768953069,69.9602888087,43.5740072202
24981695,121,1.28496682644,667.0,978.0,32.0,105.050541516,378.642599278,32.3104693141,71.2454873646,97.2671480144
24984245,121,1.0371260643,645.0,850.0,49.0,54.4079422383,325.158844765,27.7472924188,77.4296028881,21.476534296
24982708,121,1.57487249374,638.0,939.0,39.0,256.592057762,627.602888087,53.5162454874,67.0938628159,26.0649819495
24983735,121,3.38825368881,637.0,998.0,29.0,1007.48736462,95.9494584838,84.9277978339,4.27436823105,50.1227436823
24980022,121,2.01456570625,605.0,998.0,13.0,607.476534296,10.4729241877,48.8086642599,0.84476534296,43.3862815884
24979762,121,2.22505569458,604.0,992.0,12.0,556.38267148,35.0613718412,46.4440433213,3.94223826715,37.3321299639
24988210,121,0.912617921829,672.0,802.0,57.0,321.111913357,14.2527075812,27.3862815884,1.86281588448,28.0794223827
24981545,121,3.04908370972,645.0,991.0,24.0,784.714801444,46.1696750903,65.9602888087,2.98194945848,30.4368231047
24980904,121,3.25047421455,632.0,1001.0,28.0,972.913357401,240.548736462,86.8772563177,12.036101083,43.6498194946
24980139,121,1.92867588997,617.0,990.0,10.0,500.819494585,31.5090252708,39.8664259928,2.60649819495,22.1841155235
24984997,121,1.3163318634,650.0,838.0,50.0,72.916967509,307.227436823,26.2346570397,73.3068592058,32.4259927798
24984615,121,1.68156540394,678.0,802.0,58.0,572.714801444,38.797833935,48.8628158845,2.18411552347,34.9602888087
24986138,121,1.72917234898,639.0,815.0,52.0,72.0180505415,417.151624549,35.5740072202,76.8989169675,27.1913357401
24985751,121,0.985098361969,683.0,800.0,60.0,415.678700361,449.833935018,42.6606498195,42.4476534296,27.8086642599
24983057,121,3.06050181389,632.0,997.0,25.0,843.375451264,87.5740072202,70.9783393502,4.51985559567,65.2924187726
24980754,121,2.64071822166,625.0,997.0,27.0,852.267148014,125.55234657,72.8231046931,6.6714801444,39.8989169675
24981388,121,1.13785493374,647.0,974.0,34.0,161.083032491,420.314079422,34.8592057762,67.0,31.8411552347
24985359,121,2.24261522293,669.0,807.0,63.0,671.375451264,87.4945848375,51.5812274368,7.25270758123,29.5884476534
24986510,121,1.98648941517,682.0,810.0,64.0,671.563176895,20.1119133574,52.2924187726,1.06137184116,34.6678700361
24982027,121,3.05700802803,625.0,952.0,38.0,326.649819495,864.78700361,71.7509025271,68.321299639,37.8339350181
24983563,121,1.21474778652,630.0,921.0,43.0,55.357400722,350.129963899,29.40433213,77.0108303249,39.4945848375
24977413,121,2.38785052299,633.0,996.0,20.0,723.902527076,61.1480144404,59.7436823105,3.74007220217,32.844765343
24982534,121,0.871385872364,631.0,938.0,40.0,230.072202166,43.5884476534,19.6281588448,7.39350180505,25.9350180505
24986886,121,0.86893838644,650.0,805.0,56.0,54.2238267148,337.682310469,28.8772563177,72.4657039711,23.7436823105
24984064,121,0.448388397694,627.0,865.0,47.0,59.2274368231,132.805054152,11.4296028881,59.3501805054,19.7797833935
24987264,121,0.643960177898,674.0,794.0,59.0,473.718411552,94.0938628159,35.4440433213,8.13357400722,29.4187725632
24979060,124,0.305822849274,199.0,164.0,16.0,40.1155234657,109.584837545,9.50541516245,58.6137184116,23.8086642599
24981428,124,0.806785047054,214.0,189.0,24.0,189.902527076,322.353790614,27.5018050542,59.2815884477,21.8014440433
24979184,124,1.85733878613,208.0,152.0,7.0,507.465703971,8.54873646209,43.2671480144,0.534296028881,22.8411552347
24980787,124,1.3786636591,198.0,160.0,28.0,470.891696751,88.9241877256,40.155234657,7.5559566787,46.8592057762
24982258,124,0.952808380127,176.0,190.0,31.0,45.1480144404,257.577617329,22.1516245487,67.2815884477,22.5090252708
24981100,124,0.614348232746,181.0,188.0,35.0,41.1046931408,163.111913357,13.9530685921,69.8592057762,19.1407942238
24981742,124,0.770536124706,197.0,187.0,36.0,70.9350180505,198.519855596,16.916967509,68.6642599278,32.0216606498
24980325,124,0.776679217815,181.0,182.0,30.0,25.0433212996,233.801444043,19.3357400722,77.2238267148,29.678700361
24979303,124,2.72613024712,206.0,151.0,8.0,656.750902527,29.4873646209,56.0252707581,1.54873646209,22.7292418773
24982944,124,0.409584641457,186.0,192.0,25.0,160.635379061,8.59205776173,13.6931407942,2.48736462094,21.2635379061
24980640,124,0.828537404537,196.0,171.0,27.0,246.541516245,55.321299639,21.036101083,8.23826714801,29.9025270758
24979427,124,3.00285243988,203.0,151.0,11.0,795.433212996,31.6173285199,66.8664259928,1.71119133574,25.7220216606
24977439,124,0.344175606966,198.0,162.0,14.0,68.3140794224,106.444043321,9.52346570397,51.2202166065,33.5018050542
24977566,124,0.41036683321,200.0,171.0,15.0,44.8375451264,120.111913357,10.4801444043,58.4512635379,19.8519855596
24979928,124,2.79472708702,196.0,152.0,13.0,682.220216606,36.8231046931,58.1877256318,1.8844765343,29.2527075812
24977306,124,0.884588301182,212.0,172.0,20.0,50.2960288809,243.490974729,20.7761732852,75.1371841155,19.8519855596
24981271,124,0.402331441641,178.0,184.0,34.0,34.916967509,120.469314079,10.3971119134,66.4729241877,23.3321299639
24979798,124,1.27405440807,214.0,183.0,23.0,141.660649819,352.931407942,30.1046931408,66.3971119134,19.3862815884
24977169,124,0.914874494076,197.0,165.0,19.0,55.321299639,240.104693141,20.4693140794,73.4151624549,27.7292418773
24977936,124,1.44059991837,203.0,152.0,6.0,408.537906137,9.07220216606,34.8483754513,0.545126353791,21.3646209386
24977808,124,0.708293557167,205.0,183.0,21.0,64.642599278,234.772563177,20.0505415162,71.6823104693,20.7292418773
24980176,124,0.561467647552,202.0,188.0,26.0,170.519855596,34.2454873646,14.5559566787,8.31407942238,25.8772563177
24979667,124,3.45377707481,194.0,150.0,12.0,808.797833935,29.5342960289,69.0,1.16967509025,28.7942238267
24978445,124,1.55002510548,217.0,148.0,5.0,345.451263538,12.0324909747,29.4945848375,1.23465703971,22.7039711191
24980045,124,2.99842405319,205.0,152.0,10.0,791.985559567,23.5523465704,67.5703971119,1.25631768953,28.2635379061
24978188,124,0.562955260277,201.0,174.0,18.0,27.1877256318,153.38267148,13.1877256318,72.6678700361,19.6750902527
24978318,124,0.628379821777,203.0,166.0,17.0,43.3754512635,158.057761733,13.880866426,63.1444043321,21.4223826715
24978698,124,1.06609499454,212.0,181.0,22.0,85.7942238267,294.194945848,25.1588447653,70.523465704,19.6823104693
24978567,124,3.23508954048,198.0,153.0,9.0,770.57400722,42.2274368231,65.7472924188,2.01083032491,30.5703971119
24983618,124,1.43806147575,191.0,165.0,29.0,463.866425993,35.523465704,39.5740072202,2.84837545126,32.2274368231
24979070,136,2.13828158379,792.0,231.0,16.0,622.14801444,1.42599277978,53.0505415162,0.0361010830325,16.9675090253
24981435,136,1.03830862045,777.0,224.0,24.0,75.8664259928,323.180505415,27.5667870036,74.6570397112,25.0758122744
24980794,136,3.35516953468,822.0,212.0,28.0,80.916967509,770.324909747,65.7364620939,79.4259927798,29.3790613718
24982261,136,2.89216041565,819.0,212.0,31.0,146.779783394,836.736462094,71.3646209386,76.9097472924,26.0938628159
24981750,136,1.0430713892,820.0,216.0,36.0,307.050541516,25.7472924188,26.1913357401,2.93501805054,25.6064981949
24981107,136,1.12076151371,814.0,210.0,35.0,365.23465704,431.133574007,36.8700361011,48.5415162455,27.0505415162
24979439,136,0.965094745159,800.0,217.0,11.0,339.483754513,33.8158844765,28.9458483755,4.3321299639,21.6931407942
24977449,136,1.84320378304,797.0,219.0,14.0,568.007220217,19.6534296029,48.476534296,1.32129963899,19.3501805054
24980329,136,3.45205020905,819.0,207.0,30.0,103.873646209,864.722021661,73.8483754513,76.7075812274,16.9241877256
24980645,136,3.34582567215,822.0,211.0,27.0,79.0758122744,766.815884477,65.40433213,79.2563176895,23.4115523466
24979940,136,2.63219332695,800.0,222.0,13.0,664.891696751,53.7545126354,56.7436823105,3.45126353791,21.4981949458
