SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
27921807,55,4.33827352524,748.0,741.0,14.0,222.649819495,1314.94945848,112.155234657,77.1516245487,21.797833935
27922572,55,3.97793006897,747.0,737.0,7.0,41.5776173285,977.714801444,83.4079422383,82.5379061372,13.7545126354
27923084,55,5.65871953964,746.0,738.0,13.0,188.83032491,1437.42238267,122.61732852,78.9530685921,13.59566787
27930496,55,2.57010412216,742.0,647.0,53.0,540.700361011,92.2454873646,43.5884476534,12.9061371841,27.5559566787
27922177,55,3.2414431572,748.0,735.0,3.0,25.1985559567,714.292418773,60.9386281588,82.3826714801,16.2671480144
27926919,55,1.44257414341,747.0,709.0,41.0,84.1335740072,551.707581227,45.559566787,77.2671480144,38.4007220217
27925125,55,5.63666200638,748.0,746.0,28.0,1317.73646209,19.559566787,110.400722022,0.682310469314,31.2129963899
27927579,55,3.18156480789,742.0,646.0,47.0,688.375451264,5.97111913357,58.3718411552,0.646209386282,18.6064981949
27926172,55,4.74668598175,734.0,727.0,31.0,1357.96750903,168.19133574,110.870036101,4.7725631769,18.1407942238
27928080,55,2.54252266884,742.0,656.0,49.0,820.357400722,48.3429602888,65.3429602888,2.83032490975,19.3718411552
27923606,55,1.62838101387,742.0,737.0,21.0,388.422382671,29.1949458484,33.1588447653,4.09025270758,15.6064981949
27925268,55,1.29216217995,751.0,721.0,40.0,75.7906137184,465.707581227,39.7039711191,77.2815884477,33.1407942238
27921899,55,3.32074713707,747.0,741.0,4.0,27.1805054152,795.873646209,67.8880866426,82.4801444043,13.8555956679
27922664,55,5.57771253586,746.0,738.0,12.0,153.859205776,1432.94584838,122.231046931,79.7906137184,18.7689530686
27926767,55,2.31317329407,761.0,741.0,36.0,66.9747292419,882.126353791,75.2274368231,81.2166064982,37.0541516245
27922284,55,1.19449865818,742.0,736.0,18.0,270.888086643,57.7509025271,23.4512635379,10.3826714801,17.4440433213
27922786,55,1.78706920147,743.0,732.0,22.0,471.277978339,27.40433213,40.1949458484,2.53790613718,16.2888086643
27924834,55,1.93689072132,729.0,735.0,32.0,489.620938628,63.4223826715,40.7761732852,4.83393501805,24.0974729242
27928417,55,3.07754421234,738.0,646.0,51.0,817.274368231,54.8880866426,68.725631769,4.38628158845,22.4801444043
27927910,55,1.94689333439,738.0,644.0,50.0,545.277978339,16.4512635379,42.7653429603,2.72202166065,25.9855595668
27923175,55,3.55502748489,747.0,736.0,5.0,23.642599278,868.068592058,74.0577617329,83.2924187726,11.844765343
27928944,55,2.37195396423,754.0,648.0,54.0,589.483754513,93.9350180505,50.3176895307,5.99277978339,45.9819494585
27925873,55,1.54451942444,777.0,698.0,43.0,111.028880866,468.519855596,39.274368231,73.3610108303,115.115523466
27929974,55,2.6406712532,740.0,646.0,52.0,672.516245487,13.5451263538,54.3537906137,1.06859205776,19.2815884477
27923703,55,2.28792762756,749.0,740.0,1.0,18.9783393502,591.523465704,50.4801444043,83.0541516245,19.0252707581
27927415,55,0.683677554131,743.0,671.0,46.0,272.277978339,42.1119133574,23.2418772563,7.05415162455,32.2779783394
27924426,55,2.93785619736,750.0,735.0,25.0,805.848375451,10.9711191336,68.7833935018,0.389891696751,14.440433213
27923403,55,1.05044591427,741.0,736.0,20.0,309.649819495,12.6823104693,25.4187725632,1.8916967509,12.4693140794
27925707,55,2.27074170113,754.0,740.0,35.0,85.5776173285,722.653429603,61.5559566787,79.1299638989,42.7725631769
27926472,55,2.15088796616,755.0,704.0,42.0,60.6498194946,596.064981949,48.6317689531,79.6498194946,88.4223826715
27924301,55,3.0533311367,746.0,737.0,24.0,757.436823105,58.4296028881,64.6209386282,3.03610108303,21.4837545126
27921986,55,4.43405294418,750.0,737.0,8.0,45.4693140794,1075.41516245,91.7509025271,82.714801444,17.3068592058
27924033,55,2.87523412704,747.0,744.0,23.0,634.805054152,42.1371841155,54.1480144404,2.67509025271,25.4837545126
27927745,55,2.83585238457,741.0,660.0,48.0,867.909747292,129.895306859,74.7292418773,9.29963898917,21.8483754513
27923910,55,1.43007612228,744.0,737.0,19.0,288.841155235,41.3393501805,24.6642599278,6.27797833935,14.0649819495
27924165,55,3.73362350464,752.0,740.0,26.0,971.635379061,26.6173285199,82.8736462094,0.873646209386,22.4332129964
27922392,55,4.97973966599,743.0,733.0,15.0,288.19133574,1399.31407942,119.357400722,75.8231046931,15.678700361
27924700,55,5.24085950851,749.0,735.0,27.0,1207.14440433,36.8483754513,102.97833935,1.43682310469,28.7003610108
27926621,55,2.13649916649,740.0,750.0,33.0,586.848375451,189.685920578,50.523465704,14.0758122744,19.3718411552
27923283,55,5.02799940109,747.0,736.0,16.0,371.620938628,1385.09025271,118.140794224,73.2996389892,14.8086642599
27922899,55,3.17792391777,745.0,737.0,17.0,392.375451264,1127.433213,96.1768953069,69.6931407942,15.3646209386
27927248,55,1.5441031456,738.0,689.0,45.0,429.725631769,102.790613718,36.6498194946,9.96750902527,24.2707581227
27929808,55,1.67688596249,750.0,641.0,55.0,519.927797834,86.2202166065,37.4151624549,7.03971119134,31.5415162455
27924561,55,6.57600784302,747.0,734.0,30.0,1542.81949458,437.173285199,130.371841155,13.761732852,38.6606498195
27923796,55,3.09430909157,744.0,741.0,2.0,33.5018050542,730.584837545,62.3104693141,81.8519855596,21.5306859206
27922530,58,3.18868374825,938.0,203.0,7.0,65.4801444043,812.527075812,69.3140794224,80.476534296,16.8122743682
27925474,58,1.29513919353,1013.0,144.0,39.0,375.909747292,66.6931407942,32.1227436823,9.18411552347,34.5812274368
27922339,58,5.06484651566,927.0,177.0,15.0,400.895306859,1466.02527076,125.032490975,72.7797833935,22.1660649819
27926243,58,0.31401848793,1023.0,168.0,37.0,184.476534296,78.8555956679,15.8628158845,13.1444043321,30.8050541516
27924903,58,1.15097773075,1003.0,169.0,34.0,283.241877256,461.472924188,39.3790613718,58.4259927798,38.0866425993
27923748,58,1.88479399681,938.0,199.0,2.0,65.5054151625,450.512635379,38.4332129964,76.880866426,18.8050541516
27926693,58,1.45303177834,1010.0,161.0,36.0,252.675090253,568.848375451,48.238267148,64.9422382671,19.9855595668
27922618,58,4.08488178253,930.0,187.0,12.0,174.707581227,1204.70758123,102.754512635,78.2996389892,18.6714801444
27925946,58,0.640529990196,1016.0,162.0,38.0,218.342960289,45.6137184116,18.9747292419,10.5523465704,21.6750902527
27923131,58,3.05623459816,937.0,196.0,5.0,70.7545126354,721.563176895,61.5523465704,79.1913357401,22.8158844765
27925049,58,1.64158916473,990.0,182.0,28.0,82.7364620939,517.133574007,43.1227436823,76.4332129964,29.7581227437
27921854,58,2.15183663368,939.0,203.0,4.0,74.202166065,577.902527076,49.3140794224,78.7292418773,25.1949458484
27924094,58,1.92087614536,974.0,172.0,26.0,102.184115523,564.942238267,47.2238267148,76.5631768953,38.8303249097
27925631,58,3.55063533783,1007.0,158.0,35.0,298.678700361,1020.86642599,87.0902527076,71.844765343,31.3176895307
27923452,58,3.12474417686,936.0,201.0,6.0,66.4657039711,769.920577617,65.6678700361,80.0794223827,20.0866425993
27923965,58,0.987830221653,943.0,187.0,23.0,75.9061371841,289.989169675,24.761732852,72.9386281588,34.4801444043
27922226,58,1.56879365444,935.0,173.0,18.0,403.581227437,60.3610108303,34.4223826715,6.36823104693,20.4945848375
27922037,58,3.65350699425,938.0,188.0,10.0,106.59566787,1036.35740072,88.4296028881,79.7472924188,25.1227436823
27923658,58,1.44147527218,937.0,200.0,1.0,45.4945848375,327.38267148,27.9314079422,76.5306859206,17.1155234657
27924491,58,2.3904736042,989.0,200.0,30.0,107.631768953,614.682310469,52.4657039711,76.1949458484,41.8700361011
27924232,58,1.07606649399,945.0,180.0,24.0,81.3429602888,310.530685921,26.5054151625,71.8772563177,41.2274368231
27922441,58,2.54020309448,933.0,187.0,11.0,121.841155235,890.588447653,75.9891696751,78.7075812274,21.5270758123
27923337,58,1.72781634331,910.0,167.0,20.0,467.750902527,55.3718411552,38.9097472924,4.39350180505,20.5848375451
27921667,58,3.07660293579,934.0,192.0,9.0,66.0216606498,910.350180505,77.642599278,81.3393501805,16.6317689531
27922950,58,1.03864860535,941.0,196.0,0.0,61.1407942238,253.63898917,21.725631769,70.3032490975,22.0541516245
27923847,58,1.54214632511,919.0,184.0,19.0,437.812274368,30.7833935018,37.3501805054,2.72563176895,18.4115523466
27924359,58,1.59774196148,955.0,166.0,25.0,78.440433213,500.339350181,42.6823104693,76.8916967509,27.7184115523
27921755,58,4.02218961716,929.0,182.0,14.0,263.628158845,1262.94223827,107.736462094,75.6101083032,27.5018050542
27921944,58,3.83183383942,936.0,189.0,8.0,68.7220216606,925.350180505,78.9675090253,80.714801444,24.7184115523
27923224,58,2.75534057617,931.0,173.0,16.0,395.693140794,1087.52707581,92.7509025271,69.0216606498,24.2490974729
27922841,58,2.64795398712,931.0,169.0,17.0,476.660649819,1024.36823105,87.3646209386,64.7003610108,27.9025270758
27923545,58,1.72081565857,916.0,169.0,21.0,532.101083032,96.4115523466,44.3862815884,7.46931407942,21.155234657
27925337,58,1.58967018127,991.0,177.0,29.0,92.1841155235,561.267148014,46.8628158845,76.6028880866,26.9241877256
27922718,58,0.868048071861,917.0,185.0,22.0,271.079422383,194.537906137,23.4873646209,30.0072202166,20.0866425993
27924766,58,2.91221523285,998.0,191.0,32.0,115.754512635,930.671480144,78.6353790614,79.155234657,35.8339350181
27923039,58,3.07707095146,945.0,173.0,13.0,187.675090253,1033.92779783,88.1768953069,76.4657039711,29.476534296
27922131,58,1.84075880051,937.0,197.0,3.0,46.8953068592,485.36101083,41.4007220217,79.6353790614,17.6678700361
27924631,58,1.81163525581,975.0,174.0,27.0,88.0397111913,661.472924188,55.4296028881,78.3249097473,36.119133574
27926103,58,2.98187303543,994.0,203.0,31.0,118.920577617,910.729241877,77.6859205776,78.6462093863,42.2274368231
27926548,58,3.09281802177,1003.0,181.0,33.0,135.992779783,926.516245487,79.036101083,78.1155234657,33.036101083
27922346,61,2.41914796829,850.0,248.0,15.0,712.129963899,40.8375451264,60.7689530686,2.25992779783,16.8916967509
27925803,61,0.706771314144,871.0,239.0,43.0,194.898916968,277.097472924,23.6353790614,54.3285198556,39.5631768953
27929899,61,0.752970159054,869.0,193.0,52.0,353.736462094,14.9927797834,30.1227436823,2.61010830325,29.0902527076
27923752,61,2.57840919495,851.0,249.0,2.0,58.3826714801,731.581227437,62.4007220217,81.0108303249,18.9747292419
27926703,61,2.59459209442,869.0,237.0,36.0,113.606498195,744.602888087,63.4981949458,77.8014440433,38.714801444
27930415,61,0.592576146126,869.0,195.0,53.0,392.750902527,14.1407942238,33.5198555957,1.86642599278,22.8628158845
27927840,61,0.995185732841,869.0,193.0,50.0,356.916967509,31.476534296,30.4368231047,4.63176895307,23.7364620939
27922849,61,3.01869511604,850.0,251.0,17.0,832.527075812,58.6750902527,71.0433212996,4.07220216606,15.9855595668
27924774,61,1.71533882618,868.0,239.0,32.0,116.38267148,479.090252708,40.8700361011,74.0613718412,37.6859205776
27922724,61,3.71740245819,847.0,224.0,22.0,884.78700361,23.2310469314,75.4620938628,0.675090252708,21.6173285199
27928507,61,0.502904117107,865.0,194.0,57.0,319.187725632,18.1624548736,27.2202166065,2.20938628159,22.3790613718
27922233,61,3.42194485664,850.0,250.0,18.0,876.682310469,49.5270758123,74.761732852,2.47292418773,19.40433213
27922622,61,2.5171456337,851.0,244.0,12.0,537.472924188,969.115523466,82.642599278,60.8989169675,18.9819494585
27923135,61,3.62393450737,852.0,250.0,5.0,110.303249097,928.592057762,79.2202166065,79.2202166065,12.8880866426
27924914,61,1.67992556095,874.0,235.0,34.0,115.494584838,587.292418773,50.0758122744,75.4945848375,47.4620938628
27927345,61,1.3266607523,862.0,211.0,46.0,357.57400722,71.7942238267,30.4945848375,9.49819494585,31.6967509025
27930932,61,0.439203083515,863.0,189.0,64.0,257.566787004,16.7400722022,21.9963898917,2.98194945848,21.9675090253
27925642,61,2.5975663662,869.0,236.0,35.0,99.3068592058,674.657039711,57.5451263538,77.8483754513,36.5090252708
27922955,61,1.87079513073,853.0,246.0,0.0,57.3285198556,567.664259928,48.4332129964,80.0758122744,20.5090252708
27931275,61,0.401510387659,864.0,187.0,69.0,259.216606498,21.3790613718,21.8519855596,3.03249097473,29.8194945848
27927176,61,1.06693327427,865.0,216.0,45.0,291.476534296,75.3429602888,24.8664259928,10.4187725632,33.5631768953
27923343,61,2.92564034462,866.0,235.0,20.0,774.444043321,16.8916967509,66.0974729242,1.11913357401,20.2924187726
27923852,61,3.05566549301,865.0,240.0,19.0,785.895306859,50.285198556,67.0397111913,3.02166064982,38.119133574
27924364,61,4.57546424866,835.0,226.0,25.0,1141.18772563,53.4476534296,97.3610108303,1.88086642599,34.7039711191
27922445,61,2.59990668297,852.0,247.0,11.0,470.783393502,1026.76895307,87.6064981949,65.0722021661,22.8736462094
27929730,61,0.606413185596,865.0,195.0,55.0,360.386281588,22.8519855596,29.7328519856,2.57761732852,29.4693140794
27923971,61,3.51983761787,855.0,228.0,23.0,966.158844765,21.155234657,82.3935018051,0.808664259928,25.7906137184
27930755,61,0.3898203969,864.0,188.0,67.0,242.375451264,21.3971119134,20.6931407942,3.80866425993,27.3068592058
27923456,61,3.11764669418,857.0,245.0,6.0,152.870036101,924.57400722,78.8628158845,77.1913357401,29.0722021661
27921670,61,5.2646021843,851.0,249.0,9.0,410.38267148,1381.99638989,117.891696751,71.7581227437,14.40433213
27926407,61,2.90122771263,871.0,239.0,42.0,273.469314079,883.220216606,75.3465703971,70.9422382671,46.8303249097
27931780,61,0.368953317404,864.0,187.0,72.0,238.949458484,27.9350180505,20.40433213,5.10469314079,33.1624548736
27924101,61,4.26923036575,857.0,231.0,26.0,1218.65703971,83.2671480144,103.963898917,2.73646209386,36.2563176895
27929371,61,0.353345632553,863.0,188.0,63.0,230.877256318,11.8267148014,19.714801444,2.96389891697,20.6281588448
27928344,61,0.898836314678,869.0,191.0,51.0,349.21299639,22.8628158845,28.8050541516,4.2238267148,25.5559566787
27923231,61,3.3924343586,852.0,249.0,16.0,784.711191336,86.4548736462,66.8519855596,4.97472924188,23.6317689531
27921948,61,4.18769216537,851.0,248.0,8.0,302.920577617,1181.92418773,100.805054152,73.5776173285,9.78339350181
27924636,61,4.29830217361,858.0,232.0,27.0,1126.89169675,62.2779783394,96.1371841155,1.91696750903,28.9277978339
27926556,61,1.58699572086,864.0,232.0,33.0,106.151624549,587.036101083,50.0722021661,76.5090252708,47.440433213
27928861,61,1.81235742569,870.0,180.0,54.0,645.444043321,106.530685921,55.0216606498,6.37545126354,65.4657039711
27924496,61,1.93829214573,864.0,227.0,30.0,563.628158845,227.826714801,48.1046931408,16.1335740072,37.4981949458
27928682,61,3.6805934906,880.0,194.0,60.0,888.563176895,42.2166064982,75.7942238267,2.53790613718,23.1624548736
27927010,61,0.668686211109,861.0,223.0,44.0,247.303249097,56.2166064982,21.0722021661,8.2274368231,40.40433213
27923043,61,2.47317743301,848.0,246.0,13.0,720.635379061,57.8844765343,61.4512635379,3.13718411552,23.7400722022
27921761,61,2.07317042351,849.0,248.0,14.0,611.797833935,43.3898916968,52.1949458484,3.06498194946,18.5992779783
27925345,61,5.51371240616,867.0,233.0,29.0,1380.38267148,142.805054152,117.761732852,4.06137184116,32.40433213
27922534,61,4.10031414032,852.0,244.0,7.0,241.050541516,1101.52707581,93.9711191336,74.9747292419,18.6570397112
27922041,61,4.9242067337,852.0,246.0,10.0,501.083032491,1386.40072202,118.267148014,69.083032491,15.7328519856
27927678,61,1.2325797081,870.0,211.0,48.0,415.187725632,49.5306859206,35.4296028881,4.53068592058,40.5162454874
27930236,61,3.21475791931,885.0,201.0,61.0,905.346570397,38.559566787,77.2093862816,1.87003610108,19.0072202166
27929202,61,0.916368544102,870.0,195.0,59.0,421.776173285,48.6859205776,35.9711191336,4.88086642599,39.3826714801
27926256,61,1.71312642097,863.0,237.0,37.0,93.476534296,610.960288809,52.1227436823,77.9819494585,43.7003610108
27928176,61,0.554501473904,864.0,195.0,56.0,332.202166065,26.0541516245,28.3682310469,3.02888086643,25.0505415162
27925495,61,2.44275832176,860.0,237.0,39.0,98.9963898917,676.277978339,57.6606498195,77.8953068592,39.6389891697
27929035,61,0.467845141888,864.0,193.0,58.0,293.368231047,10.8375451264,25.0469314079,1.19494584838,25.4115523466
27923662,61,2.51168203354,852.0,244.0,1.0,71.7942238267,712.314079422,60.7689530686,79.761732852,27.9494584838
27930060,61,0.401176124811,863.0,190.0,66.0,250.563176895,20.0072202166,20.3935018051,3.20938628159,26.1660649819
27929549,61,4.10846185684,872.0,205.0,62.0,1107.89891697,107.725631769,94.4945848375,4.12996389892,33.4368231047
27926851,61,2.3522799015,868.0,236.0,41.0,176.16967509,757.664259928,64.6245487365,74.3935018051,43.3357400722
27925056,61,5.04055690765,865.0,232.0,28.0,1291.00722022,88.5018050542,110.119133574,2.53429602888,26.6101083032
27921857,61,3.31527662277,852.0,242.0,4.0,104.108303249,888.079422383,75.7472924188,79.3537906137,26.7797833935
27925959,61,3.31881093979,868.0,236.0,38.0,103.870036101,852.025270758,72.6750902527,78.9891696751,46.6028880866
27928004,61,1.0646623373,867.0,190.0,49.0,348.523465704,42.1985559567,29.7545126354,5.49097472924,29.0794223827
27926107,61,1.35370659828,871.0,235.0,31.0,127.267148014,394.953068592,33.6570397112,70.4981949458,24.8122743682
27923550,61,3.19122409821,850.0,222.0,21.0,824.454873646,33.9566787004,69.3465703971,1.94584837545,23.1516245487
27931102,61,0.353421360254,866.0,188.0,68.0,241.57400722,27.4223826715,19.9061371841,4.45848375451,33.3898916968
27931613,61,0.329828411341,861.0,188.0,71.0,275.415162455,19.5162454874,20.5090252708,2.48014440433,27.844765343
27925201,61,3.1248588562,869.0,238.0,40.0,139.014440433,872.454873646,74.4259927798,77.4332129964,36.7400722022
27922135,61,3.06235003471,855.0,244.0,3.0,67.3176895307,813.389891697,69.3862815884,80.7436823105,29.3646209386
27930580,61,0.390635699034,864.0,190.0,65.0,247.866425993,16.6173285199,21.1624548736,2.80144404332,23.59566787
27922027,66,5.25468826294,506.0,118.0,10.0,338.277978339,1508.08303249,128.628158845,74.8628158845,22.9205776173
27922217,66,3.00279211998,496.0,122.0,18.0,858.270758123,9.70758122744,73.1805054152,0.454873646209,17.0180505415
27924218,66,7.13274288177,513.0,113.0,24.0,1798.31407942,82.5667870036,153.400722022,1.559566787,35.1335740072
27921659,66,4.36891746521,501.0,127.0,9.0,253.78700361,1323.71480144,112.898916968,76.2527075812,17.1480144404
27923835,66,4.19743061066,499.0,127.0,19.0,1128.80866426,18.2924187726,96.3249097473,0.563176895307,15.761732852
27924347,66,4.8341422081,514.0,110.0,25.0,1534.82310469,37.4476534296,130.953068592,0.815884476534,30.0866425993
