SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
32906324,86,5.31386184692,241.0,303.0,2.0,364.960288809,1191.5198556,101.620938628,71.2635379061,18.2238267148
32911571,86,2.46561551094,262.0,290.0,45.0,91.0397111913,963.357400722,82.1805054152,80.5667870036,25.9277978339
32904912,86,3.152531147,240.0,301.0,3.0,332.866425993,879.40433213,75.0108303249,67.1913357401,14.4187725632
32909457,86,1.05016505718,246.0,303.0,35.0,418.794223827,17.274368231,35.7689530686,1.81949458484,26.3140794224
32907422,86,3.22301125526,247.0,286.0,16.0,850.072202166,18.7003610108,71.8700361011,0.512635379061,19.4945848375
32911199,86,0.979974806309,284.0,301.0,47.0,72.8050541516,296.754512635,25.285198556,73.4259927798,28.9783393502
32910493,86,0.702526211739,259.0,278.0,43.0,47.5162454874,278.036101083,23.7364620939,73.3790613718,31.6859205776
32911386,86,0.631887197495,274.0,304.0,46.0,62.642599278,299.76534296,25.5776173285,74.3971119134,27.3935018051
32910683,86,5.87978696823,249.0,314.0,33.0,509.992779783,1581.88447653,134.913357401,70.7184115523,19.9711191336
32907288,86,1.2770127058,268.0,285.0,19.0,55.5342960289,259.368231047,22.2527075812,69.7761732852,19.9025270758
32907847,86,1.84087002277,241.0,308.0,9.0,583.584837545,14.1624548736,49.7797833935,0.758122743682,13.6750902527
32910852,86,1.49727451801,264.0,294.0,40.0,56.3104693141,461.523465704,39.3971119134,78.3249097473,32.3465703971
32906881,86,2.54612612724,244.0,310.0,11.0,740.895306859,21.6209386282,63.1985559567,0.971119133574,19.4693140794
32905153,86,2.70808768272,234.0,299.0,13.0,803.877256318,27.559566787,68.5884476534,1.05415162455,22.523465704
32905550,86,4.86510848999,242.0,300.0,5.0,626.310469314,1218.63176895,103.963898917,62.0433212996,15.7761732852
32904783,86,2.77532696724,237.0,305.0,10.0,686.238267148,5.76173285199,58.5018050542,0.335740072202,15.0
32907023,86,2.62060499191,232.0,306.0,22.0,55.8267148014,581.584837545,49.6317689531,78.9241877256,18.3285198556
32909965,86,3.14275503159,253.0,314.0,34.0,448.967509025,1175.2599278,100.238267148,68.2490974729,22.5559566787
32905931,86,1.56134963036,263.0,271.0,17.0,395.653429603,102.909747292,33.7581227437,9.48736462094,20.9314079422
32905739,86,0.828155517578,267.0,280.0,18.0,52.0036101083,169.541516245,14.6823104693,63.6895306859,16.440433213
32905033,86,4.4145488739,245.0,299.0,1.0,192.76534296,942.671480144,80.4223826715,75.7003610108,15.5162454874
32905417,86,2.25707316399,237.0,303.0,12.0,762.38267148,13.7364620939,65.0072202166,0.675090252708,18.4693140794
32911753,86,2.88106989861,251.0,286.0,44.0,58.7220216606,824.725631769,70.3465703971,81.0541516245,20.5162454874
32905014,87,1.43964457512,907.0,177.0,1.0,323.223826715,41.202166065,27.6028880866,4.74007220217,21.1877256318
32905652,87,1.02584826946,908.0,177.0,0.0,246.194945848,28.4332129964,21.0216606498,4.40433212996,18.8158844765
32909428,87,0.359714508057,951.0,192.0,35.0,134.671480144,38.1407942238,10.4945848375,7.97833935018,94.6931407942
32909941,87,0.333813160658,952.0,192.0,34.0,125.523465704,41.6714801444,10.6967509025,8.52346570397,97.7292418773
32905395,87,1.45330226421,903.0,171.0,12.0,65.5126353791,346.848375451,29.5884476534,74.7545126354,28.0
32907824,87,0.667132258415,906.0,170.0,9.0,141.880866426,154.303249097,14.5812274368,41.5270758123,27.274368231
32905713,87,2.18283033371,935.0,221.0,18.0,94.523465704,656.205776173,55.0108303249,78.0216606498,43.1660649819
32904891,87,2.20769429207,906.0,176.0,3.0,484.126353791,54.5054151625,40.3140794224,5.45487364621,17.0577617329
32907000,87,2.57906913757,932.0,192.0,22.0,122.317689531,827.38267148,70.5848375451,78.1768953069,44.1083032491
32905529,87,2.80736899376,909.0,177.0,5.0,609.14801444,45.8375451264,51.9602888087,4.18050541516,20.3321299639
32904761,87,0.783380329609,912.0,173.0,10.0,56.7292418773,202.223826715,17.2815884477,70.8772563177,26.5992779783
32910118,87,0.345810979605,952.0,192.0,36.0,124.768953069,38.4945848375,9.85559566787,9.49097472924,100.545126354
32906727,87,3.15701818466,908.0,178.0,8.0,802.342960289,68.9602888087,68.4548736462,3.81227436823,21.1119133574
32905133,87,1.74597358704,899.0,183.0,13.0,45.0902527076,396.74368231,33.8194945848,78.5451263538,18.1046931408
32905261,87,1.77787065506,904.0,172.0,14.0,61.9422382671,456.671480144,38.9675090253,77.8231046931,26.9241877256
32908461,87,4.59538316727,935.0,227.0,26.0,442.80866426,1313.566787,112.064981949,70.1227436823,19.6137184116
32908778,87,1.92625951767,929.0,201.0,31.0,536.090252708,81.4548736462,44.9530685921,5.00722021661,29.4007220217
32908136,87,4.6943116188,937.0,224.0,25.0,332.429602888,1224.35740072,104.444043321,72.8267148014,21.6714801444
32906857,87,0.915991187096,908.0,177.0,11.0,55.2166064982,258.862815884,22.0649819495,73.8158844765,25.8700361011
32907689,87,2.25703406334,941.0,206.0,20.0,117.111913357,789.815884477,66.3935018051,78.0180505415,57.3285198556
32906583,87,3.99053525925,945.0,210.0,23.0,175.454873646,1066.5198556,89.9927797834,77.4945848375,24.2960288809
32909268,87,2.70579719543,933.0,206.0,32.0,654.079422383,78.8086642599,53.8086642599,4.58483754513,32.3321299639
32909781,87,1.98731994629,936.0,205.0,30.0,536.801444043,36.1480144404,43.8158844765,3.17689530686,22.5703971119
32907547,87,2.18103504181,909.0,198.0,15.0,51.4259927798,541.075812274,46.1660649819,80.0938628159,21.3826714801
32906052,87,3.31606173515,909.0,174.0,7.0,742.584837545,43.1227436823,63.3285198556,2.87725631769,24.7906137184
32907138,87,2.44521594048,908.0,178.0,4.0,554.332129964,60.6570397112,47.3068592058,4.36462093863,15.2888086643
32907970,87,4.32583379745,957.0,221.0,24.0,249.111913357,1169.13357401,99.7509025271,75.2563176895,20.6931407942
32908611,87,0.334015876055,953.0,193.0,29.0,115.061371841,42.5667870036,9.72563176895,10.1805054152,100.898916968
32906304,87,2.00934290886,910.0,175.0,2.0,429.097472924,66.5776173285,36.6064981949,7.71480144404,23.0469314079
32906176,87,3.41945528984,907.0,178.0,6.0,725.530685921,61.0866425993,61.8880866426,4.16967509025,21.2129963899
32906432,87,0.534486830235,950.0,191.0,21.0,127.397111913,40.6570397112,10.8483754513,8.43682310469,183.754512635
32908929,87,0.379869818687,953.0,192.0,28.0,125.689530686,40.4873646209,10.7400722022,9.6714801444,115.747292419
32910657,87,0.32059815526,952.0,192.0,33.0,116.137184116,40.40433213,9.90974729242,9.81227436823,104.303249097
32907272,87,3.04230475426,944.0,215.0,19.0,98.0758122744,831.252707581,70.9025270758,79.0433212996,38.8339350181
32904759,90,1.75577020645,457.0,155.0,10.0,62.2057761733,434.693140794,37.0794223827,77.1732851986,24.6714801444
32906996,90,1.50487279892,455.0,155.0,22.0,338.812274368,65.6895306859,28.8916967509,8.05415162455,23.1768953069
32905013,90,3.37023496628,455.0,162.0,1.0,809.653429603,14.7870036101,69.083032491,0.505415162455,13.8375451264
32907957,90,1.38243365288,455.0,158.0,24.0,391.241877256,28.4801444043,33.3935018051,2.50541516245,23.0866425993
32905394,90,1.73914730549,461.0,163.0,12.0,37.7725631769,457.093862816,39.0180505415,80.559566787,18.2996389892
32905651,90,2.34026098251,455.0,168.0,0.0,637.566787004,10.9025270758,53.3682310469,0.693140794224,20.1083032491
32906302,90,4.16501617432,458.0,158.0,2.0,943.971119134,13.1407942238,80.5487364621,0.400722021661,17.8231046931
32908606,90,1.54891717434,461.0,151.0,29.0,413.819494585,32.6642599278,35.3249097473,3.02527075812,23.7689530686
32906172,90,0.923259854317,456.0,151.0,6.0,232.848375451,67.6281588448,19.8519855596,10.7725631769,25.2129963899
32908924,90,2.00050711632,457.0,154.0,28.0,472.407942238,49.7220216606,40.3032490975,3.70758122744,22.0685920578
32904890,90,3.8712542057,457.0,162.0,3.0,942.689530686,6.64981949458,80.4223826715,0.205776173285,17.0974729242
32908282,90,1.68372035027,454.0,157.0,27.0,444.335740072,37.6642599278,37.916967509,3.47292418773,20.3790613718
32905915,90,3.35961127281,462.0,164.0,17.0,210.703971119,823.144404332,70.2093862816,73.1913357401,21.4115523466
32906427,90,1.18659627438,453.0,154.0,21.0,312.76534296,22.1516245487,26.6895306859,3.10108303249,25.0577617329
32905528,90,4.68340682983,462.0,165.0,5.0,1039.73285199,12.2635379061,88.6859205776,0.328519855596,15.0974729242
32910648,90,1.92933261395,451.0,144.0,33.0,444.555956679,73.4440433213,37.9241877256,4.4440433213,47.0397111913
32910822,90,1.82781553268,451.0,151.0,40.0,488.245487365,44.9963898917,41.6534296029,2.4440433213,47.6570397112
32906855,90,1.99398851395,464.0,165.0,11.0,41.844765343,448.025270758,38.2129963899,78.8880866426,15.4729241877
32907684,90,1.07747864723,457.0,160.0,20.0,263.9566787,19.8014440433,22.5342960289,4.52707581227,24.4259927798
32906723,90,1.00510406494,461.0,159.0,8.0,58.0685920578,239.299638989,20.440433213,70.8700361011,17.8375451264
32910112,90,1.80546915531,448.0,149.0,36.0,442.220216606,45.0794223827,37.714801444,2.90974729242,44.8483754513
32907822,90,1.25649666786,460.0,159.0,9.0,46.4909747292,293.086642599,25.0397111913,74.1805054152,12.8844765343
32909934,90,1.77681922913,448.0,147.0,34.0,446.010830325,67.2202166065,38.0722021661,4.50902527076,44.2129963899
32909422,90,1.82265722752,448.0,149.0,35.0,442.57400722,46.797833935,37.761732852,3.07942238267,43.9097472924
32905260,90,3.10020089149,466.0,163.0,14.0,89.8772563177,726.653429603,61.9711191336,78.797833935,18.9205776173
32905130,90,2.33740711212,460.0,162.0,13.0,55.4981949458,609.534296029,51.9927797834,80.285198556,13.0144404332
32908118,90,1.86123085022,461.0,158.0,25.0,431.23465704,55.8844765343,36.7797833935,4.17689530686,31.7328519856
32907543,90,3.10513353348,472.0,162.0,15.0,107.321299639,744.80866426,63.5740072202,78.0613718412,12.4584837545
32910996,90,1.91994607449,452.0,150.0,41.0,431.198555957,57.9819494585,36.7725631769,3.21299638989,48.4693140794
32910291,90,1.87187302113,451.0,150.0,37.0,439.263537906,58.8122743682,37.4584837545,3.73646209386,42.6678700361
32906576,90,1.60547971725,464.0,167.0,23.0,382.855595668,27.1732851986,32.6678700361,3.40433212996,24.3285198556
32908446,90,1.48922646046,461.0,150.0,26.0,374.563176895,80.9747292419,31.9602888087,8.1155234657,30.1696750903
32909598,90,1.86859834194,452.0,150.0,38.0,440.429602888,55.2166064982,37.5342960289,3.50902527076,37.4801444043
32908767,90,2.18308806419,452.0,143.0,31.0,459.588447653,67.4476534296,39.1985559567,3.29241877256,33.9314079422
32905692,90,2.58962202072,460.0,153.0,18.0,260.277978339,741.285198556,63.2527075812,69.2057761733,18.0433212996
32911900,90,1.97330534458,454.0,148.0,42.0,429.942238267,64.7292418773,36.6209386282,3.70036101083,51.3249097473
32909085,90,1.89005851746,452.0,151.0,39.0,442.519855596,40.0794223827,37.7436823105,2.17689530686,45.7833935018
32910468,90,1.3175714016,433.0,149.0,43.0,370.028880866,69.3718411552,30.6028880866,5.19133574007,44.0649819495
32907136,90,3.86848664284,458.0,159.0,4.0,946.501805054,23.6534296029,80.7689530686,1.06498194946,16.5884476534
32907264,90,1.19460904598,459.0,156.0,19.0,267.270758123,475.682310469,40.5812274368,60.6606498195,15.0
32909772,90,1.91202437878,458.0,141.0,30.0,442.436823105,65.6389891697,37.7509025271,4.37906137184,30.4873646209
32909258,90,1.87122535706,452.0,144.0,32.0,540.620938628,86.8267148014,46.1263537906,4.54873646209,39.6209386282
32907403,90,2.73294019699,465.0,159.0,16.0,148.350180505,752.772563177,64.1985559567,75.880866426,18.8736462094
32906868,94,2.14332771301,795.0,264.0,11.0,504.801444043,11.3104693141,43.0541516245,1.05415162455,17.2238267148
32910132,94,1.54650938511,823.0,265.0,36.0,442.353790614,59.8231046931,37.725631769,4.80144404332,42.9711191336
32907698,94,1.52937531471,794.0,264.0,20.0,71.3465703971,389.079422383,33.2057761733,75.7725631769,24.5162454874
32908467,94,2.65476560593,799.0,261.0,26.0,126.758122744,643.281588448,54.8700361011,75.4512635379,18.3682310469
32906736,94,1.49207365513,795.0,264.0,8.0,358.454873646,15.1407942238,30.5379061372,1.56678700361,16.559566787
32908784,94,3.91920161247,803.0,255.0,31.0,458.974729242,942.075812274,80.3429602888,63.1805054152,19.2166064982
32905406,94,1.92960035801,798.0,260.0,12.0,453.155234657,21.7942238267,38.6498194946,2.16606498195,18.916967509
32905726,94,1.49119412899,798.0,260.0,18.0,64.6353790614,361.631768953,30.844765343,75.2274368231,23.40433213
32905023,94,0.450429320335,797.0,262.0,1.0,138.855595668,6.03610108303,11.8772563177,1.79422382671,13.6209386282
32907834,94,1.84113991261,797.0,264.0,9.0,414.028880866,7.80144404332,34.8628158845,0.574007220217,15.9277978339
32905272,94,0.339821010828,798.0,262.0,14.0,50.1732851986,96.238267148,8.41155234657,54.1083032491,20.3032490975
32907555,94,0.695525109768,795.0,263.0,15.0,45.3357400722,162.209386282,14.0613718412,63.7906137184,16.9277978339
32906592,94,2.36084103584,798.0,263.0,23.0,102.790613718,561.433212996,47.8772563177,75.6462093863,28.9386281588
32908140,94,2.13303971291,803.0,263.0,25.0,95.0252707581,565.631768953,48.2418772563,77.1877256318,20.3321299639
32910312,94,0.960067510605,830.0,270.0,37.0,344.646209386,84.0938628159,28.3935018051,8.58483754513,235.772563177
32909789,94,3.51573467255,800.0,258.0,30.0,361.606498195,876.119133574,74.7220216606,66.5812274368,22.3357400722
32909275,94,2.19680070877,806.0,259.0,32.0,425.223826715,756.104693141,64.5126353791,60.5415162455,19.119133574
32907416,94,1.11564695835,798.0,261.0,16.0,62.4440433213,253.671480144,21.678700361,71.0288808664,24.3321299639
32905927,94,0.971195876598,796.0,260.0,17.0,53.0938628159,269.303249097,22.9711191336,75.2490974729,18.3501805054
32904772,94,1.83995878696,796.0,263.0,10.0,438.115523466,10.321299639,37.3501805054,0.783393501805,19.3646209386
32909444,94,1.75844991207,825.0,267.0,35.0,462.862815884,60.0072202166,39.1010830325,5.30685920578,59.9314079422
32904901,94,0.665774285793,799.0,263.0,3.0,187.025270758,4.94945848375,15.963898917,0.931407942238,19.1335740072
32905667,94,0.356107115746,801.0,261.0,0.0,126.0433213,5.26714801444,9.76534296029,1.30685920578,16.1588447653
32905539,94,0.941817700863,797.0,261.0,5.0,233.122743682,4.84837545126,19.9097472924,0.530685920578,11.6462093863
32907011,94,1.71773266792,796.0,262.0,22.0,83.2563176895,463.23465704,39.5054151625,76.0036101083,21.9711191336
32909953,94,1.63593280315,813.0,266.0,34.0,412.321299639,16.0433212996,34.1696750903,1.40433212996,15.6173285199
32906062,94,1.1162558794,796.0,260.0,7.0,296.303249097,17.2960288809,25.2454873646,1.87003610108,17.1083032491
32908942,94,2.94116950035,801.0,261.0,28.0,191.418772563,730.483754513,62.3285198556,72.9675090253,24.8339350181
32908622,94,3.0922305584,799.0,260.0,29.0,249.194945848,766.783393502,65.4223826715,70.5090252708,24.9277978339
32907279,94,1.34521722794,793.0,257.0,19.0,49.8122743682,336.38267148,28.6967509025,76.1696750903,15.9386281588
32907148,94,0.746703147888,799.0,263.0,4.0,210.064981949,3.13357400722,17.9386281588,0.494584837545,12.761732852
32908300,94,2.91441965103,801.0,257.0,27.0,153.920577617,701.335740072,59.8014440433,74.238267148,18.3321299639
32910668,94,1.57696413994,798.0,257.0,33.0,373.519855596,17.1263537906,31.880866426,2.65342960289,21.0397111913
32906314,94,0.621820867062,800.0,262.0,2.0,164.985559567,7.61732851986,14.0938628159,2.03249097473,18.0541516245
32906186,94,1.09915077686,798.0,262.0,6.0,266.85198556,8.83393501805,22.761732852,1.05415162455,15.8122743682
32906443,94,2.13222002983,790.0,265.0,21.0,66.5631768953,461.819494585,39.3971119134,77.0144404332,15.8483754513
32907977,94,2.50910043716,801.0,258.0,24.0,89.4548736462,579.696750903,49.4332129964,77.1480144404,18.8122743682
32909430,95,3.94860744476,384.0,202.0,35.0,433.227436823,1000.79061372,85.3682310469,65.7761732852,27.202166065
32909943,95,2.82396292686,381.0,209.0,34.0,254.274368231,824.187725632,69.3537906137,70.6931407942,12.523465704
32911735,95,0.480801939964,401.0,195.0,44.0,41.3321299639,123.083032491,10.6498194946,62.2527075812,18.1588447653
32914676,95,1.43117773533,398.0,185.0,64.0,89.3393501805,391.415162455,33.3862815884,74.0288808664,42.3826714801
32916338,95,0.874050676823,391.0,165.0,65.0,78.2779783394,355.321299639,29.3140794224,74.3537906137,36.0108303249
32915570,95,2.07503271103,403.0,172.0,67.0,95.8303249097,509.974729242,42.5126353791,75.9061371841,36.7039711191
32906865,95,2.56738710403,367.0,238.0,11.0,44.0,618.707581227,52.7472924188,80.7833935018,16.725631769
32907007,95,1.74541211128,375.0,240.0,22.0,551.270758123,30.0397111913,47.0072202166,2.20216606498,22.7111913357
32905720,95,2.05822277069,375.0,243.0,18.0,352.823104693,750.59566787,64.0469314079,64.5342960289,16.8736462094
32912487,95,2.60742998123,403.0,197.0,51.0,232.855595668,1000.97472924,84.2454873646,74.3176895307,30.5162454874
32915940,95,0.303849458694,375.0,137.0,71.0,185.494584838,186.465703971,17.4512635379,38.3501805054,32.9494584838
32912865,95,2.74332284927,417.0,211.0,50.0,219.80866426,918.613718412,72.8267148014,73.4332129964,26.3682310469
32910831,95,2.6070561409,410.0,190.0,40.0,615.754512635,85.6678700361,50.916967509,5.72924187726,19.9566787004
32906733,95,1.88670170307,367.0,234.0,8.0,45.8483754513,407.657039711,34.797833935,75.6209386282,21.1805054152
32914154,95,1.37240493298,441.0,166.0,60.0,464.747292419,144.693140794,36.714801444,13.0722021661,48.7039711191
32913237,95,1.60399580002,402.0,183.0,56.0,504.036101083,46.761732852,42.9711191336,4.1119133574,30.3718411552
32906590,95,2.70736074448,369.0,246.0,23.0,695.505415162,50.7328519856,59.3321299639,2.59566787004,21.9241877256
32910303,95,0.781176865101,389.0,214.0,37.0,259.931407942,119.386281588,21.4945848375,17.3790613718,27.202166065
32912091,95,1.44033133984,398.0,204.0,48.0,143.563176895,626.129963899,51.440433213,74.0758122744,36.9458483755
32909784,95,1.48594045639,374.0,216.0,30.0,38.7472924188,490.646209386,39.9314079422,78.274368231,18.880866426
32906438,95,1.68155097961,370.0,229.0,21.0,569.371841155,21.8014440433,46.5703971119,1.24909747292,21.2924187726
32907974,95,0.928935706615,369.0,244.0,24.0,245.545126354,59.4187725632,20.9747292419,8.31407942238,18.7833935018
