SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
30512384,76,3.29034328461,216.0,367.0,26.0,909.974729242,227.328519856,76.6353790614,9.41155234657,14.6101083032
30512256,76,3.19119429588,215.0,366.0,31.0,867.83032491,197.093862816,74.0144404332,8.21660649819,11.274368231
30510469,76,3.03520035744,220.0,364.0,10.0,708.794223827,1007.35379061,85.916967509,54.59566787,10.8339350181
30518533,76,2.79769420624,215.0,366.0,50.0,798.310469314,175.592057762,67.1083032491,8.08664259928,36.8772563177
30514820,76,3.98859262466,214.0,367.0,45.0,1146.46209386,285.931407942,97.8303249097,9.23104693141,50.0649819495
30513415,76,3.55860304832,216.0,365.0,39.0,935.241877256,197.642599278,79.7906137184,7.15523465704,20.0072202166
30513159,76,3.69790291786,214.0,366.0,40.0,940.25631769,220.205776173,80.1985559567,8.23826714801,23.797833935
30517511,76,7.31135463715,205.0,380.0,66.0,2852.22382671,117.108303249,220.245487365,1.3357400722,101.342960289
30513289,76,3.13750553131,216.0,366.0,24.0,889.736462094,246.581227437,75.9025270758,10.678700361,11.7545126354
30509962,76,4.5987944603,218.0,372.0,7.0,485.559566787,1258.31046931,107.314079422,68.40433213,11.559566787
30511409,76,4.11069822311,216.0,367.0,4.0,92.0433212996,906.783393502,77.3682310469,80.3935018051,13.7581227437
30516401,76,1.73516738415,219.0,365.0,51.0,612.898916968,115.223826715,52.321299639,7.39711191336,52.0072202166
30512051,76,2.78446269035,218.0,364.0,2.0,40.8880866426,642.581227437,54.8194945848,82.0433212996,18.5126353791
30510259,76,2.56315326691,212.0,366.0,11.0,663.949458484,846.057761733,72.1841155235,51.0649819495,14.7653429603
30513843,76,3.56159830093,214.0,366.0,41.0,913.487364621,205.476534296,77.9133574007,7.98555956679,21.9711191336
30517684,76,4.02605724335,203.0,382.0,65.0,1993.16606498,76.3862815884,166.068592058,1.40072202166,32.5306859206
30510905,76,2.13621473312,213.0,365.0,16.0,703.537906137,219.895306859,60.0108303249,12.5198555957,15.0541516245
30515512,76,2.40733027458,215.0,366.0,49.0,870.072202166,195.9566787,73.2563176895,8.35740072202,37.5667870036
30509759,76,2.0442609787,218.0,366.0,0.0,45.8592057762,488.097472924,41.6606498195,80.1083032491,14.8122743682
30513983,76,3.13919115067,213.0,367.0,36.0,868.025270758,175.303249097,74.0722021661,7.34296028881,17.8231046931
30517182,76,4.9082326889,209.0,367.0,59.0,1990.18411552,104.162454874,164.76534296,1.6714801444,138.0
30518688,76,5.0306353569,211.0,383.0,69.0,2308.89891697,40.4368231047,192.942238267,0.505415162455,90.7184115523
30513698,76,2.90234160423,214.0,366.0,44.0,840.776173285,192.559566787,71.7509025271,8.35379061372,32.1696750903
30509861,76,2.19212079048,218.0,366.0,1.0,40.5740072202,538.458483755,45.9061371841,81.4368231047,13.678700361
30515236,76,3.36282062531,215.0,366.0,38.0,899.36101083,192.25631769,76.714801444,7.57039711191,15.9458483755
30515370,76,3.07202839851,215.0,366.0,33.0,849.649819495,167.960288809,72.476534296,7.36823104693,11.3935018051
30517037,76,0.732093513012,223.0,364.0,53.0,396.025270758,56.8086642599,33.8050541516,5.7725631769,45.8628158845
30518190,76,7.1729221344,207.0,380.0,67.0,2876.48375451,88.0469314079,225.689530686,0.895306859206,95.9566787004
30515669,77,2.90959262848,917.0,400.0,48.0,706.498194946,14.8483754513,57.2707581227,1.89891696751,23.0758122744
30514388,77,2.58482146263,917.0,401.0,47.0,645.880866426,9.42238267148,52.0866425993,1.57039711191,24.9819494585
30511830,77,0.810620963573,884.0,361.0,21.0,173.281588448,11.1263537906,14.7870036101,3.92418772563,97.2635379061
30510687,77,0.834944605827,883.0,361.0,19.0,180.303249097,10.8194945848,15.3718411552,3.16967509025,120.44765343
30514113,77,0.621186733246,884.0,361.0,25.0,156.415162455,12.5848375451,13.3501805054,5.48375451264,76.274368231
30513985,77,1.33326029778,884.0,382.0,36.0,39.7906137184,385.584837545,32.9314079422,78.7220216606,18.844765343
30514245,77,1.55696928501,906.0,405.0,42.0,570.761732852,64.725631769,46.0144404332,7.36823104693,31.9675090253
30511942,77,0.82407772541,883.0,361.0,22.0,175.63898917,13.3104693141,14.9747292419,4.81588447653,83.4945848375
30511307,77,0.626963913441,885.0,361.0,8.0,144.335740072,10.2202166065,12.2996389892,5.1119133574,674.981949458
30510159,77,0.716581702232,884.0,362.0,13.0,164.075812274,8.27436823105,13.9819494585,3.09747292419,313.0433213
30510799,77,0.718133747578,883.0,362.0,18.0,166.566787004,14.3176895307,14.2129963899,4.8844765343,135.386281588
30512633,77,0.823382079601,883.0,362.0,32.0,180.736462094,15.8916967509,15.4151624549,2.86281588448,69.5018050542
30512504,77,0.547330260277,882.0,361.0,28.0,160.353790614,10.2202166065,13.714801444,3.79061371841,61.4909747292
30514683,77,0.336639970541,887.0,393.0,43.0,151.566787004,9.28519855596,12.7797833935,2.04332129964,13.5667870036
30513021,77,0.827523827553,883.0,361.0,30.0,179.472924188,25.9747292419,15.3718411552,7.33935018051,65.9458483755
30512383,77,0.725934922695,884.0,362.0,26.0,153.364620939,15.9566787004,13.1299638989,7.54873646209,67.3068592058
30512767,77,1.2463799715,882.0,379.0,29.0,413.454873646,134.19133574,35.2635379061,13.1299638989,27.7328519856
30512255,77,0.711717307568,883.0,361.0,31.0,180.711191336,34.0216606498,15.4584837545,9.70036101083,69.1155234657
30512894,77,0.855144321918,883.0,364.0,27.0,271.812274368,35.3862815884,23.1732851986,6.21660649819,70.8158844765
30511206,77,0.696113348007,885.0,361.0,14.0,158.83032491,11.6353790614,13.5487364621,5.14801444043,263.768953069
30514534,77,2.07261276245,907.0,403.0,46.0,755.480144404,51.2454873646,64.4693140794,2.57761732852,36.5451263538
30515816,77,0.941000699997,931.0,392.0,52.0,271.075812274,12.0505415162,23.1227436823,1.67870036101,18.6750902527
30510061,77,0.749678134918,884.0,361.0,17.0,166.299638989,10.8014440433,14.1660649819,3.91696750903,156.935018051
30510572,77,0.836654126644,884.0,361.0,20.0,180.155234657,11.3393501805,15.3826714801,3.87725631769,104.397111913
30511727,77,0.748809576035,884.0,361.0,12.0,169.429602888,11.7833935018,14.4368231047,3.79422382671,384.19133574
30514963,77,1.25440168381,904.0,383.0,35.0,36.7725631769,341.462093863,29.2707581227,73.6714801444,18.4693140794
30512149,77,0.631022334099,885.0,361.0,6.0,146.870036101,11.3898916968,12.5667870036,5.28519855596,784.155234657
30515093,77,0.680516421795,893.0,379.0,34.0,22.1407942238,212.198555957,18.1444043321,76.8122743682,13.6642599278
30513559,77,1.42439055443,902.0,361.0,37.0,39.5162454874,394.306859206,33.6209386282,78.7364620939,14.0433212996
30511510,77,0.577762544155,886.0,361.0,3.0,128.949458484,11.6678700361,11.0722021661,7.02888086643,851.805054152
30511003,77,0.689094901085,885.0,361.0,9.0,149.527075812,8.98916967509,12.7328519856,4.1083032491,615.090252708
30510362,77,0.715118706226,884.0,361.0,15.0,162.566787004,12.3176895307,13.8700361011,3.93862815884,217.267148014
30511105,77,0.679423511028,886.0,361.0,5.0,151.949458484,11.1588447653,12.9855595668,4.61371841155,847.429602888
30511616,77,0.802926182747,884.0,360.0,23.0,169.339350181,15.4584837545,14.4548736462,6.80866425993,83.5270758123
30510468,77,0.722395241261,885.0,361.0,10.0,156.823104693,7.6678700361,13.4259927798,5.02888086643,543.133574007
30513158,77,1.83903551102,904.0,365.0,40.0,148.458483755,544.328519856,46.4296028881,72.59566787,33.4332129964
30513417,77,1.4113714695,894.0,371.0,39.0,120.942238267,471.007220217,40.202166065,72.9025270758,36.4296028881
30518537,77,2.78381991386,918.0,403.0,50.0,664.685920578,18.4909747292,56.7003610108,2.49819494585,25.2238267148
30509960,77,0.662699222565,885.0,361.0,7.0,151.097472924,12.3032490975,12.9097472924,6.41155234657,734.592057762
30513288,77,0.801080286503,883.0,361.0,24.0,175.516245487,10.0072202166,14.9927797834,3.53429602888,77.8483754513
30514827,77,2.33235549927,915.0,401.0,45.0,745.465703971,52.40433213,63.5776173285,3.03971119134,38.0541516245
30511408,77,0.605625867844,885.0,361.0,4.0,141.938628159,5.41516245487,12.1155234657,2.68231046931,836.155234657
30512050,77,0.643462538719,886.0,360.0,2.0,140.259927798,7.66064981949,12.0036101083,3.80144404332,873.090252708
30510258,77,0.713305175304,884.0,361.0,11.0,159.014440433,10.6353790614,13.5559566787,4.45487364621,455.920577617
30516406,77,1.62668263912,908.0,403.0,51.0,598.216606498,37.4115523466,51.0180505415,3.51263537906,39.1046931408
30510904,77,0.738738715649,884.0,361.0,16.0,170.906137184,13.2599277978,14.59566787,4.6714801444,183.220216606
30515517,77,3.07384943962,917.0,401.0,49.0,716.83032491,12.40433213,61.1841155235,1.25992779783,28.8303249097
30509758,77,0.646816670895,889.0,360.0,0.0,139.555956679,8.98916967509,11.9025270758,4.0036101083,905.480144404
30515237,77,0.774894833565,894.0,376.0,38.0,50.0685920578,360.548736462,30.7545126354,78.6642599278,16.8916967509
30509860,77,0.603013396263,886.0,361.0,1.0,133.83032491,6.05054151625,11.4259927798,4.02166064982,882.086642599
30513705,77,1.95583796501,908.0,404.0,44.0,673.054151625,61.4332129964,57.4332129964,4.60649819495,31.4151624549
30515372,77,0.960978925228,874.0,374.0,33.0,85.4007220217,320.516245487,27.3429602888,72.40433213,31.8050541516
30510033,81,1.77397894859,271.0,88.0,17.0,441.472924188,8.49819494585,36.6678700361,0.776173285199,18.9891696751
30510544,81,0.454837322235,241.0,102.0,20.0,43.5812274368,109.527075812,9.60288808664,56.8555956679,17.3393501805
30511379,81,3.08456015587,253.0,89.0,4.0,264.931407942,815.097472924,68.5162454874,70.6931407942,16.0108303249
30511698,81,0.925511598587,254.0,92.0,12.0,244.9566787,6.8880866426,20.9061371841,0.848375451264,19.3826714801
30513810,81,3.71041965485,230.0,113.0,41.0,1014.09747292,104.487364621,85.6173285199,4.21660649819,19.0974729242
30510228,81,1.08216810226,249.0,89.0,11.0,288.389891697,9.70036101083,24.5703971119,1.49097472924,18.5342960289
30512024,81,3.4425907135,254.0,90.0,2.0,208.281588448,814.653429603,68.4981949458,73.238267148,15.476534296
30511581,81,1.83873796463,222.0,87.0,23.0,49.285198556,444.158844765,37.8736462094,77.4584837545,22.1010830325
30512477,81,2.51299190521,230.0,116.0,28.0,34.6606498195,743.729241877,63.0902527076,82.1588447653,20.6642599278
30512989,81,2.59140872955,237.0,105.0,30.0,75.7833935018,829.444043321,70.7472924188,80.476534296,15.3176895307
30512605,81,4.09359645844,238.0,123.0,32.0,1124.70397112,80.2346570397,96.0,3.15523465704,40.274368231
30510876,81,1.86836636066,267.0,91.0,16.0,465.768953069,45.0216606498,38.7184115523,3.440433213,25.8953068592
30514207,81,1.36280083656,213.0,95.0,42.0,116.451263538,359.59566787,30.6606498195,70.1335740072,44.1444043321
30512734,81,2.60105061531,231.0,115.0,29.0,240.227436823,843.906137184,70.1444043321,70.476534296,33.9783393502
30515206,81,1.81625247002,224.0,135.0,38.0,643.079422383,137.332129964,53.9422382671,9.87364620939,51.3068592058
30509834,81,3.08475327492,253.0,88.0,1.0,147.80866426,742.42599278,62.3718411552,76.1046931408,13.8267148014
30511178,81,1.14618337154,268.0,94.0,14.0,325.292418773,36.3646209386,26.7545126354,4.12996389892,24.1263537906
30515343,81,2.34650969505,247.0,129.0,33.0,859.386281588,85.7761732852,73.3754512635,5.36823104693,53.5667870036
30510132,81,1.81387758255,264.0,90.0,13.0,211.57400722,577.097472924,48.7075812274,67.4584837545,31.8519855596
30510772,81,2.11171984673,260.0,97.0,18.0,526.844765343,12.6101083032,43.7039711191,0.996389891697,15.1371841155
30511799,81,1.19525825977,238.0,97.0,21.0,29.880866426,370.664259928,31.6353790614,79.238267148,20.2346570397
30514936,81,0.580053031445,239.0,142.0,35.0,258.541516245,32.2238267148,22.0722021661,4.7797833935,32.0794223827
30511483,81,3.31973814964,253.0,90.0,3.0,239.693140794,808.779783394,68.963898917,71.4981949458,12.642599278
30512123,81,2.10205864906,252.0,88.0,6.0,283.563176895,649.02166065,55.3537906137,65.8844765343,13.0
30515066,81,3.24001073837,241.0,144.0,34.0,1014.36462094,37.0180505415,86.5415162455,2.03971119134,55.3826714801
30513533,81,0.857495486736,233.0,149.0,37.0,298.231046931,10.5884476534,25.1299638989,3.14801444043,16.8700361011
30510335,81,1.29940772057,265.0,97.0,15.0,352.537906137,36.1371841155,30.0722021661,4.90974729242,13.6931407942
30510655,81,2.47593402863,269.0,84.0,19.0,623.913357401,51.7689530686,53.1949458484,2.96750902527,17.7833935018
30510974,81,0.929653465748,252.0,85.0,9.0,241.209386282,28.6967509025,20.5631768953,5.51263537906,28.2888086643
30512865,81,2.76331329346,229.0,110.0,27.0,66.8519855596,714.891696751,60.9675090253,79.9205776173,32.4368231047
30509730,81,3.1802740097,256.0,89.0,0.0,101.794223827,715.317689531,61.0685920578,76.8303249097,18.8519855596
30513954,81,3.7925825119,244.0,134.0,36.0,1144.98555957,90.9747292419,97.6606498195,3.2238267148,70.5162454874
30511077,81,3.35646271706,253.0,89.0,5.0,329.906137184,845.606498195,72.119133574,67.3429602888,13.3646209386
30510437,81,0.928844213486,254.0,93.0,10.0,277.245487365,27.2310469314,23.1119133574,3.87725631769,21.6750902527
30512228,81,2.88342499733,235.0,121.0,31.0,885.718411552,30.6028880866,72.5631768953,1.13718411552,21.5018050542
30513124,81,3.84635448456,234.0,111.0,40.0,941.025270758,102.339350181,80.2310469314,3.6678700361,33.3465703971
30511910,81,1.09455955029,238.0,77.0,22.0,31.7761732852,295.790613718,25.2274368231,75.3501805054,19.4223826715
30514086,81,3.07406258583,199.0,127.0,25.0,740.963898917,1082.42599278,92.3357400722,55.4259927798,21.880866426
30513385,81,2.35334610939,214.0,122.0,39.0,557.949458484,30.0758122744,47.6281588448,2.63898916968,15.7761732852
30513260,81,4.48484563828,207.0,124.0,24.0,727.722021661,1314.54512635,112.158844765,60.5920577617,17.761732852
30511279,81,1.88591706753,252.0,90.0,8.0,352.913357401,566.38267148,47.3321299639,57.9891696751,16.5054151625
30509934,81,2.08640408516,253.0,89.0,7.0,341.563176895,645.050541516,55.0288808664,61.9277978339,21.1624548736
30510545,83,1.53144860268,950.0,109.0,20.0,341.010830325,75.0938628159,29.083032491,8.38267148014,33.7545126354
30511381,83,0.503516077995,950.0,103.0,4.0,129.310469314,7.42599277978,11.0577617329,3.70036101083,16.3862815884
30511701,83,0.706979691982,947.0,108.0,12.0,170.350180505,3.04693140794,14.5415162455,1.23465703971,13.1732851986
30510231,83,0.787190794945,954.0,106.0,11.0,189.949458484,7.90974729242,16.2202166065,2.53068592058,16.3249097473
30510039,83,1.26336097717,945.0,116.0,17.0,298.397111913,70.9241877256,25.4693140794,9.2274368231,26.7472924188
30512026,83,0.567508101463,951.0,103.0,2.0,140.133574007,10.8086642599,11.9494584838,3.63537906137,18.8014440433
30512476,83,1.66777968407,957.0,112.0,28.0,398.407942238,71.7328519856,34.0036101083,6.65703971119,41.0180505415
30512604,83,1.04940080643,961.0,115.0,32.0,277.628158845,57.0144404332,23.7003610108,7.34296028881,39.238267148
30512351,83,1.28540992737,961.0,108.0,26.0,357.631768953,39.8158844765,30.5162454874,3.90252707581,31.1588447653
30512735,83,1.57972633839,961.0,116.0,29.0,367.277978339,65.0288808664,31.3610108303,7.06498194946,36.9891696751
30512991,83,1.45294249058,960.0,114.0,30.0,356.85198556,79.1877256318,30.4548736462,9.07581227437,42.321299639
30510878,83,1.0804169178,929.0,103.0,16.0,285.321299639,2.12996389892,24.3068592058,0.43321299639,17.4729241877
30510339,83,0.841087818146,972.0,120.0,15.0,245.815884477,3.36823104693,20.9675090253,1.08303249097,15.3971119134
30510662,83,1.36543464661,945.0,116.0,19.0,327.108303249,68.1660649819,27.9458483755,7.34296028881,30.8339350181
30509837,83,0.427800357342,950.0,107.0,1.0,112.285198556,12.4801444043,9.57039711191,5.76895306859,20.7689530686
30515341,83,0.677579581738,963.0,116.0,33.0,211.55234657,39.7111913357,17.036101083,7.02888086643,36.7581227437
30511182,83,1.13485658169,945.0,113.0,14.0,262.844765343,47.8989169675,22.4296028881,7.59205776173,25.476534296
30511281,83,0.565244555473,957.0,99.0,8.0,142.559566787,18.6642599278,12.1696750903,6.85920577617,17.8411552347
30509936,83,0.519549667835,950.0,100.0,7.0,134.115523466,11.9927797834,11.4151624549,4.48375451264,15.5631768953
30514932,83,0.573760271072,961.0,119.0,35.0,188.321299639,52.4801444043,16.0794223827,11.2635379061,31.8664259928
30510135,83,1.17470026016,930.0,107.0,13.0,266.245487365,18.0541516245,22.7039711191,2.90974729242,12.8122743682
30510775,83,1.33924818039,941.0,116.0,18.0,320.386281588,74.2996389892,27.3140794224,8.5523465704,29.9422382671
30515062,83,0.517287909985,964.0,116.0,34.0,179.209386282,44.8483754513,15.2815884477,9.16967509025,40.9747292419
30511803,83,1.61047399044,946.0,118.0,21.0,367.397111913,66.714801444,31.3321299639,7.61010830325,31.8916967509
30510975,83,0.612361490726,951.0,91.0,9.0,163.55234657,7.12274368231,13.9530685921,1.99277978339,13.4007220217
30511486,83,0.537276506424,949.0,108.0,3.0,120.902527076,6.14079422383,10.3465703971,2.88086642599,17.9386281588
30512126,83,0.570576548576,960.0,104.0,6.0,140.303249097,9.96750902527,12.0216606498,4.57761732852,15.4151624549
30514081,83,1.74828135967,956.0,110.0,25.0,411.805054152,77.9458483755,35.1263537906,8.59566787004,33.0252707581
30512864,83,1.55731093884,960.0,109.0,27.0,385.588447653,49.7436823105,32.9133574007,4.96750902527,35.1335740072
30511587,83,1.55590498447,948.0,117.0,23.0,376.38267148,75.1263537906,32.1119133574,8.02527075812,29.6353790614
30512226,83,1.14801609516,958.0,114.0,31.0,296.870036101,74.7761732852,25.3537906137,9.80144404332,37.9494584838
30509732,83,0.567589223385,951.0,105.0,0.0,143.776173285,12.5162454874,12.2815884477,4.58844765343,19.3646209386
30511079,83,0.460681647062,950.0,104.0,5.0,117.985559567,5.70036101083,10.0577617329,2.64259927798,16.274368231
30510441,83,0.740172386169,950.0,101.0,10.0,181.296028881,5.64259927798,15.4801444043,2.81227436823,13.0902527076
30513258,83,1.68840491772,951.0,113.0,24.0,393.555956679,89.8519855596,33.5776173285,8.59927797834,41.1263537906
30511916,83,1.65282404423,948.0,115.0,22.0,364.530685921,77.8628158845,31.0758122744,7.80866425993,36.6895306859
30511186,86,1.48043167591,920.0,174.0,14.0,207.76534296,432.263537906,36.8628158845,63.7581227437,17.40433213
30518994,86,0.81540197134,931.0,154.0,63.0,263.790613718,192.83032491,22.5342960289,29.5703971119,80.1444043321
30516692,86,0.79400831461,931.0,154.0,60.0,256.364620939,196.480144404,21.9711191336,30.916967509,77.6534296029
