SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
30227928,144,0.748777866364,709.0,854.0,43.0,223.108303249,105.754512635,19.0072202166,17.0649819495,211.790613718
30231125,144,0.797149002552,709.0,853.0,58.0,213.422382671,143.848375451,18.5162454874,24.6281588448,393.960288809
30223574,144,0.585176467896,707.0,856.0,7.0,211.462093863,76.0036101083,18.0685920578,14.7220216606,57.3935018051
30221526,144,0.888762235641,708.0,855.0,18.0,275.090252708,158.462093863,23.7364620939,23.0758122744,73.7906137184
30226513,144,0.629314124584,710.0,855.0,38.0,198.166064982,74.7111913357,16.9530685921,13.8411552347,139.9566787
30226896,144,0.511559486389,710.0,854.0,36.0,166.007220217,74.9458483755,14.2129963899,16.4007220217,103.415162455
30227283,144,0.644493103027,709.0,854.0,39.0,198.090252708,92.2996389892,16.9927797834,17.5270758123,160.115523466
30234477,144,0.802665412426,709.0,854.0,71.0,212.465703971,120.859205776,18.1335740072,19.9783393502,542.512635379
30223084,144,1.17811429501,707.0,854.0,23.0,324.014440433,159.454873646,27.6570397112,17.9277978339,73.1227436823
30228329,144,0.700778067112,709.0,854.0,41.0,215.519855596,96.2418772563,18.4296028881,16.5740072202,184.151624549
30232683,144,0.829871714115,709.0,854.0,65.0,215.732851986,156.750902527,18.725631769,27.9819494585,484.025270758
30229857,144,0.778497517109,709.0,854.0,50.0,217.707581227,112.480144404,18.6209386282,18.844765343,294.509025271
30233825,144,0.799441099167,709.0,854.0,68.0,204.628158845,144.393501805,17.8158844765,25.1444043321,518.963898917
30233599,144,0.770966470242,708.0,853.0,63.0,201.945848375,148.155234657,17.59566787,27.155234657,452.703971119
30224254,144,0.580257117748,706.0,855.0,8.0,222.906137184,75.7400722022,19.0036101083,13.9314079422,57.1660649819
30222203,144,0.76499414444,708.0,855.0,12.0,250.891696751,99.8122743682,21.3971119134,15.9277978339,55.4151624549
30230906,144,0.802777767181,709.0,855.0,55.0,215.126353791,122.115523466,18.5198555957,20.5703971119,355.974729242
30224628,144,1.18426978588,707.0,854.0,24.0,317.772563177,163.111913357,27.1083032491,18.6064981949,68.9097472924
30228976,144,0.775475084782,708.0,852.0,47.0,207.093862816,112.23465704,17.8375451264,19.4620938628,263.527075812
30221683,144,0.688013076782,694.0,839.0,2.0,223.321299639,109.505415162,19.1263537906,19.6642599278,47.7184115523
30231795,144,0.826969146729,709.0,853.0,60.0,224.906137184,144.299638989,19.3646209386,23.8953068592,414.411552347
30227084,144,0.67831158638,710.0,855.0,31.0,237.111913357,86.5776173285,20.2166064982,14.0397111913,55.7761732852
30225550,144,1.0642516613,708.0,855.0,29.0,309.913357401,127.844765343,26.440433213,15.5920577617,65.7725631769
30230280,144,0.839721977711,709.0,854.0,53.0,222.039711191,107.083032491,19.0180505415,16.9963898917,328.707581227
30232456,144,0.77020406723,708.0,854.0,64.0,205.501805054,152.512635379,17.8194945848,27.7328519856,472.960288809
30226315,144,0.452234059572,710.0,854.0,35.0,153.158844765,64.9458483755,13.1768953069,14.5703971119,88.4657039711
30225926,144,0.973250567913,708.0,855.0,30.0,290.104693141,120.371841155,24.7797833935,15.6606498195,59.2238267148
30220673,144,0.645528495312,706.0,856.0,6.0,238.906137184,78.9711191336,19.3754512635,13.6317689531,59.1263537906
30227714,144,0.766922950745,709.0,853.0,44.0,216.42599278,131.880866426,18.559566787,22.3682310469,233.180505415
30223257,144,0.572735071182,706.0,856.0,9.0,214.682310469,91.9494584838,17.3465703971,18.1335740072,61.0685920578
30225177,144,1.21777236462,708.0,855.0,27.0,326.682310469,153.779783394,26.8736462094,17.2779783394,69.0072202166
30231577,144,0.843328177929,709.0,854.0,59.0,232.342960289,141.057761733,20.0144404332,22.3501805054,394.985559567
30221848,144,0.784206748009,704.0,837.0,3.0,247.19133574,132.610108303,21.3285198556,21.5270758123,57.1768953069
30234266,144,0.784288883209,708.0,853.0,69.0,221.111913357,154.285198556,19.1624548736,26.6101083032,556.476534296
30233365,144,0.789093792439,709.0,854.0,67.0,203.483754513,145.288808664,17.6714801444,26.4620938628,511.675090253
30228756,144,0.771497786045,708.0,853.0,46.0,206.314079422,118.660649819,17.8375451264,20.4873646209,248.018050542
30223760,144,1.06822180748,707.0,854.0,20.0,300.129963899,154.805054152,25.6173285199,19.4981949458,69.5667870036
30226704,144,0.377834141254,711.0,856.0,33.0,128.913357401,54.0577617329,10.9891696751,13.5812274368,67.0505415162
30229648,144,0.799365222454,708.0,854.0,48.0,209.823104693,111.916967509,18.0938628159,20.1805054152,271.137184116
30230061,144,0.806096553802,708.0,853.0,52.0,212.064981949,108.393501805,18.1010830325,18.7942238267,315.389891697
30222889,144,1.09523534775,707.0,855.0,22.0,304.602888087,177.725631769,26.0974729242,22.5090252708,64.797833935
30222372,144,0.678422093391,707.0,855.0,10.0,242.606498195,91.7111913357,20.6714801444,15.3826714801,54.6678700361
30228132,144,0.586201310158,709.0,855.0,37.0,195.292418773,72.9602888087,16.6570397112,13.559566787,124.754512635
30221351,144,0.971104085445,708.0,855.0,17.0,284.916967509,127.249097473,24.3140794224,16.916967509,60.6281588448
30224807,144,1.17139542103,708.0,855.0,26.0,314.747292419,111.942238267,25.8736462094,12.4476534296,64.8158844765
30230695,144,0.833319187164,709.0,853.0,51.0,226.722021661,126.537906137,19.4259927798,20.4873646209,310.642599278
30232230,144,0.765314936638,709.0,854.0,61.0,207.350180505,151.487364621,18.119133574,27.3862815884,435.187725632
30228541,144,0.750229775906,709.0,852.0,42.0,213.389891697,113.129963899,18.1913357401,19.523465704,191.682310469
30234684,144,0.826974511147,709.0,854.0,72.0,215.057761733,146.711191336,18.5559566787,24.8303249097,567.866425993
30224437,144,1.08866357803,707.0,854.0,21.0,307.342960289,171.59566787,26.2888086643,20.6750902527,67.8194945848
30231349,144,0.822478294373,709.0,854.0,57.0,210.870036101,142.454873646,18.2924187726,24.916967509,379.790613718
30223414,144,0.952957570553,707.0,852.0,4.0,287.642599278,117.671480144,23.5487364621,15.3826714801,64.1155234657
30227505,144,0.710231900215,709.0,853.0,40.0,207.938628159,101.223826715,17.9386281588,18.0974729242,171.537906137
30233137,144,0.769593060017,709.0,855.0,62.0,206.895306859,140.180505415,17.9350180505,25.5090252708,421.075812274
30229426,144,0.799606621265,708.0,852.0,49.0,216.075812274,117.296028881,18.6101083032,19.4476534296,286.104693141
30226893,146,2.18882155418,855.0,844.0,36.0,630.794223827,71.083032491,53.7906137184,4.54151624549,33.6353790614
30226508,146,2.37012767792,860.0,840.0,38.0,634.328519856,89.4512635379,54.1010830325,5.83754512635,43.6028880866
30231116,146,1.58618617058,884.0,814.0,58.0,450.974729242,87.0613718412,37.4945848375,7.54873646209,49.6137184116
30227279,146,0.362067908049,859.0,843.0,39.0,83.6389891697,105.909747292,9.94223826715,44.4440433213,42.3826714801
30225358,146,1.21078205109,864.0,852.0,28.0,331.379061372,58.8122743682,27.9530685921,5.82310469314,34.9963898917
30222024,146,2.14470291138,862.0,845.0,19.0,109.249097473,587.989169675,50.1480144404,76.4945848375,39.7797833935
30222538,146,1.53810155392,866.0,848.0,11.0,111.523465704,379.227436823,32.3249097473,71.1299638989,45.202166065
30225738,146,1.55331575871,860.0,853.0,32.0,434.418772563,20.0974729242,37.0685920578,2.71480144404,25.9241877256
30229191,146,0.792360663414,854.0,811.0,45.0,118.783393502,227.321299639,19.4079422383,60.2815884477,56.4548736462
30226118,146,1.81196510792,860.0,849.0,34.0,467.216606498,52.4693140794,39.8267148014,3.87364620939,29.8375451264
30220509,146,1.48588752747,865.0,846.0,15.0,69.2490974729,408.397111913,34.8231046931,76.9205776173,34.7797833935
30224089,146,1.2252202034,865.0,837.0,5.0,62.7472924188,295.083032491,25.1877256318,72.1732851986,33.3068592058
30229851,146,1.33117938042,853.0,826.0,50.0,121.115523466,378.693140794,32.3249097473,70.0649819495,48.4909747292
30223569,146,1.05609023571,873.0,830.0,7.0,74.7039711191,281.693140794,24.0324909747,73.1155234657,44.2815884477
30227921,146,0.708428859711,855.0,818.0,43.0,100.873646209,204.144404332,17.523465704,60.9314079422,53.2527075812
30230480,146,0.611270606518,880.0,794.0,54.0,192.418772563,41.8086642599,16.4079422383,10.3032490975,50.6101083032
30221522,146,1.82000935078,859.0,850.0,18.0,91.6570397112,523.530685921,43.9783393502,76.8880866426,34.0866425993
30222700,146,0.56296724081,869.0,842.0,0.0,63.1841155235,174.371841155,15.083032491,65.0108303249,43.3935018051
30223081,146,2.89329004288,861.0,849.0,23.0,255.747292419,762.126353791,65.0469314079,69.963898917,42.3285198556
30228969,146,0.752972841263,868.0,807.0,47.0,125.126353791,217.23465704,18.5523465704,58.3104693141,58.6823104693
30228324,146,0.539508521557,858.0,832.0,41.0,68.6317689531,146.180505415,12.6389891697,60.3429602888,47.5740072202
30224992,146,3.44491052628,861.0,854.0,25.0,438.599277978,899.010830325,76.7039711191,63.6462093863,46.3682310469
30230269,146,0.526147782803,889.0,808.0,53.0,171.678700361,76.357400722,14.6931407942,16.6642599278,35.2815884477
30224252,146,1.28448092937,867.0,850.0,8.0,84.1588447653,321.519855596,27.4476534296,72.6570397112,42.3176895307
30227708,146,0.789467871189,855.0,816.0,44.0,97.0758122744,215.137184116,18.4079422383,62.7761732852,54.5379061372
30220670,146,1.07196426392,864.0,845.0,6.0,82.9711191336,279.350180505,23.9855595668,65.4945848375,43.2490974729
30221176,146,0.64191198349,866.0,842.0,1.0,75.8375451264,192.873646209,16.7906137184,60.6389891697,41.7509025271
30222199,146,1.50911211967,863.0,842.0,12.0,71.0649819495,413.075812274,35.1949458484,76.5812274368,28.8194945848
30224627,146,4.02228689194,865.0,851.0,24.0,404.635379061,972.472924188,82.9602888087,66.1516245487,50.9458483755
30230899,146,0.89280039072,878.0,807.0,55.0,243.480144404,54.6714801444,20.7797833935,9.20216606498,42.6498194946
30221682,146,1.08989965916,865.0,837.0,2.0,75.2057761733,245.566787004,21.1119133574,64.5812274368,45.3357400722
30225549,146,1.24800026417,861.0,854.0,29.0,370.516245487,52.6064981949,31.5776173285,5.61371841155,35.1732851986
30226701,146,1.61643409729,858.0,846.0,33.0,464.920577617,69.5631768953,39.6714801444,5.85920577617,35.5523465704
30228749,146,0.957038640976,861.0,816.0,46.0,102.729241877,237.137184116,20.2346570397,63.6534296029,61.523465704
30223759,146,2.52062630653,863.0,852.0,20.0,133.996389892,648.444043321,55.2924187726,75.2707581227,43.880866426
30226319,146,2.22192430496,846.0,867.0,35.0,563.711191336,53.155234657,48.0938628159,4.65342960289,44.0541516245
30231566,146,1.45981907845,877.0,807.0,59.0,385.819494585,43.5776173285,32.4007220217,4.81227436823,40.4584837545
30229641,146,1.16050350666,868.0,809.0,48.0,139.729241877,306.76534296,26.1624548736,63.3862815884,52.0397111913
30227082,146,1.70675885677,871.0,852.0,31.0,480.140794224,51.6750902527,40.9783393502,4.96389891697,33.7833935018
30225925,146,1.21151447296,868.0,851.0,30.0,371.025270758,47.7220216606,31.6389891697,4.96389891697,34.1480144404
30222367,146,1.04357528687,857.0,836.0,10.0,73.6967509025,311.815884477,26.6064981949,74.1985559567,39.5342960289
30228126,146,2.64257669449,858.0,835.0,37.0,624.85198556,56.3754512635,52.3104693141,4.74368231047,24.7436823105
30221850,146,0.945446133614,867.0,838.0,3.0,73.476534296,247.321299639,21.1985559567,67.4332129964,50.2490974729
30225175,146,0.944367349148,868.0,853.0,27.0,315.198555957,36.3862815884,26.8916967509,5.25992779783,27.523465704
30223251,146,1.10654079914,864.0,838.0,9.0,82.7870036101,300.231046931,24.6714801444,71.3537906137,42.0794223827
30229420,146,1.83262979984,856.0,821.0,49.0,151.111913357,484.02166065,41.2996389892,70.4512635379,47.2888086643
30227502,146,0.446917891502,861.0,843.0,40.0,86.8411552347,135.815884477,11.8916967509,52.9963898917,46.642599278
30231339,146,1.22416114807,884.0,807.0,57.0,334.277978339,68.8375451264,28.5090252708,7.40433212996,48.1768953069
30222887,146,1.96410262585,865.0,851.0,22.0,185.631768953,612.187725632,52.2166064982,71.4909747292,44.2129963899
30230055,146,1.05423367023,869.0,814.0,52.0,174.324909747,363.227436823,31.0072202166,63.9747292419,59.4909747292
30224806,146,2.40990591049,865.0,852.0,26.0,417.249097473,739.935018051,63.1227436823,60.4801444043,42.6462093863
30230689,146,1.87838590145,861.0,805.0,51.0,192.960288809,551.064981949,47.036101083,68.8375451264,61.9422382671
30221347,146,2.13820672035,862.0,847.0,17.0,84.8664259928,518.223826715,44.2166064982,77.1805054152,29.5523465704
30223933,146,1.57186067104,871.0,846.0,13.0,80.6642599278,405.140794224,33.5631768953,75.5559566787,38.40433213
30231997,146,1.00922560692,887.0,814.0,56.0,262.577617329,61.7075812274,22.3935018051,9.42960288809,37.7906137184
30220985,146,2.02368068695,865.0,850.0,16.0,77.2129963899,531.891696751,45.3790613718,77.7906137184,37.2238267148
30224436,146,2.78660488129,865.0,851.0,21.0,179.559566787,730.068592058,62.2454873646,73.3537906137,42.119133574
30220983,146,1.41009819508,864.0,844.0,14.0,65.8953068592,405.277978339,34.59566787,77.0505415162,23.6570397112
30228535,146,0.444156169891,854.0,822.0,42.0,94.1263537906,131.346570397,11.7111913357,49.1407942238,53.8953068592
30223411,146,1.09994077682,868.0,842.0,4.0,76.1768953069,271.707581227,23.4115523466,67.1155234657,39.9458483755
30223437,148,1.6555134058,762.0,0.0,7.0,386.086642599,17.3032490975,31.4259927798,1.45848375451,17.7509025271
30228174,148,2.40692448616,766.0,36.0,41.0,725.938628159,102.880866426,61.9314079422,5.25270758123,42.9494584838
30223112,148,1.81989598274,757.0,0.0,9.0,521.942238267,71.2779783394,43.8844765343,4.3321299639,17.7111913357
30221382,148,2.8195438385,753.0,25.0,18.0,746.245487365,44.4187725632,63.6389891697,2.62093862816,29.1227436823
30225025,148,1.03321886063,731.0,0.0,27.0,81.6570397112,232.184115523,19.8050541516,53.2960288809,33.3971119134
30227971,148,0.815772891045,773.0,34.0,37.0,425.487364621,66.8772563177,33.9386281588,6.67509025271,36.9711191336
30220701,148,1.55033457279,742.0,9.0,16.0,528.989169675,69.6931407942,45.1046931408,5.08664259928,31.0649819495
30224285,148,3.72008490562,739.0,14.0,21.0,1036.77978339,80.0505415162,88.4151624549,2.73285198556,35.0144404332
30224665,148,6.88185930252,753.0,14.0,26.0,1800.46570397,56.0794223827,151.981949458,1.3285198556,35.0505415162
30227544,148,4.824177742,767.0,10.0,44.0,1582.39711191,148.0433213,132.115523466,3.66064981949,49.6281588448
30220373,148,1.69959640503,761.0,0.0,15.0,522.974729242,58.440433213,44.1732851986,2.78700361011,13.2418772563
30221205,148,2.89966726303,746.0,0.0,17.0,784.407942238,78.9314079422,66.119133574,3.01805054152,32.5523465704
30222228,148,1.38492453098,762.0,0.0,10.0,395.754512635,44.6462093863,32.2057761733,2.64259927798,19.9350180505
30224468,148,5.66756725311,758.0,6.0,24.0,1886.40433213,60.2599277978,150.606498195,1.19855595668,28.8772563177
30228372,148,1.79813456535,754.0,30.0,42.0,713.238267148,36.1624548736,60.8014440433,1.60288808664,30.3393501805
30222737,148,0.490095466375,748.0,24.0,22.0,190.805054152,51.1407942238,14.725631769,9.27436823105,26.5703971119
30222929,148,5.59001398087,750.0,20.0,23.0,1481.21299639,44.0433212996,124.642599278,0.963898916968,44.4368231047
30221714,148,0.794827818871,761.0,0.0,3.0,217.794223827,22.5992779783,17.7797833935,2.49097472924,15.0180505415
30221549,148,0.630909502506,760.0,0.0,2.0,188.0433213,10.3357400722,16.0505415162,1.04332129964,12.4981949458
30223789,148,2.4344959259,754.0,0.0,13.0,648.55234657,39.2599277978,54.5306859206,1.84837545126,17.678700361
30225964,148,0.839285850525,744.0,25.0,34.0,420.815884477,128.422382671,35.8989169675,13.6534296029,54.5054151625
30226927,148,0.443732112646,729.0,0.0,31.0,38.2527075812,99.59566787,8.83393501805,41.1010830325,13.7364620939
30225768,148,1.07782077789,727.0,0.0,30.0,95.3357400722,245.173285199,20.9097472924,51.476534296,29.0108303249
30224811,148,0.727051079273,747.0,4.0,25.0,263.631768953,59.5090252708,22.5126353791,8.93501805054,30.1480144404
30227114,148,3.14544963837,774.0,17.0,39.0,1048.23826715,44.3826714801,86.4332129964,1.65342960289,49.642599278
30222567,148,0.849256932735,761.0,0.0,0.0,232.754512635,50.3429602888,19.1083032491,6.73646209386,24.3501805054
30220705,148,3.02177238464,757.0,0.0,14.0,706.252707581,72.880866426,58.7075812274,3.11913357401,18.0216606498
30222399,148,0.332746446133,760.0,0.0,11.0,197.292418773,9.87364620939,16.3285198556,6.85559566787,22.8050541516
30221886,148,2.61100244522,753.0,20.0,19.0,759.866425993,63.8916967509,64.8086642599,3.73285198556,36.9819494585
30225209,148,1.26533710957,732.0,0.0,28.0,68.0541516245,243.823104693,20.8014440433,55.0397111913,28.4584837545
30227323,148,3.87191152573,777.0,25.0,40.0,1327.16606498,28.7689530686,113.220216606,0.631768953069,37.5776173285
30223604,148,2.84983921051,748.0,25.0,20.0,805.696750903,58.3357400722,68.7075812274,3.57400722022,30.2960288809
30225396,148,0.723357915878,730.0,0.0,29.0,79.9711191336,160.545126354,14.1155234657,45.8014440433,23.2563176895
30220535,148,0.97675794363,759.0,0.0,6.0,258.772563177,19.2527075812,22.1696750903,3.08664259928,20.5920577617
30224119,148,2.32859325409,757.0,0.0,8.0,504.003610108,30.59566787,42.2166064982,2.13718411552,16.9819494585
30226551,148,2.65748214722,746.0,13.0,33.0,876.23465704,60.5703971119,74.7689530686,2.20216606498,34.7184115523
30225585,148,2.64976072311,742.0,7.0,32.0,824.902527076,46.5884476534,70.3537906137,2.18772563177,29.8050541516
30226353,148,2.45336890221,778.0,27.0,38.0,777.104693141,23.725631769,65.3393501805,0.870036101083,30.5090252708
30227761,148,2.01221036911,758.0,31.0,43.0,884.884476534,53.4368231047,75.440433213,2.20938628159,31.2815884477
