SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
26735722,56,2.23122739792,923.0,884.0,7.0,580.180505415,11.4223826715,49.4909747292,1.15523465704,14.2238267148
26733399,58,2.30677819252,635.0,829.0,21.0,557.815884477,34.5379061372,47.6064981949,2.29241877256,18.6137184116
26737239,58,1.68319606781,619.0,843.0,32.0,70.3140794224,556.184115523,47.4440433213,78.7472924188,28.880866426
26735956,58,1.2870196104,633.0,822.0,27.0,36.2779783394,367.59566787,31.3537906137,79.7184115523,16.5776173285
26736978,58,1.7088944912,611.0,842.0,33.0,41.3249097473,534.501805054,43.6606498195,80.9927797834,14.2166064982
26737106,58,1.85489177704,607.0,846.0,39.0,266.332129964,561.007220217,47.8592057762,63.7509025271,40.3790613718
26733597,58,1.23744523525,631.0,827.0,5.0,21.1949458484,304.126353791,25.9422382671,80.1913357401,11.0469314079
26735835,58,1.42084753513,630.0,830.0,26.0,44.2960288809,418.559566787,35.7039711191,79.3465703971,18.6209386282
26737371,58,1.94258463383,612.0,824.0,34.0,86.3971119134,724.202166065,61.7472924188,78.8700361011,35.6967509025
26733786,58,1.62993943691,631.0,825.0,12.0,105.299638989,527.194945848,44.9891696751,76.0541516245,13.7472924188
26738329,58,1.15785074234,615.0,864.0,43.0,366.462093863,55.3104693141,31.2779783394,6.64620938628,28.1949458484
26735320,58,0.334421038628,636.0,829.0,0.0,20.7472924188,93.1263537906,8.0,67.2274368231,16.238267148
26733895,58,0.915758192539,635.0,830.0,16.0,256.14801444,7.14440433213,21.8339350181,1.32490974729,11.8483754513
26734916,58,1.54546153545,629.0,830.0,9.0,52.9386281588,494.758122744,42.2057761733,79.9602888087,13.1083032491
26736195,58,0.604168593884,627.0,830.0,24.0,54.4584837545,193.36101083,16.5740072202,62.476534296,18.7797833935
26734082,58,0.723670005798,635.0,832.0,2.0,22.476534296,217.018050542,18.5306859206,79.0758122744,18.6967509025
26735106,58,1.80207300186,633.0,828.0,10.0,83.9277978339,548.671480144,46.7906137184,77.9927797834,12.40433213
26736320,58,1.92917919159,629.0,826.0,30.0,37.3068592058,558.306859206,47.6101083032,81.6823104693,19.6606498195
26734287,58,2.58239865303,632.0,825.0,14.0,257.339350181,724.350180505,61.7581227437,69.1949458484,13.4259927798
26736078,58,1.19667553902,630.0,827.0,28.0,23.7906137184,350.635379061,29.9205776173,80.2166064982,14.5415162455
26735627,58,1.59533011913,632.0,828.0,15.0,278.555956679,638.400722022,54.4440433213,65.9530685921,14.2707581227
26738186,58,0.616302907467,614.0,855.0,41.0,239.418772563,38.8339350181,20.4693140794,6.06137184116,27.6317689531
26736841,58,1.20957231522,606.0,847.0,40.0,247.790613718,467.0,39.8050541516,61.9494584838,34.8339350181
26734728,58,1.12803792953,634.0,831.0,3.0,21.6498194946,287.855595668,24.559566787,80.9097472924,12.2093862816
26734517,58,1.51044440269,636.0,831.0,19.0,404.494584838,18.6101083032,34.4909747292,2.40794223827,17.5126353791
26735411,58,1.85716533661,632.0,828.0,6.0,27.9783393502,452.440433213,38.6101083032,81.285198556,13.7039711191
26736563,58,0.777862846851,623.0,824.0,25.0,40.4476534296,275.115523466,23.4657039711,77.1913357401,18.2599277978
26738751,58,2.3478012085,615.0,809.0,35.0,93.678700361,618.465703971,52.7833935018,77.7328519856,27.7184115523
26733503,58,2.06016135216,635.0,829.0,13.0,168.725631769,607.014440433,51.8122743682,71.8953068592,16.3140794224
26738047,58,1.99294042587,630.0,822.0,29.0,28.8014440433,557.046931408,47.4981949458,81.8411552347,14.8086642599
26736703,58,0.958668708801,618.0,868.0,42.0,375.823104693,57.7833935018,32.0649819495,5.84837545126,33.4476534296
26734398,58,2.46630382538,634.0,826.0,22.0,659.642599278,59.8880866426,56.2310469314,3.1119133574,15.7942238267
26733693,58,1.66054666042,634.0,830.0,11.0,95.7111913357,527.960288809,45.0722021661,76.7689530686,12.0722021661
26736443,58,1.99356818199,631.0,826.0,31.0,43.6678700361,590.480144404,50.0397111913,81.3537906137,20.4368231047
26735225,58,3.00902199745,636.0,828.0,23.0,740.028880866,124.873646209,62.6137184116,6.30685920578,17.761732852
26734631,58,1.88491797447,637.0,826.0,20.0,471.689530686,26.8628158845,40.2599277978,1.86642599278,14.4440433213
26733990,58,1.28906607628,631.0,826.0,4.0,23.285198556,292.371841155,24.9602888087,79.5126353791,12.5523465704
26737510,58,1.88810682297,617.0,846.0,38.0,237.750902527,696.086642599,59.40433213,69.6101083032,39.6859205776
26735717,58,1.28416490555,632.0,830.0,7.0,34.2707581227,403.711191336,34.4332129964,80.7942238267,14.5884476534
26734820,58,0.385128170252,633.0,831.0,1.0,19.3501805054,135.97833935,11.5848375451,77.6317689531,15.3501805054
26735011,58,1.41590988636,633.0,828.0,8.0,38.2454873646,432.44765343,36.9097472924,80.761732852,11.1805054152
26735522,58,1.13262736797,636.0,827.0,18.0,311.42599278,13.4223826715,26.5631768953,1.18772563177,14.8483754513
26734188,58,0.80641067028,637.0,830.0,17.0,283.519855596,8.1155234657,24.1841155235,1.62815884477,14.4476534296
26733975,72,1.91024172306,621.0,632.0,4.0,475.335740072,4.29241877256,40.5451263538,0.353790613718,11.6064981949
26735703,72,3.62975549698,624.0,635.0,7.0,735.306859206,15.7003610108,62.7292418773,0.927797833935,18.4007220217
26734806,72,1.23542749882,624.0,630.0,1.0,293.079422383,1.56678700361,25.0108303249,0.086642599278,13.8664259928
26734997,72,3.24254631996,621.0,635.0,8.0,680.064981949,11.1913357401,58.0469314079,0.5559566787,22.1046931408
26734612,72,5.33372545242,618.0,630.0,20.0,1167.74729242,9.16245487365,99.6137184116,0.407942238267,13.7581227437
26738452,72,1.94146811962,643.0,686.0,45.0,562.418772563,24.1732851986,43.7328519856,1.47292418773,20.3754512635
26737631,72,1.85837030411,627.0,694.0,44.0,518.891696751,125.996389892,42.8303249097,10.5920577617,15.5054151625
26734170,72,4.68180894852,618.0,643.0,17.0,1021.26353791,20.3032490975,87.1119133574,0.642599277978,21.4332129964
26735812,72,0.325241684914,608.0,614.0,26.0,41.1046931408,92.476534296,8.1119133574,55.4873646209,17.3682310469
26737348,72,1.08086931705,620.0,636.0,34.0,51.083032491,333.750902527,28.4584837545,77.7364620939,15.1335740072
26733378,72,5.26162862778,617.0,623.0,21.0,1146.96750903,10.9097472924,97.8700361011,0.234657039711,17.678700361
26738305,72,1.66146457195,650.0,682.0,43.0,395.122743682,44.3249097473,33.714801444,5.04332129964,16.1480144404
26734272,72,4.05723285675,610.0,638.0,14.0,906.967509025,31.4837545126,77.3646209386,0.996389891697,20.761732852
26733583,72,2.60183930397,623.0,632.0,5.0,544.101083032,1.81227436823,46.4223826715,0.0361010830325,14.8014440433
26735502,72,5.12331295013,609.0,633.0,18.0,1079.6101083,21.4909747292,92.1046931408,0.801444043321,17.8122743682
26737486,72,1.33830618858,626.0,660.0,38.0,108.606498195,428.967509025,36.5812274368,73.5451263538,22.4187725632
26735306,72,1.99150002003,626.0,630.0,0.0,390.902527076,11.0938628159,33.357400722,0.938628158845,16.9927797834
26733770,72,3.88024282455,630.0,631.0,12.0,830.003610108,38.4837545126,70.7833935018,1.29602888087,22.4476534296
26736951,72,1.50894904137,620.0,646.0,33.0,45.119133574,349.21299639,29.8050541516,76.9855595668,17.0216606498
26737079,72,1.86031579971,637.0,662.0,39.0,191.245487365,518.126353791,44.2274368231,68.5920577617,24.7509025271
26733878,72,3.99375963211,623.0,638.0,16.0,916.685920578,3.40433212996,78.202166065,0.129963898917,20.238267148
26734901,72,3.97508406639,623.0,629.0,9.0,756.725631769,6.64620938628,64.5848375451,0.696750902527,17.4657039711
26734067,72,1.33828580379,623.0,631.0,2.0,371.841155235,1.78339350181,31.7075812274,0.0902527075812,15.5884476534
26738163,72,2.3208899498,630.0,663.0,41.0,443.877256318,632.761732852,54.0,54.2454873646,22.5812274368
26735090,72,2.66647839546,623.0,631.0,10.0,656.812274368,7.21660649819,56.0144404332,1.11913357401,17.3140794224
26736818,72,1.72791576385,629.0,667.0,40.0,267.776173285,506.599277978,43.202166065,61.6967509025,22.0180505415
26737905,72,1.57522451878,637.0,666.0,37.0,71.5631768953,438.974729242,37.4657039711,77.3068592058,16.4909747292
26735935,72,0.44701847434,615.0,625.0,27.0,43.0216606498,118.38267148,10.3104693141,58.0397111913,17.3971119134
26734714,72,1.49581432343,624.0,629.0,3.0,390.277978339,1.75812274368,33.3032490975,0.0938628158845,13.3393501805
26735610,72,3.47761416435,632.0,632.0,15.0,919.444043321,9.15884476534,77.4259927798,0.256317689531,18.3285198556
26737210,72,1.20300996304,641.0,638.0,32.0,29.6967509025,296.628158845,25.2960288809,77.963898917,12.7906137184
26736423,72,1.14837014675,629.0,625.0,31.0,26.155234657,260.967509025,22.274368231,77.6642599278,16.2996389892
26735397,72,2.60031700134,624.0,629.0,6.0,596.274368231,4.60649819495,50.8231046931,0.241877256318,12.2671480144
26738730,72,1.25520169735,627.0,623.0,35.0,37.5812274368,350.241877256,29.8628158845,78.3393501805,11.5379061372
26735203,72,5.10894107819,620.0,634.0,23.0,1182.00722022,9.37184115523,100.826714801,0.26714801444,14.7906137184
26734498,72,4.54709768295,619.0,628.0,19.0,1033.59205776,11.2310469314,88.1624548736,0.393501805054,17.2527075812
26733677,72,4.13002252579,620.0,628.0,11.0,863.963898917,12.678700361,73.7111913357,0.779783393502,16.6064981949
26736301,72,0.764042317867,618.0,650.0,30.0,37.7509025271,211.953068592,18.119133574,75.7328519856,16.8339350181
26736172,72,5.72415781021,604.0,625.0,24.0,1235.96028881,63.8628158845,105.440433213,1.49097472924,23.2057761733
26734379,72,5.33235931396,621.0,624.0,22.0,1176.02527076,25.3898916968,100.350180505,0.888086642599,17.4620938628
26738027,72,0.867054879665,609.0,654.0,29.0,31.5848375451,196.285198556,16.880866426,71.5740072202,16.1371841155
26733481,72,4.29350996017,622.0,614.0,13.0,890.480144404,33.7003610108,75.9855595668,1.13357400722,17.4512635379
26737769,72,1.58999049664,633.0,638.0,36.0,75.0902527076,414.079422383,35.3285198556,75.9025270758,19.59566787
26736681,72,0.902407646179,653.0,669.0,42.0,255.660649819,44.5451263538,21.8086642599,7.52707581227,22.4079422383
26738600,72,3.37848567963,648.0,695.0,46.0,822.938628159,9.71119133574,68.9133574007,0.490974729242,15.4440433213
26736535,73,2.33427333832,190.0,587.0,25.0,821.086642599,50.1877256318,70.0324909747,1.8880866426,17.0288808664
26733974,73,1.48308432102,242.0,623.0,4.0,140.913357401,466.25631769,38.7581227437,71.1083032491,11.9422382671
26734995,73,4.77671766281,243.0,622.0,8.0,449.187725632,1006.31768953,85.8844765343,64.6823104693,14.678700361
26739729,73,1.1698526144,215.0,603.0,48.0,52.6209386282,535.209386282,45.6462093863,79.9566787004,20.59566787
26734493,73,2.08994030952,230.0,586.0,19.0,587.115523466,42.0072202166,50.0794223827,2.90252707581,25.3429602888
26736669,73,1.10476267338,212.0,615.0,42.0,71.2202166065,504.512635379,43.0433212996,78.4007220217,33.4584837545
26738437,73,1.57684636116,215.0,603.0,45.0,37.9747292419,508.866425993,43.440433213,79.678700361,18.1516245487
26739595,73,1.58383226395,176.0,621.0,55.0,485.942238267,29.9061371841,38.7689530686,2.14801444043,26.6967509025
26733581,73,2.60100483894,243.0,622.0,5.0,208.40433213,610.483754513,52.0577617329,69.3104693141,10.1588447653
26734603,73,1.78366482258,220.0,576.0,20.0,547.870036101,35.4620938628,46.7184115523,2.40072202166,22.2166064982
26735497,73,1.70071911812,246.0,583.0,18.0,463.873646209,51.7797833935,39.5703971119,4.49819494585,25.4729241877
26734899,73,2.76067972183,242.0,623.0,9.0,449.249097473,856.36101083,73.0252707581,61.7833935018,12.5090252708
26736049,73,0.714311242104,235.0,593.0,28.0,54.2563176895,193.516245487,16.5523465704,71.4981949458,28.8628158845
26733872,73,1.72040402889,259.0,609.0,16.0,356.537906137,17.3357400722,30.4259927798,2.87003610108,16.9314079422
26734270,73,0.999593257904,242.0,626.0,14.0,329.642599278,10.9494584838,28.1046931408,1.73285198556,15.8122743682
26735806,73,1.17826032639,196.0,581.0,26.0,359.9566787,142.303249097,30.6967509025,15.3501805054,20.5054151625
26733371,73,2.09900259972,215.0,570.0,21.0,553.386281588,49.6570397112,47.1949458484,2.90252707581,24.8916967509
26737338,73,1.47396719456,237.0,596.0,34.0,69.5162454874,367.801444043,31.3321299639,75.8411552347,56.6101083032
26735929,73,0.302887260914,188.0,586.0,27.0,75.9205776173,159.440433213,14.1155234657,55.797833935,18.2166064982
26736807,73,2.51609158516,221.0,609.0,40.0,86.2093862816,776.83032491,66.274368231,79.7509025271,44.3285198556
26734372,73,2.73283028603,204.0,569.0,22.0,623.989169675,30.3357400722,53.2527075812,1.64981949458,25.8267148014
26735395,73,3.57274651527,242.0,621.0,6.0,295.960288809,780.187725632,66.5487364621,67.3321299639,15.8880866426
26739884,73,0.327484875917,173.0,628.0,54.0,267.740072202,59.8989169675,22.8194945848,9.18411552347,33.9927797834
26736290,73,1.3738309145,234.0,590.0,30.0,63.8736462094,346.682310469,29.5848375451,75.59566787,33.5631768953
26736416,73,1.5742931366,229.0,588.0,31.0,78.559566787,410.083032491,34.9747292419,76.440433213,39.8953068592
26738722,73,1.52002882957,232.0,585.0,35.0,361.985559567,405.505415162,40.1227436823,45.6714801444,54.1263537906
26737069,73,1.19886934757,223.0,602.0,39.0,89.3429602888,290.036101083,24.761732852,68.5703971119,63.6101083032
26736940,73,1.19927060604,234.0,593.0,33.0,86.5776173285,371.509025271,30.7653429603,74.6714801444,44.440433213
26733483,73,1.06791949272,234.0,625.0,13.0,307.610108303,8.05776173285,26.2527075812,1.3285198556,12.274368231
26734805,73,1.90318346024,241.0,622.0,1.0,39.3682310469,414.859205776,35.4115523466,77.1949458484,11.725631769
26735701,73,3.6198387146,236.0,618.0,7.0,367.220216606,852.83032491,72.7653429603,65.7689530686,19.6064981949
26739163,73,1.20635783672,185.0,637.0,59.0,440.288808664,72.0036101083,36.3610108303,6.41155234657,37.0794223827
26734163,73,1.64473247528,253.0,593.0,17.0,393.335740072,9.26714801444,33.5306859206,0.981949458484,13.7039711191
26741968,73,1.27484893799,222.0,594.0,49.0,61.9963898917,402.74368231,34.3140794224,77.725631769,19.202166065
26737758,73,1.38357496262,229.0,588.0,36.0,318.924187726,398.714801444,39.1227436823,49.8592057762,59.678700361
26735195,73,2.03389954567,206.0,588.0,23.0,608.259927798,23.238267148,50.0216606498,1.1155234657,29.4729241877
26741332,73,1.91181600094,171.0,619.0,56.0,494.111913357,33.6209386282,41.2599277978,2.84115523466,23.6570397112
26737475,73,0.586539447308,241.0,609.0,38.0,103.722021661,202.78700361,17.2779783394,61.6317689531,33.0685920578
26740684,73,0.423344254494,189.0,614.0,52.0,164.891696751,47.5126353791,14.0613718412,9.61010830325,34.5523465704
26739008,73,1.20652616024,214.0,600.0,50.0,107.844765343,395.935018051,33.3140794224,72.7581227437,24.4945848375
26737614,73,1.0664191246,200.0,603.0,44.0,65.7689530686,406.541516245,34.6750902527,77.5523465704,34.7689530686
26735304,73,0.961162030697,246.0,620.0,0.0,27.1841155235,262.906137184,22.4223826715,77.9855595668,11.9675090253
26733768,73,1.45602929592,242.0,619.0,12.0,346.555956679,12.0469314079,29.5884476534,2.07581227437,11.7472924188
26738291,73,1.38122844696,201.0,602.0,43.0,50.59566787,378.451263538,32.2888086643,78.3610108303,31.5812274368
26734065,73,2.00718832016,245.0,620.0,2.0,88.202166065,478.819494585,40.8375451264,76.5848375451,13.5884476534
26735088,73,1.85910642147,246.0,620.0,10.0,383.480144404,640.924187726,54.6859205776,59.0324909747,13.7039711191
26741488,73,2.00629520416,168.0,633.0,58.0,703.469314079,154.415162455,60.0144404332,8.53068592058,34.1371841155
26739314,73,0.347775638103,179.0,630.0,53.0,242.505415162,68.8953068592,20.7364620939,10.8700361011,34.7509025271
26734712,73,2.07642793655,244.0,619.0,3.0,109.779783394,505.981949458,43.1732851986,75.797833935,11.8555956679
26735608,73,1.37780809402,245.0,618.0,15.0,377.119133574,19.714801444,32.1877256318,2.00722021661,16.2888086643
26739447,73,1.15976274014,202.0,624.0,51.0,195.158844765,521.231046931,43.9819494585,68.1407942238,75.7075812274
26738150,73,1.07918298244,213.0,601.0,41.0,89.3393501805,510.072202166,43.5090252708,76.880866426,65.5559566787
26737893,73,1.36775386333,230.0,592.0,37.0,98.916967509,345.519855596,28.5415162455,71.119133574,56.238267148
26738017,73,1.34378755093,236.0,592.0,29.0,73.8231046931,319.953068592,27.2815884477,74.0758122744,36.9422382671
26733675,73,0.81568145752,243.0,619.0,11.0,266.292418773,82.3068592058,22.7328519856,12.6137184116,12.9350180505
26734743,76,3.85343313217,680.0,1009.0,3.0,51.4837545126,960.454873646,81.8953068592,81.9855595668,14.5848375451
26733910,76,7.39970016479,676.0,1005.0,16.0,363.635379061,2057.01083032,174.458483755,77.0938628159,13.2129963899
26734931,76,5.03527212143,681.0,1009.0,9.0,58.4332129964,1340.64259928,114.342960289,82.4259927798,14.3501805054
26734419,76,3.15215778351,671.0,1005.0,22.0,810.877256318,112.779783394,68.1480144404,4.98555956679,24.2779783394
26735122,76,5.91614818573,683.0,1007.0,10.0,73.6714801444,1450.9133574,123.76534296,82.2274368231,17.4945848375
26734096,76,4.07836341858,680.0,1006.0,2.0,47.3537906137,915.974729242,78.1480144404,81.5270758123,21.8736462094
26735642,76,8.27890968323,676.0,1006.0,15.0,282.722021661,2118.46931408,177.916967509,78.8303249097,14.274368231
26736216,76,4.16199588776,648.0,1011.0,24.0,1004.10108303,107.44765343,85.642599278,3.87003610108,21.3465703971
26734534,76,4.24418210983,680.0,1005.0,19.0,673.288808664,1620.92779783,138.249097473,66.8303249097,14.9458483755
26735426,76,3.93259358406,680.0,1007.0,6.0,43.357400722,1094.58483755,93.4079422383,82.8519855596,15.4476534296
26733516,76,7.13530540466,681.0,1004.0,13.0,170.628158845,1811.55595668,153.534296029,80.4693140794,11.5162454874
26733707,76,6.26199054718,682.0,1005.0,11.0,79.4007220217,1506.39350181,128.509025271,82.2599277978,16.0541516245
26735243,76,3.64727210999,670.0,981.0,23.0,830.779783394,38.6281588448,70.8375451264,1.42960288809,17.0505415162
26736587,76,3.13447785378,660.0,1023.0,25.0,705.516245487,68.4657039711,60.2166064982,2.69314079422,13.5776173285
26734005,76,4.16569232941,682.0,1007.0,4.0,50.8989169675,976.931407942,83.3393501805,81.9891696751,14.5415162455
26735733,76,4.65127229691,681.0,1004.0,7.0,32.0613718412,1117.16606498,94.2924187726,83.3285198556,10.5776173285
26735026,76,3.72622060776,680.0,1005.0,8.0,46.8050541516,1148.68231047,97.9711191336,82.8483754513,15.880866426
