SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
28395485,95,0.332651674747,745.0,834.0,29.0,97.2960288809,48.9097472924,8.43321299639,15.6462093863,136.415162455
28398556,95,0.3352650702,710.0,897.0,47.0,63.6462093863,67.8736462094,7.2202166065,34.6570397112,105.971119134
28394527,95,0.96622979641,732.0,850.0,26.0,320.826714801,70.2057761733,27.3898916968,7.50541516245,42.5848375451
28395295,95,0.427687615156,745.0,833.0,33.0,107.534296029,44.6173285199,9.31046931408,14.0252707581,97.9422382671
28396481,95,0.354214608669,745.0,834.0,31.0,92.0252707581,42.5884476534,7.98916967509,14.7039711191,108.281588448
28397504,95,2.48334360123,730.0,832.0,42.0,610.85198556,67.4945848375,52.0902527076,3.76534296029,36.3610108303
28390725,95,1.38403558731,728.0,843.0,23.0,78.6101083032,427.783393502,35.5162454874,76.2274368231,51.4296028881
28393028,95,1.47722184658,723.0,852.0,13.0,394.036101083,42.4187725632,31.6209386282,5.63898916968,23.3682310469
28391878,95,2.56458258629,705.0,844.0,5.0,129.790613718,654.815884477,54.8592057762,75.5451263538,28.2166064982
28393163,95,1.71661221981,714.0,843.0,0.0,43.1407942238,406.42599278,34.6931407942,79.4837545126,23.7039711191
28392205,95,2.08109140396,722.0,853.0,14.0,475.736462094,27.8736462094,40.5631768953,2.18050541516,26.2671480144
28393677,95,1.04006707668,734.0,858.0,20.0,80.6967509025,336.328519856,28.6642599278,73.8953068592,27.8231046931
28390542,95,2.3976688385,707.0,834.0,4.0,82.0252707581,600.407942238,50.1985559567,78.5270758123,19.1949458484
28391374,95,1.28355252743,728.0,855.0,12.0,359.068592058,18.6137184116,29.6606498195,3.09025270758,29.0577617329
28392718,95,0.574122369289,735.0,870.0,18.0,65.8989169675,159.805054152,13.7870036101,61.0938628159,32.8880866426
28397710,95,0.473501473665,745.0,834.0,38.0,118.137184116,59.9963898917,10.1624548736,15.5126353791,84.9458483755
28392374,97,1.14859092236,567.0,840.0,16.0,318.086642599,40.4476534296,27.1335740072,5.30685920578,25.8303249097
28399158,97,1.99438393116,551.0,802.0,54.0,839.267148014,553.866425993,71.5776173285,27.357400722,39.0216606498
28401593,97,1.93889510632,550.0,801.0,61.0,829.285198556,526.794223827,70.7509025271,26.1299638989,39.1119133574
28400190,97,2.00862526894,551.0,801.0,57.0,830.97833935,542.505415162,70.9061371841,27.0,41.9927797834
28395297,97,0.77774810791,556.0,836.0,33.0,294.046931408,39.0324909747,24.5523465704,4.73646209386,25.7328519856
28395682,97,0.706034421921,557.0,835.0,28.0,306.9566787,31.6353790614,25.2274368231,3.38989169675,31.1335740072
28400805,97,1.92268717289,552.0,804.0,49.0,795.942238267,596.249097473,67.9025270758,31.2238267148,40.238267148
28403238,97,1.90339851379,550.0,799.0,63.0,813.974729242,523.194945848,69.4223826715,26.4981949458,41.5018050542
28397097,97,0.615663290024,553.0,833.0,36.0,278.931407942,27.6101083032,23.7906137184,3.17328519856,20.3790613718
28391208,97,0.619388818741,581.0,844.0,2.0,192.44765343,18.1444043321,16.5090252708,5.45126353791,20.2202166065
28394155,97,0.689317107201,556.0,833.0,25.0,283.223826715,24.8086642599,24.1588447653,3.05054151625,23.0397111913
28399788,97,1.97976469994,550.0,801.0,58.0,830.711191336,503.245487365,70.8628158845,24.8014440433,34.40433213
28391727,97,0.78855329752,563.0,837.0,19.0,321.144404332,16.6678700361,27.3790613718,1.68231046931,16.1299638989
28396079,97,0.396022260189,554.0,834.0,37.0,330.104693141,34.2238267148,28.1949458484,3.5559566787,26.8700361011
28402223,97,1.91767704487,551.0,798.0,67.0,834.357400722,517.9566787,71.1480144404,25.5740072202,46.7545126354
28401198,97,1.92923283577,550.0,801.0,59.0,818.285198556,531.931407942,69.8194945848,26.8086642599,37.3754512635
28397712,97,0.3689699471,551.0,835.0,38.0,246.945848375,28.6245487365,21.0397111913,4.43682310469,18.797833935
28390546,97,0.859891295433,582.0,848.0,4.0,232.180505415,31.8267148014,19.8158844765,6.64259927798,27.9855595668
28391061,97,1.4198499918,584.0,845.0,15.0,340.389891697,17.2490974729,29.0252707581,2.25992779783,23.321299639
28394901,97,0.646120011806,562.0,835.0,24.0,304.332129964,23.523465704,25.9530685921,2.54512635379,22.8736462094
28396692,97,0.355237424374,553.0,838.0,41.0,268.776173285,29.6462093863,22.9350180505,3.95306859206,26.0577617329
28394523,97,0.626142501831,557.0,834.0,26.0,277.328519856,30.0324909747,23.6534296029,3.85198555957,24.3718411552
28393498,97,0.769372880459,582.0,847.0,6.0,244.422382671,25.6967509025,19.844765343,5.00722021661,22.2527075812
28402845,97,1.87070310116,551.0,799.0,69.0,807.353790614,512.14801444,68.9025270758,26.2238267148,51.4729241877
28392860,97,0.672209203243,583.0,844.0,3.0,203.19133574,9.45848375451,17.321299639,2.83393501805,19.8736462094
28398748,97,0.308799088001,554.0,837.0,44.0,277.19133574,60.4657039711,23.6642599278,7.63537906137,27.40433213
28398339,97,1.38430380821,553.0,815.0,46.0,793.173285199,583.555956679,67.6606498195,29.4620938628,25.7400722022
28401797,97,1.99180209637,550.0,801.0,55.0,816.949458484,546.805054152,69.6750902527,27.5342960289,35.9133574007
28392713,97,0.512224674225,564.0,838.0,18.0,310.465703971,17.7039711191,25.4945848375,1.99277978339,23.476534296
28399368,97,1.86583995819,552.0,806.0,48.0,803.891696751,604.783393502,68.5415162455,31.2274368231,38.8014440433
28392202,97,1.16982555389,580.0,843.0,14.0,300.093862816,8.9963898917,25.59566787,1.67870036101,21.5451263538
28400394,97,1.90989339352,552.0,801.0,51.0,781.162454874,593.794223827,66.6498194946,31.4837545126,47.3104693141
28403852,97,1.77417635918,552.0,799.0,71.0,792.776173285,540.40433213,67.6353790614,28.3682310469,63.2815884477
28401396,97,1.99824786186,551.0,801.0,60.0,852.844765343,525.0433213,72.7509025271,25.4259927798,43.2996389892
28402420,97,1.92564499378,551.0,799.0,64.0,829.657039711,545.451263538,70.7689530686,27.2346570397,50.238267148
28403449,97,1.82268428802,552.0,799.0,70.0,799.870036101,542.725631769,68.2129963899,28.1624548736,57.6498194946
28397304,97,0.345462650061,553.0,834.0,39.0,325.660649819,28.3935018051,27.5740072202,3.49819494585,22.7436823105
28399992,97,1.94797754288,551.0,802.0,56.0,821.241877256,539.97833935,70.0685920578,27.1010830325,40.0974729242
28393979,97,0.584010541439,584.0,848.0,1.0,191.028880866,28.321299639,16.2996389892,6.61010830325,23.0397111913
28391547,97,0.677373588085,562.0,835.0,22.0,293.40433213,20.1913357401,25.036101083,2.29963898917,18.4440433213
28396283,97,0.777391254902,556.0,836.0,34.0,259.324909747,34.8519855596,22.1299638989,4.82310469314,28.8194945848
28390396,97,1.23681402206,585.0,849.0,7.0,292.014440433,38.2599277978,23.9097472924,5.27075812274,22.8592057762
28393340,97,0.638949036598,563.0,838.0,21.0,308.086642599,33.1083032491,26.285198556,3.86642599278,16.5090252708
28402017,97,1.87204694748,551.0,799.0,66.0,811.971119134,545.010830325,69.2490974729,27.7797833935,46.5884476534
28400992,97,1.89886212349,551.0,801.0,62.0,842.42599278,551.151624549,71.8555956679,26.9061371841,43.9566787004
28395875,97,0.625431358814,555.0,834.0,35.0,227.321299639,35.2418772563,19.3646209386,5.60288808664,29.1696750903
28398948,97,1.98005759716,552.0,803.0,50.0,801.252707581,630.310469314,68.357400722,32.9819494585,49.2527075812
28393833,97,0.966334998608,582.0,848.0,9.0,287.270758123,37.963898917,24.523465704,6.74007220217,19.4332129964
28392041,97,1.23061954975,583.0,845.0,11.0,304.097472924,26.4620938628,25.9350180505,4.34657039711,16.8555956679
28394345,97,0.594154059887,557.0,834.0,30.0,277.0433213,31.6570397112,23.6353790614,4.08303249097,32.2346570397
28390895,97,0.528466999531,564.0,838.0,17.0,299.436823105,23.1227436823,25.5776173285,3.27075812274,19.7725631769
28402640,97,1.84428727627,551.0,799.0,68.0,807.682310469,531.025270758,68.9061371841,27.0505415162,49.6353790614
28397911,97,1.05610966682,554.0,816.0,45.0,795.184115523,544.357400722,67.844765343,27.4079422383,27.1263537906
28399577,97,1.94605076313,552.0,802.0,53.0,834.274368231,573.173285199,71.1407942238,28.5306859206,45.0902527076
28400600,97,1.97810542583,551.0,801.0,52.0,820.624548736,579.815884477,69.9783393502,29.3537906137,40.2310469314
28395098,97,0.782644450665,556.0,836.0,32.0,294.14801444,24.523465704,25.0866425993,2.79422382671,20.40433213
28396890,97,0.669452786446,554.0,833.0,40.0,428.527075812,51.9350180505,36.5415162455,4.68953068592,27.6317689531
28403037,97,1.94641792774,551.0,799.0,65.0,823.505415162,522.620938628,70.2310469314,26.1985559567,49.9025270758
28392540,97,1.13199782372,584.0,848.0,10.0,292.252707581,37.7942238267,24.9133574007,5.53790613718,24.2202166065
28394716,97,0.616188704967,557.0,835.0,27.0,291.776173285,31.2996389892,23.8953068592,3.79422382671,20.9819494585
28390239,97,1.10429739952,582.0,846.0,8.0,288.559566787,28.8194945848,23.6245487365,4.06859205776,26.6678700361
28395487,97,0.67810344696,558.0,835.0,29.0,297.97833935,32.4873646209,25.3935018051,4.01805054152,24.7075812274
28393027,97,1.49727654457,581.0,842.0,13.0,326.227436823,11.9963898917,27.8267148014,1.94945848375,19.5740072202
28390723,97,0.653316617012,562.0,836.0,23.0,314.97833935,17.5415162455,26.2202166065,1.90613718412,16.4657039711
28397506,97,0.395495176315,552.0,835.0,42.0,275.476534296,34.7364620939,23.4945848375,4.57400722022,24.7111913357
28396484,97,0.860563457012,555.0,836.0,31.0,296.862815884,22.0722021661,25.357400722,2.51624548736,23.4079422383
28391879,97,0.882508456707,581.0,849.0,5.0,235.707581227,20.8303249097,20.1407942238,3.90252707581,20.6534296029
28398534,97,1.67071247101,552.0,807.0,47.0,781.750902527,579.231046931,66.6859205776,30.642599278,32.4873646209
28403657,97,1.78533136845,552.0,799.0,72.0,780.386281588,538.519855596,66.5559566787,28.7942238267,63.1119133574
28393672,97,0.778187453747,563.0,837.0,20.0,309.563176895,29.9602888087,26.4332129964,3.34657039711,20.9241877256
28393165,97,0.72199344635,583.0,849.0,0.0,192.898916968,25.1696750903,15.4620938628,5.20577617329,23.2563176895
28391372,97,1.20051312447,579.0,846.0,12.0,305.981949458,28.3393501805,26.0866425993,3.59927797834,22.6714801444
28390902,99,1.50661075115,757.0,879.0,17.0,126.664259928,439.523465704,37.4981949458,71.8628158845,28.7689530686
28394166,99,0.737641513348,719.0,871.0,25.0,306.776173285,83.6064981949,23.5054151625,10.5415162455,36.8953068592
28391737,99,1.85681414604,753.0,886.0,19.0,239.454873646,519.685920578,44.3429602888,64.6498194946,27.5342960289
28393981,99,0.771546602249,745.0,861.0,1.0,253.592057762,30.3249097473,21.6173285199,5.47292418773,21.3249097473
28390398,99,0.313124746084,748.0,865.0,7.0,61.1335740072,78.2779783394,8.2238267148,39.9675090253,31.0216606498
28392382,99,1.49687480927,751.0,871.0,16.0,108.194945848,425.386281588,36.2635379061,73.0649819495,30.0938628159
28394720,99,1.29731357098,720.0,851.0,27.0,374.888086643,55.9530685921,31.963898917,6.08303249097,26.5451263538
28394531,99,2.10587859154,715.0,865.0,26.0,89.1480144404,602.386281588,51.3862815884,77.8736462094,30.1696750903
28390242,99,0.495213538408,747.0,864.0,8.0,68.9097472924,151.837545126,13.4693140794,58.2707581227,29.5306859206
28392043,99,0.935114204884,747.0,864.0,11.0,68.3393501805,245.675090253,21.1407942238,66.4729241877,26.3898916968
28391212,99,1.01099932194,745.0,861.0,2.0,288.202166065,26.7797833935,24.5270758123,3.49819494585,24.1010830325
28393836,99,0.47252997756,746.0,866.0,9.0,61.0324909747,147.093862816,12.9819494585,60.2779783394,31.2599277978
28392720,99,1.59403598309,756.0,884.0,18.0,169.823104693,458.364620939,39.0758122744,68.1010830325,21.2960288809
28393680,99,1.18431448936,753.0,882.0,20.0,232.328519856,434.833935018,37.1119133574,61.5559566787,32.4512635379
28390547,99,1.27161467075,746.0,861.0,4.0,374.891696751,48.1444043321,30.9566787004,6.40433212996,25.9025270758
28391063,99,1.58436119556,746.0,867.0,15.0,95.476534296,417.620938628,35.6281588448,72.8194945848,27.3249097473
28393500,99,0.355536490679,748.0,865.0,6.0,89.9891696751,85.0036101083,9.16245487365,29.6281588448,31.5342960289
28392863,99,0.930185258389,744.0,860.0,3.0,317.386281588,20.6028880866,27.0613718412,2.69314079422,20.2779783394
28392542,99,0.705204188824,748.0,859.0,10.0,58.0288808664,196.711191336,16.8989169675,68.036101083,23.8303249097
28394910,99,0.825575113297,710.0,873.0,24.0,269.462093863,53.5198555957,22.9783393502,7.37545126354,32.1841155235
28393029,99,0.695417463779,749.0,865.0,13.0,58.7689530686,226.653429603,17.59566787,69.3068592058,23.6895306859
28393349,99,0.477592676878,740.0,876.0,21.0,187.422382671,72.9747292419,15.0866425993,15.119133574,28.0649819495
28391557,99,0.483444929123,726.0,876.0,22.0,184.129963899,27.8772563177,15.7328519856,5.29602888087,21.9422382671
28391881,99,1.51659393311,746.0,861.0,5.0,413.505415162,47.2202166065,35.2888086643,5.24909747292,27.4368231047
28390730,99,0.703788876534,712.0,869.0,23.0,226.844765343,37.0541516245,18.3249097473,5.56678700361,31.4440433213
28393167,99,0.548297226429,748.0,861.0,0.0,190.660649819,20.5270758123,16.2527075812,4.53790613718,23.7364620939
28391375,99,1.03338325024,748.0,863.0,12.0,63.8916967509,297.967509025,24.4115523466,73.5920577617,30.59566787
28392206,99,0.968456029892,747.0,860.0,14.0,53.1877256318,303.722021661,25.9205776173,75.3646209386,28.5090252708
28391601,102,2.06918692589,775.0,132.0,19.0,693.155234657,129.371841155,57.1985559567,7.03971119134,25.6462093863
28394033,102,0.308241903782,787.0,131.0,25.0,44.3068592058,216.949458484,12.9097472924,72.2707581227,27.4296028881
28399665,102,2.52307343483,774.0,146.0,58.0,935.9566787,43.1083032491,78.8339350181,1.63176895307,35.8231046931
28392759,102,0.983502209187,770.0,134.0,3.0,49.5162454874,329.606498195,28.1155234657,77.8050541516,22.0216606498
28399030,102,2.32354307175,775.0,148.0,54.0,869.393501805,41.3501805054,74.1516245487,1.59566787004,29.7472924188
28392252,102,2.24196600914,785.0,132.0,16.0,861.606498195,681.018050542,71.6606498195,33.0685920578,38.0144404332
28397375,102,2.37258696556,766.0,142.0,42.0,993.783393502,90.7833935018,84.8014440433,3.48375451264,37.3393501805
28396350,102,1.58776557446,762.0,136.0,31.0,677.075812274,31.7400722022,56.1985559567,1.54151624549,26.5162454874
28395939,102,1.94576442242,775.0,129.0,37.0,253.379061372,667.754512635,56.2779783394,68.2599277978,40.4909747292
28390946,102,2.51998519897,781.0,144.0,15.0,886.55234657,707.888086643,73.7220216606,33.7761732852,36.4729241877
28395554,102,1.73120009899,766.0,143.0,28.0,695.057761733,21.5379061372,58.2996389892,1.12635379061,20.2057761733
28403108,102,2.04385280609,774.0,148.0,63.0,810.44765343,48.4368231047,69.119133574,2.13357400722,41.8267148014
28394409,102,0.992960989475,802.0,142.0,26.0,50.6714801444,289.949458484,24.6606498195,74.9458483755,28.3249097473
28400681,102,1.81873583794,775.0,149.0,49.0,776.703971119,53.4873646209,66.2454873646,2.57400722022,28.2418772563
28390445,102,1.12753164768,775.0,136.0,4.0,43.6967509025,342.566787004,29.2238267148,78.8086642599,27.2346570397
28397997,102,2.48789000511,765.0,145.0,43.0,1056.27797834,82.4512635379,90.119133574,2.81588447653,42.6101083032
28401069,102,2.39352750778,773.0,146.0,59.0,900.913357401,25.844765343,76.8592057762,0.956678700361,40.0036101083
28393391,102,1.40840530396,772.0,140.0,6.0,66.5920577617,410.487364621,35.0324909747,77.5559566787,24.8267148014
28402094,102,1.82462370396,775.0,147.0,67.0,748.314079422,52.0469314079,63.8483754513,2.56317689531,38.963898917
28390289,102,1.98950016499,772.0,138.0,7.0,106.700361011,527.870036101,45.0397111913,75.7942238267,28.3754512635
28392592,102,2.75628018379,783.0,145.0,18.0,227.296028881,780.880866426,66.1010830325,68.559566787,32.8267148014
28400275,102,1.84159719944,774.0,149.0,51.0,800.566787004,42.202166065,67.2635379061,1.86642599278,31.9386281588
28394770,102,4.0850148201,795.0,114.0,24.0,262.646209386,1108.86642599,94.5667870036,74.4115523466,26.4259927798
28392085,102,2.44829368591,774.0,132.0,14.0,744.010830325,768.140794224,66.6389891697,43.2996389892,32.5523465704
28395157,102,1.70536231995,779.0,118.0,33.0,390.299638989,43.0108303249,31.2490974729,3.48375451264,26.1083032491
28402708,102,1.82733976841,775.0,149.0,69.0,679.151624549,45.5776173285,57.9350180505,2.3285198556,42.5090252708
28393879,102,0.917526006699,772.0,137.0,1.0,60.0685920578,301.624548736,25.7292418773,76.0180505415,28.4223826715
28398618,102,2.24145889282,773.0,155.0,44.0,967.490974729,83.761732852,82.523465704,2.82671480144,33.4440433213
28396957,102,1.21527040005,781.0,124.0,36.0,333.74368231,54.5090252708,27.357400722,6.0,41.8700361011
28399874,102,2.45572352409,775.0,147.0,56.0,895.38267148,42.5740072202,76.3826714801,1.64620938628,37.5198555957
28396549,102,1.48357582092,764.0,142.0,41.0,763.555956679,31.6064981949,65.1119133574,1.64981949458,24.0685920578
28398212,102,1.61402130127,774.0,151.0,46.0,765.61732852,33.0866425993,65.274368231,1.48375451264,24.0541516245
28397575,102,2.05257225037,782.0,135.0,38.0,395.530685921,734.075812274,60.6462093863,62.5523465704,41.7292418773
28403721,102,1.78608322144,776.0,149.0,71.0,675.025270758,49.1444043321,57.6028880866,2.54873646209,40.5198555957
28399244,102,2.01657533646,774.0,150.0,48.0,824.815884477,62.8086642599,70.3826714801,2.73285198556,31.7003610108
28401678,102,2.30697035789,775.0,147.0,55.0,861.696750903,45.642599278,73.5162454874,1.85559566787,35.9241877256
28393072,102,0.828584372997,771.0,137.0,0.0,29.5992779783,259.093862816,22.0938628159,79.3935018051,25.9855595668
28390131,102,2.24583649635,770.0,138.0,8.0,158.610108303,581.277978339,49.5667870036,72.7003610108,29.1010830325
28394226,102,1.46998250484,765.0,144.0,30.0,682.292418773,25.5487364621,56.202166065,1.31046931408,22.6245487365
28396146,102,2.57864165306,769.0,137.0,34.0,860.436823105,75.8194945848,70.3898916968,3.68592057762,33.6678700361
28391927,102,2.43244314194,766.0,140.0,11.0,299.657039711,668.718411552,57.0469314079,65.6462093863,20.5342960289
28403319,102,1.80483174324,776.0,149.0,70.0,681.545126354,36.119133574,58.1516245487,1.78700361011,38.523465704
28401272,102,2.34415245056,774.0,146.0,60.0,892.498194946,55.4296028881,76.1371841155,2.25631768953,38.9494584838
