SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
24696452,77,0.347969859838,400.0,306.0,5.0,119.057761733,7.68953068592,10.1841155235,3.20577617329,63.1299638989
24698244,77,0.46221780777,403.0,299.0,27.0,143.866425993,12.6281588448,12.285198556,2.6642599278,124.920577617
24702980,77,2.28759384155,411.0,283.0,55.0,720.274368231,11.4512635379,60.3032490975,0.404332129964,43.8664259928
24696838,77,0.376232862473,399.0,303.0,17.0,129.122743682,7.04332129964,11.0324909747,2.13718411552,152.389891697
24695687,77,0.334628075361,400.0,305.0,13.0,116.245487365,13.8628158845,9.93501805054,4.71119133574,161.386281588
24697401,79,5.65607833862,736.0,301.0,21.0,121.888086643,1501.58122744,128.061371841,81.0288808664,27.5451263538
24694907,79,5.16356134415,733.0,305.0,19.0,80.7653429603,1399.23465704,118.76534296,81.8014440433,35.8555956679
24695548,79,6.1249423027,734.0,309.0,16.0,56.9927797834,1359.76895307,114.996389892,82.6642599278,52.0505415162
24695935,79,5.15927553177,731.0,308.0,8.0,1204.49458484,207.9566787,102.768953069,5.99277978339,15.8628158845
24698417,79,2.35070681572,758.0,299.0,29.0,485.046931408,860.389891697,73.4007220217,60.5740072202,36.6064981949
24695284,79,1.56080579758,736.0,308.0,0.0,450.36101083,19.5415162455,38.4476534296,1.45487364621,12.5415162455
24695414,79,5.89056968689,734.0,307.0,15.0,78.3249097473,1321.01083032,112.689530686,81.7075812274,83.1877256318
24699446,79,3.52785611153,763.0,308.0,37.0,666.805054152,936.642599278,80.0505415162,53.6137184116,40.1227436823
24699816,79,4.35749292374,763.0,308.0,41.0,714.317689531,1036.98916968,88.4945848375,54.1227436823,39.202166065
24702314,79,0.427834659815,758.0,264.0,46.0,148.0,35.6389891697,12.4151624549,8.3357400722,2079.72924188
24698926,79,7.37361526489,730.0,305.0,25.0,426.823104693,1871.49097473,159.642599278,74.7436823105,31.2815884477
24695151,79,5.93344783783,734.0,304.0,18.0,74.3501805054,1411.48375451,119.40433213,82.0180505415,39.7111913357
24700975,79,3.25409197807,760.0,307.0,34.0,650.606498195,930.783393502,78.4007220217,54.5342960289,42.5812274368
24700002,79,6.30777740479,739.0,305.0,24.0,300.657039711,1680.67509025,143.379061372,76.6714801444,30.6714801444
24701154,79,3.02807092667,762.0,306.0,33.0,619.418772563,918.942238267,78.3971119134,55.8483754513,43.6714801444
24697251,79,6.55400037766,734.0,309.0,23.0,232.259927798,1648.22021661,140.624548736,78.1660649819,33.6245487365
24698083,79,3.75714993477,732.0,304.0,26.0,395.794223827,1340.97472924,114.368231047,71.9855595668,34.9241877256
24697958,79,2.02698540688,734.0,310.0,1.0,533.075812274,6.4440433213,45.4584837545,0.285198555957,12.8664259928
24699622,79,3.45345377922,763.0,307.0,36.0,645.776173285,1015.41877256,86.7328519856,57.0433212996,36.6823104693
24700568,79,4.01165819168,769.0,289.0,42.0,696.519855596,1045.07581227,89.1805054152,55.6173285199,45.8267148014
24697819,79,7.29882049561,734.0,307.0,22.0,191.389891697,1706.40433213,144.841155235,79.5920577617,25.1119133574
24701532,79,2.64205384254,758.0,300.0,30.0,538.909747292,865.85198556,73.8628158845,57.844765343,38.6137184116
24694941,79,2.53891396523,734.0,306.0,2.0,620.220216606,10.3898916968,52.9097472924,0.317689530686,16.5306859206
24700381,79,3.78112959862,764.0,308.0,38.0,695.725631769,976.59566787,83.3790613718,53.4007220217,42.2202166065
24696287,79,4.55730009079,734.0,310.0,7.0,1078.8267148,67.4693140794,92.0397111913,1.79061371841,17.3357400722
24698591,79,2.94986915588,762.0,307.0,32.0,624.36101083,920.945848375,78.559566787,55.7003610108,46.3429602888
24702098,79,0.33518743515,762.0,273.0,47.0,151.635379061,57.8700361011,12.678700361,11.0541516245,1902.76534296
24699092,79,2.45918154716,760.0,309.0,31.0,551.884476534,845.346570397,72.1083032491,56.5306859206,45.9747292419
24700758,79,4.28889465332,765.0,271.0,44.0,678.949458484,1076.05776173,91.7761732852,57.5198555957,47.8303249097
24697111,79,1.77817630768,734.0,306.0,9.0,158.422382671,382.375451264,32.6859205776,63.797833935,20.5306859206
24696983,79,4.30672121048,733.0,306.0,12.0,69.1083032491,910.812274368,77.714801444,80.6967509025,59.0144404332
24701335,79,3.56182479858,758.0,307.0,35.0,661.826714801,988.198555957,84.321299639,55.7292418773,39.1407942238
24695688,79,4.44347763062,733.0,311.0,13.0,56.963898917,1031.36101083,87.9422382671,81.9494584838,42.2057761733
24696840,79,5.54996299744,732.0,307.0,17.0,51.2202166065,1362.00722022,115.180505415,82.725631769,58.5812274368
24695818,79,3.50904536247,733.0,314.0,4.0,843.209386282,9.09386281588,71.9422382671,0.440433212996,14.9314079422
24698763,79,2.97521853447,756.0,296.0,28.0,428.707581227,1038.53429603,88.6028880866,66.8844765343,30.9386281588
24701707,79,3.98394942284,763.0,308.0,39.0,703.018050542,1000.33574007,85.4584837545,53.7509025271,36.2490974729
24696193,79,4.47309732437,732.0,308.0,14.0,48.1841155235,1129.76534296,95.3321299639,82.5631768953,99.5090252708
24699266,79,3.99080467224,769.0,311.0,40.0,692.101083032,990.700361011,84.6281588448,53.9783393502,47.5848375451
24696707,79,2.43589472771,734.0,310.0,10.0,84.9133574007,542.664259928,46.2707581227,77.3357400722,24.6209386282
24696579,79,2.57806825638,737.0,308.0,11.0,54.7003610108,607.0433213,51.7797833935,79.1516245487,18.9133574007
24696068,79,4.43855381012,736.0,309.0,6.0,997.819494585,23.714801444,85.1083032491,0.736462093863,11.1227436823
24697541,79,3.08464503288,732.0,312.0,3.0,730.223826715,7.48736462094,61.2815884477,0.270758122744,14.9783393502
24696453,79,4.14445638657,734.0,311.0,5.0,951.342960289,16.3357400722,80.1841155235,0.321299638989,15.1335740072
24697670,79,6.27917480469,731.0,304.0,20.0,103.866425993,1577.57400722,134.592057762,81.5631768953,37.8483754513
24698246,79,3.73118114471,732.0,308.0,27.0,473.44765343,1304.24187726,111.267148014,69.0613718412,32.6245487365
24700166,79,3.94396018982,767.0,293.0,43.0,708.483754513,1029.5631769,87.8231046931,55.0036101083,49.7725631769
24695800,82,2.50710535049,381.0,207.0,4.0,28.7653429603,494.992779783,42.2418772563,80.0433212996,14.6317689531
24695673,82,3.07529783249,384.0,210.0,13.0,22.3537906137,670.859205776,56.238267148,82.9025270758,15.3393501805
24696433,82,2.62792253494,384.0,206.0,5.0,29.4548736462,549.667870036,46.8989169675,81.2274368231,12.963898917
24696049,82,2.47124886513,380.0,207.0,6.0,25.5631768953,552.375451264,47.1046931408,81.7545126354,14.8880866426
24696689,82,3.21220827103,384.0,210.0,10.0,28.5920577617,700.989169675,58.8014440433,82.7689530686,13.4548736462
24698225,82,3.29965162277,382.0,210.0,27.0,30.2093862816,656.108303249,55.0108303249,81.725631769,30.8592057762
24694898,82,1.42674517632,382.0,204.0,2.0,39.7292418773,365.974729242,31.59566787,74.0397111913,18.7906137184
24696562,82,3.42801356316,383.0,211.0,11.0,31.1155234657,701.198555957,59.8303249097,82.5126353791,12.8664259928
24701682,82,2.00097608566,380.0,201.0,39.0,79.1010830325,519.732851986,44.3285198556,77.2996389892,66.202166065
24700146,82,1.90017879009,381.0,200.0,43.0,95.3898916968,510.21299639,43.5090252708,76.2346570397,80.8122743682
24696821,82,3.52506375313,383.0,210.0,17.0,32.1768953069,725.653429603,60.8736462094,82.1660649819,30.5487364621
24698741,82,2.126090765,381.0,205.0,28.0,26.6750902527,578.563176895,49.3682310469,82.4223826715,39.1155234657
24704886,82,1.86435508728,380.0,201.0,49.0,104.747292419,517.754512635,44.1696750903,75.6137184116,111.570397112
24695272,82,2.08944439888,396.0,220.0,0.0,498.841155235,14.9314079422,42.5703971119,1.20577617329,22.6245487365
24695528,82,3.41734528542,383.0,210.0,16.0,29.5379061372,701.108303249,58.7942238267,82.4115523466,22.3068592058
24699241,82,1.92933261395,380.0,201.0,40.0,84.8628158845,502.631768953,42.8736462094,76.4115523466,72.8664259928
24695919,82,2.66075158119,383.0,206.0,8.0,28.1407942238,596.115523466,50.8772563177,81.6642599278,11.6678700361
24696175,82,3.21481084824,384.0,210.0,14.0,28.3176895307,697.064981949,58.4729241877,82.5415162455,16.9963898917
24695396,82,3.53535079956,385.0,210.0,15.0,32.2924187726,697.971119134,59.5451263538,81.3285198556,22.6209386282
24697946,82,2.57673382759,392.0,224.0,1.0,599.422382671,23.4693140794,51.1227436823,1.09386281588,20.7833935018
24702300,82,1.90746045113,380.0,200.0,46.0,96.6281588448,518.490974729,44.2454873646,75.9747292419,93.4909747292
24695133,82,3.46430277824,383.0,210.0,18.0,29.4981949458,704.469314079,59.083032491,82.0144404332,22.9927797834
24694877,82,3.72760367393,383.0,210.0,19.0,38.9241877256,743.768953069,62.4296028881,81.8050541516,27.9602888087
24698065,82,3.63975739479,383.0,210.0,26.0,38.8953068592,695.548736462,59.3537906137,80.6642599278,33.4079422383
24705621,82,1.63918697834,378.0,202.0,54.0,83.5451263538,470.40433213,40.1227436823,76.3790613718,124.101083032
24701130,82,2.20852851868,381.0,200.0,33.0,50.9422382671,542.083032491,46.2202166065,79.9386281588,41.8916967509
24699598,82,2.00782990456,381.0,200.0,36.0,63.6823104693,524.55234657,44.7400722022,78.8880866426,47.2202166065
24699983,82,4.28712511063,383.0,210.0,24.0,44.7003610108,788.353790614,67.2599277978,81.0649819495,36.6462093863
24705857,82,1.88207435608,382.0,201.0,51.0,101.238267148,490.151624549,41.8231046931,75.1299638989,121.833935018
24701507,82,2.3246011734,381.0,199.0,30.0,37.0216606498,546.945848375,46.6606498195,81.119133574,31.9386281588
24696260,82,2.26665878296,384.0,213.0,7.0,22.6245487365,536.220216606,45.7833935018,81.9927797834,15.0758122744
24700356,82,1.96146333218,381.0,200.0,38.0,70.119133574,503.581227437,42.9783393502,78.0649819495,61.6353790614
24698565,82,2.2099146843,381.0,200.0,32.0,48.5306859206,527.794223827,45.0216606498,79.9386281588,36.2129963899
24700742,82,1.92729926109,380.0,200.0,44.0,85.3718411552,507.061371841,43.2563176895,77.1010830325,79.0144404332
24697799,82,4.11770820618,383.0,210.0,22.0,42.59566787,755.454873646,63.4584837545,81.1841155235,33.7870036101
24699066,82,2.31617879868,381.0,200.0,31.0,48.1768953069,546.451263538,46.6028880866,80.0505415162,36.3176895307
24704186,82,1.92323148251,382.0,201.0,53.0,97.2527075812,506.992779783,43.2202166065,75.9747292419,128.888086643
24697523,82,2.0065472126,381.0,204.0,3.0,26.3393501805,438.122743682,37.4115523466,79.155234657,16.1335740072
24697651,82,4.12152338028,383.0,210.0,20.0,35.5415162455,785.606498195,67.0288808664,82.0252707581,33.3971119134
24702519,82,1.881904006,380.0,201.0,48.0,83.0794223827,501.725631769,42.8303249097,77.1949458484,99.7725631769
24701871,82,1.93540251255,381.0,200.0,45.0,91.4115523466,514.14801444,43.8592057762,76.6137184116,88.1768953069
24697383,82,4.19192743301,383.0,210.0,21.0,42.7761732852,765.061371841,65.2671480144,80.8953068592,38.59566787
24698392,82,2.30070304871,383.0,199.0,29.0,47.3032490975,520.992779783,44.4584837545,78.7111913357,32.7942238267
24704666,82,1.91609847546,381.0,201.0,52.0,90.916967509,501.519855596,42.8122743682,76.3537906137,118.660649819
24698908,82,4.07737207413,382.0,210.0,25.0,41.761732852,755.9566787,63.4945848375,81.5559566787,34.036101083
24699423,82,2.01295781136,380.0,200.0,37.0,65.6028880866,506.700361011,43.2166064982,78.2527075812,53.274368231
24702741,82,1.88410902023,381.0,201.0,50.0,99.0505415162,500.469314079,42.7075812274,75.40433213,122.505415162
24700950,82,2.12604999542,381.0,200.0,34.0,54.5342960289,525.122743682,44.797833935,79.5884476534,42.2671480144
24697096,82,2.34231567383,385.0,212.0,9.0,33.0649819495,647.59566787,55.2707581227,82.285198556,19.8375451264
24697228,82,4.2116765976,383.0,210.0,23.0,37.40433213,765.768953069,65.321299639,81.3357400722,30.5848375451
24699789,82,1.91232514381,380.0,200.0,41.0,82.5812274368,513.180505415,43.7725631769,77.0541516245,71.844765343
24701312,82,2.05504584312,381.0,200.0,35.0,63.5342960289,528.63898917,45.0794223827,78.963898917,48.7184115523
24702084,82,1.86025393009,381.0,201.0,47.0,98.7400722022,509.068592058,43.4332129964,75.9530685921,103.36101083
24700549,82,1.94780230522,381.0,200.0,42.0,86.5126353791,519.028880866,44.2635379061,77.083032491,75.6823104693
24696966,82,3.52310276031,384.0,211.0,12.0,30.4548736462,712.23465704,60.7545126354,82.1913357401,15.4584837545
24696184,87,0.556689023972,160.0,251.0,14.0,133.588447653,135.938628159,12.7328519856,41.1263537906,20.5776173285
24696697,87,3.78320264816,164.0,250.0,10.0,862.628158845,32.5126353791,73.6137184116,1.5559566787,18.725631769
24696058,87,2.33456039429,161.0,255.0,6.0,588.750902527,21.6823104693,50.2093862816,1.35379061372,19.3176895307
24696570,87,3.86845874786,163.0,250.0,11.0,928.693140794,23.5487364621,79.2166064982,1.23104693141,20.1083032491
24696443,87,2.42077326775,159.0,258.0,5.0,569.945848375,17.523465704,48.642599278,1.43321299639,19.1949458484
24697659,87,1.52959370613,165.0,243.0,20.0,72.1624548736,426.924187726,36.4007220217,76.4548736462,39.8122743682
24698236,87,1.92637085915,166.0,246.0,27.0,149.729241877,715.079422383,60.9855595668,75.4115523466,36.6028880866
24696829,87,1.20521700382,166.0,253.0,17.0,60.761732852,324.19133574,27.6281588448,75.9530685921,23.7942238267
24697534,87,5.52603292465,161.0,266.0,3.0,739.967509025,1495.32490975,127.581227437,63.0036101083,23.5812274368
24695537,87,0.798690259457,164.0,253.0,16.0,50.1805054152,239.440433213,20.4259927798,75.1263537906,21.2599277978
24695927,87,2.7297399044,161.0,258.0,8.0,740.747292419,37.2093862816,63.1768953069,1.81949458484,18.5812274368
24694889,87,1.59630739689,163.0,249.0,19.0,63.3321299639,405.433212996,34.5812274368,77.4115523466,32.4657039711
24695277,87,3.50655531883,166.0,267.0,0.0,148.245487365,968.588447653,82.6173285199,77.8664259928,18.5992779783
24695405,87,0.690091133118,171.0,258.0,15.0,48.5740072202,172.252707581,14.7870036101,67.8772563177,17.3826714801
24698915,87,2.31277346611,163.0,244.0,25.0,114.16967509,853.906137184,72.8483754513,78.6642599278,39.1010830325
24695141,87,1.22509968281,169.0,253.0,18.0,60.2563176895,355.599277978,30.3537906137,76.9241877256,28.7797833935
24698406,87,3.1365544796,170.0,245.0,29.0,309.693140794,909.534296029,77.6064981949,69.8700361011,38.0794223827
24697241,87,1.02137696743,158.0,266.0,23.0,41.9819494585,466.465703971,39.7761732852,80.6642599278,18.7472924188
24699994,87,1.41503536701,159.0,248.0,24.0,64.6498194946,613.949458484,52.1010830325,79.8303249097,24.8158844765
24698074,87,1.93565285206,172.0,246.0,26.0,107.176895307,645.36101083,55.0397111913,77.2563176895,33.40433213
24697950,87,4.02132701874,164.0,267.0,1.0,298.129963899,1174.81227437,100.19133574,73.7797833935,13.202166065
24697104,87,3.33666968346,160.0,250.0,9.0,817.631768953,23.5162454874,69.7364620939,1.05776173285,20.8628158845
24696274,87,2.81101417542,158.0,258.0,7.0,707.353790614,53.3537906137,60.3429602888,2.56678700361,24.2093862816
24697810,87,1.69888114929,166.0,276.0,22.0,42.5631768953,501.628158845,42.7870036101,80.9061371841,17.4981949458
24701523,87,1.42813825607,168.0,248.0,30.0,278.249097473,561.407942238,47.8880866426,63.3862815884,36.4620938628
24694921,87,4.47176456451,165.0,270.0,2.0,489.032490975,1260.88447653,107.545126354,68.0469314079,15.8989169675
24696974,87,3.05180907249,164.0,249.0,12.0,860.23465704,76.0252707581,72.8664259928,3.39711191336,25.4079422383
24695681,87,4.05367565155,168.0,253.0,13.0,1037.76895307,132.693140794,88.5126353791,5.17689530686,37.1263537906
24695810,87,2.76118683815,162.0,265.0,4.0,655.815884477,995.750902527,84.9530685921,56.5920577617,16.5884476534
24698754,87,2.21974897385,170.0,243.0,28.0,184.631768953,711.411552347,60.6750902527,73.2960288809,33.5415162455
24699256,88,3.34470391273,565.0,284.0,40.0,707.945848375,10.238267148,60.3898916968,0.451263537906,38.2960288809
24695931,88,2.88449311256,571.0,286.0,8.0,556.758122744,2.17689530686,47.4693140794,0.386281588448,14.3682310469
24696187,88,3.94399380684,569.0,282.0,14.0,778.646209386,9.57400722022,66.4223826715,1.02888086643,26.5703971119
24696446,88,3.22006583214,572.0,282.0,5.0,547.689530686,7.3357400722,44.6209386282,1.42599277978,18.6064981949
24696062,88,3.69938874245,565.0,288.0,6.0,632.920577617,8.08303249097,52.0758122744,1.34296028881,19.7725631769
24696702,88,2.86215019226,572.0,289.0,10.0,643.227436823,14.6353790614,54.8736462094,0.58844765343,13.6173285199
24696574,88,2.84669303894,569.0,285.0,11.0,556.220216606,4.96028880866,47.440433213,0.981949458484,13.725631769
24695409,88,3.44953656197,570.0,282.0,15.0,715.018050542,13.6750902527,60.9891696751,2.02166064982,24.6064981949
24705396,88,3.16716766357,561.0,291.0,58.0,670.028880866,14.2888086643,57.1335740072,0.747292418773,56.3429602888
24695541,88,3.43135118484,568.0,283.0,16.0,703.848375451,7.27436823105,60.0324909747,1.0036101083,21.4223826715
24703223,88,3.23519015312,562.0,291.0,57.0,679.028880866,15.8014440433,57.9061371841,0.476534296029,58.8628158845
24703464,88,3.22196364403,561.0,292.0,60.0,680.59566787,16.9747292419,58.0252707581,0.534296028881,65.8989169675
24695145,88,3.36249160767,568.0,282.0,18.0,690.703971119,11.0541516245,57.9675090253,1.32129963899,28.2310469314
24708456,88,3.26073789597,559.0,294.0,72.0,676.754512635,9.54151624549,57.7400722022,0.537906137184,75.1263537906
24705642,88,3.18378162384,564.0,289.0,54.0,672.606498195,10.8014440433,57.3610108303,0.321299638989,58.7725631769
24702316,88,3.19107604027,564.0,287.0,46.0,671.862815884,32.9819494585,57.3429602888,1.17328519856,51.238267148
24694893,88,3.59896206856,567.0,282.0,19.0,732.866425993,12.1299638989,62.5379061372,1.46931407942,25.274368231
24695278,88,2.94032645226,578.0,287.0,0.0,525.379061372,4.81588447653,44.8267148014,0.826714801444,19.7184115523
24697952,88,1.66635072231,569.0,288.0,1.0,393.140794224,8.3321299639,33.5306859206,1.54873646209,20.3790613718
24703715,88,3.34182500839,561.0,292.0,61.0,679.841155235,15.2707581227,58.0216606498,0.501805054152,62.2671480144
24708184,88,3.34005045891,559.0,295.0,71.0,683.740072202,9.79422382671,58.3429602888,0.490974729242,71.8880866426
24700762,88,3.18462228775,564.0,286.0,44.0,668.216606498,22.3754512635,57.0180505415,1.2238267148,43.5884476534
24701148,88,3.9130589962,568.0,284.0,33.0,757.23465704,5.72563176895,64.5631768953,0.458483754513,33.2274368231
