SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
30794075,46,2.6264359951,48.0,942.0,16.0,776.25631769,48.2779783394,66.1985559567,2.440433213,22.2563176895
30792774,46,3.14656639099,58.0,945.0,7.0,815.498194946,16.2093862816,69.5631768953,0.743682310469,19.7111913357
30793728,46,1.28242123127,59.0,949.0,1.0,458.989169675,3.9963898917,39.1588447653,0.28880866426,22.2454873646
30793280,46,1.93334197998,56.0,948.0,6.0,615.418772563,9.6642599278,52.5126353791,0.646209386282,16.2635379061
30793987,46,3.41418790817,57.0,945.0,13.0,901.902527076,78.1985559567,76.9386281588,4.13718411552,25.9241877256
30793357,46,1.82104432583,55.0,947.0,5.0,620.364620939,21.3104693141,52.9350180505,1.46931407942,22.6895306859
30792525,46,2.93520379066,48.0,942.0,11.0,799.653429603,77.9277978339,68.2238267148,4.34657039711,33.036101083
30793548,46,3.22041893005,41.0,927.0,22.0,914.483754513,37.3140794224,77.9711191336,1.57400722022,33.5703971119
30793032,46,2.68891215324,56.0,949.0,8.0,770.848375451,41.2202166065,64.7653429603,2.62093862816,23.0108303249
30792693,46,2.17503738403,46.0,946.0,10.0,658.942238267,47.0252707581,55.1949458484,2.80505415162,31.0938628159
30792948,46,2.67306065559,49.0,952.0,19.0,822.859205776,25.8303249097,70.1877256318,1.35379061372,22.3285198556
30794167,46,2.76805329323,30.0,927.0,26.0,869.039711191,29.6570397112,73.1155234657,1.18772563177,30.1119133574
30792246,46,1.36195218563,56.0,948.0,0.0,464.40433213,5.73646209386,38.6209386282,0.563176895307,20.4115523466
30793651,46,2.21191287041,46.0,955.0,23.0,738.176895307,27.1480144404,61.9602888087,1.43321299639,22.7075812274
30793202,46,2.56408572197,73.0,943.0,14.0,724.870036101,29.3104693141,61.8519855596,1.31768953069,21.0144404332
30792440,46,2.40962386131,61.0,939.0,21.0,749.675090253,22.8844765343,62.9530685921,1.16245487365,24.8519855596
30794468,46,2.33180975914,55.0,956.0,24.0,752.931407942,37.8483754513,64.2274368231,2.16245487365,26.8555956679
30792608,46,1.95395207405,60.0,932.0,12.0,636.245487365,19.844765343,54.2707581227,1.27436823105,16.1010830325
30792099,46,2.74047875404,45.0,951.0,15.0,775.050541516,35.1949458484,65.1119133574,1.70758122744,21.2166064982
30793901,46,2.119556427,58.0,945.0,3.0,625.971119134,19.8916967509,52.3935018051,0.978339350181,20.7436823105
30793453,46,2.45937466621,47.0,950.0,20.0,793.754512635,23.4296028881,66.7472924188,1.11913357401,25.1083032491
30792174,46,2.00966787338,58.0,948.0,2.0,627.205776173,20.7906137184,53.4981949458,1.01083032491,22.3393501805
30794069,49,2.91745424271,395.0,901.0,16.0,177.78700361,710.158844765,60.5703971119,73.3501805054,12.4729241877
30795605,49,2.03481698036,379.0,900.0,35.0,116.555956679,625.660649819,53.3646209386,76.4693140794,11.916967509
30793107,49,2.2178132534,388.0,897.0,9.0,39.0252707581,507.63898917,43.3068592058,79.8880866426,12.9602888087
30792604,49,2.77388381958,393.0,903.0,12.0,41.5559566787,593.732851986,50.6353790614,80.1877256318,12.0613718412
30793817,49,1.39165127277,390.0,903.0,17.0,194.563176895,517.252707581,44.1444043321,68.440433213,17.0469314079
30794264,49,1.88612806797,386.0,898.0,25.0,466.357400722,75.4332129964,39.8014440433,6.63537906137,21.0722021661
30792091,49,2.26397204399,393.0,897.0,15.0,108.480144404,616.036101083,51.6317689531,76.6606498195,13.6642599278
30794459,49,2.14171218872,391.0,895.0,24.0,597.223826715,38.5920577617,49.9494584838,2.87364620939,22.6317689531
30793350,49,1.36727190018,390.0,903.0,5.0,30.6317689531,288.545126354,24.6931407942,68.8916967509,12.0902527076
30792518,49,2.14269852638,388.0,901.0,11.0,47.0288808664,544.220216606,46.4476534296,80.274368231,14.6967509025
30793542,49,1.52212667465,389.0,897.0,22.0,438.263537906,27.9783393502,36.3682310469,2.33935018051,18.9891696751
30792768,49,1.43069171906,395.0,897.0,7.0,22.3826714801,334.509025271,28.5740072202,78.2707581227,12.3826714801
30794560,49,1.79984104633,362.0,919.0,32.0,70.6173285199,502.274368231,42.8555956679,78.321299639,24.9963898917
30794755,49,1.79395639896,370.0,908.0,30.0,39.4151624549,440.628158845,37.5884476534,79.9855595668,19.5270758123
30793026,49,1.98817098141,394.0,904.0,8.0,43.5776173285,444.122743682,37.8772563177,78.4115523466,16.6823104693
30792847,49,1.05205702782,392.0,908.0,4.0,36.2093862816,230.166064982,19.8555956679,69.1985559567,14.4368231047
30792334,49,0.604146778584,386.0,897.0,18.0,180.259927798,59.0866425993,14.9458483755,14.5884476534,16.5487364621
30792433,49,1.44817209244,388.0,897.0,21.0,368.310469314,24.7906137184,31.40433213,2.47653429603,15.8736462094
30792688,49,2.39324259758,395.0,902.0,10.0,29.3285198556,511.938628159,42.6895306859,80.9711191336,13.5306859206
30795507,49,1.9159938097,374.0,912.0,31.0,46.7075812274,458.375451264,39.1119133574,79.7039711191,20.9819494585
30792242,49,1.11832439899,393.0,906.0,0.0,295.281588448,16.2202166065,25.1696750903,2.76895306859,17.0974729242
30794162,49,0.568844556808,393.0,903.0,26.0,67.2563176895,170.104693141,13.8700361011,63.4259927798,24.9602888087
30793981,49,1.94011902809,393.0,903.0,13.0,40.0722021661,493.707581227,42.1335740072,80.3754512635,12.2779783394
30794941,49,1.14138877392,394.0,906.0,28.0,37.3068592058,280.797833935,23.9602888087,76.8989169675,14.1371841155
30794365,49,1.50242900848,369.0,911.0,29.0,42.4548736462,354.386281588,30.2527075812,78.274368231,19.5054151625
30793273,49,1.6069637537,396.0,900.0,6.0,31.0794223827,353.371841155,30.1624548736,77.3357400722,12.0505415162
30793723,49,1.5597628355,393.0,900.0,1.0,369.974729242,19.238267148,31.5776173285,1.31407942238,12.7545126354
30793444,49,1.29533779621,383.0,900.0,20.0,317.660649819,15.5487364621,27.083032491,2.64981949458,22.5848375451
30794851,49,2.26195573807,382.0,932.0,33.0,60.4620938628,532.306859206,45.4151624549,76.2490974729,16.0433212996
30795938,49,0.85454249382,377.0,913.0,27.0,44.9963898917,224.220216606,19.1841155235,69.1335740072,23.7509025271
30794658,49,2.52341651917,381.0,927.0,34.0,107.090252708,685.0433213,58.4296028881,77.3465703971,22.3032490975
30793196,49,2.62851476669,393.0,901.0,14.0,74.8700361011,616.064981949,52.5487364621,78.7761732852,13.4801444043
30792168,49,0.34734672308,392.0,906.0,2.0,41.9097472924,105.270758123,9.29602888087,57.5018050542,16.3790613718
30793896,49,0.79964607954,391.0,904.0,3.0,38.2310469314,179.949458484,15.5776173285,65.1732851986,18.6245487365
30792939,49,0.97106975317,387.0,899.0,19.0,241.844765343,38.4873646209,20.6137184116,7.25631768953,18.0433212996
30793643,49,2.32809567451,390.0,901.0,23.0,573.548736462,55.1624548736,48.916967509,3.97833935018,25.6101083032
30793429,55,0.962428092957,706.0,718.0,20.0,24.1516245487,208.010830325,17.797833935,74.7472924188,18.9602888087
30793181,55,1.50351786613,708.0,716.0,14.0,30.2454873646,304.173285199,26.0,73.5342960289,18.1155234657
30792925,55,1.06286263466,710.0,717.0,19.0,25.2563176895,216.007220217,18.5415162455,70.2599277978,17.0794223827
30792156,55,1.14532911777,718.0,721.0,2.0,25.5018050542,243.862815884,20.8050541516,75.2996389892,11.0216606498
30792671,55,1.25322329998,710.0,714.0,10.0,23.4332129964,242.740072202,20.5992779783,70.5884476534,16.4223826715
30793883,55,1.22526073456,717.0,721.0,3.0,21.844765343,254.375451264,21.8014440433,72.4873646209,12.4909747292
30793092,55,1.28805279732,709.0,712.0,9.0,27.0036101083,255.198555957,21.9025270758,71.6714801444,108.436823105
30794055,55,1.14262568951,708.0,719.0,16.0,29.4332129964,237.888086643,20.4115523466,70.9927797834,20.1371841155
30792834,55,1.12810361385,716.0,721.0,4.0,24.9566787004,246.162454874,21.0902527076,73.1444043321,12.3718411552
30792589,55,1.22111070156,711.0,715.0,12.0,16.6678700361,260.527075812,22.285198556,77.7581227437,25.678700361
30792077,55,1.43707227707,710.0,718.0,15.0,42.238267148,292.981949458,25.036101083,72.6859205776,17.6606498195
30793800,55,1.36585974693,705.0,717.0,17.0,31.0324909747,285.072202166,24.321299639,76.5270758123,12.9747292419
30794250,55,0.309152185917,708.0,736.0,25.0,82.8267148014,13.7111913357,7.10108303249,6.68592057762,15.3465703971
30793527,55,0.585347115993,709.0,720.0,22.0,37.3682310469,138.375451264,12.3032490975,62.9783393502,15.3537906137
30792753,55,1.46245288849,713.0,717.0,7.0,23.5703971119,273.794223827,23.4620938628,70.0613718412,59.0
30793010,55,1.3279800415,710.0,715.0,8.0,19.321299639,258.140794224,22.1696750903,72.3357400722,40.476534296
30792319,55,1.15069627762,707.0,719.0,18.0,29.9711191336,272.288808664,23.2418772563,76.1444043321,16.4187725632
30793337,55,1.33397376537,717.0,720.0,5.0,24.7906137184,283.711191336,24.2057761733,77.3610108303,15.9675090253
30792504,55,1.49821257591,708.0,718.0,11.0,30.761732852,296.649819495,25.3249097473,73.6064981949,16.8483754513
30794149,55,0.384968549013,704.0,736.0,26.0,111.949458484,15.1083032491,9.56678700361,7.29963898917,18.9494584838
30792230,55,0.754459559917,719.0,722.0,0.0,21.0866425993,178.97833935,15.4548736462,70.155234657,13.5487364621
30792419,55,0.570928990841,707.0,717.0,21.0,25.714801444,143.083032491,12.3754512635,69.3898916968,17.7039711191
30793261,55,1.29105293751,713.0,721.0,6.0,20.1480144404,256.884476534,21.9855595668,71.476534296,14.6389891697
30793711,55,0.870712518692,718.0,722.0,1.0,29.559566787,216.891696751,18.5342960289,74.5812274368,10.0180505415
30793966,55,1.35560369492,710.0,718.0,13.0,28.0036101083,255.487364621,21.9386281588,70.59566787,23.5054151625
30792151,56,1.5187048912,180.0,645.0,2.0,29.7039711191,377.779783394,32.2418772563,80.7797833935,11.2274368231
30793879,56,1.84587013721,182.0,648.0,3.0,41.1985559567,438.036101083,37.3898916968,77.8772563177,20.2238267148
30793623,56,1.07648968697,192.0,679.0,23.0,87.2490974729,264.440433213,22.5451263538,68.4115523466,23.6173285199
30793424,56,1.21388423443,194.0,679.0,20.0,57.523465704,263.801444043,22.5270758123,70.6895306859,20.3465703971
30792669,56,2.73336338997,182.0,652.0,10.0,110.664259928,743.545126354,63.4151624549,77.7472924188,9.42960288809
30793180,56,0.678487479687,208.0,672.0,14.0,45.7833935018,182.501805054,15.7797833935,65.6606498195,19.725631769
30792414,56,0.970016896725,197.0,678.0,21.0,68.5776173285,249.996389892,21.3610108303,71.1624548736,19.155234657
30794142,56,0.548056304455,182.0,672.0,26.0,103.187725632,94.4837545126,9.96389891697,25.4079422383,37.7689530686
30795486,56,1.31284880638,162.0,651.0,31.0,39.274368231,380.400722022,32.4512635379,79.0180505415,16.4007220217
30792920,56,1.01057088375,195.0,674.0,19.0,52.1624548736,244.9566787,20.8736462094,71.1877256318,20.8014440433
30796632,56,2.11900115013,185.0,691.0,43.0,593.949458484,79.8736462094,50.6389891697,5.53429602888,34.0036101083
30793089,56,2.48807382584,192.0,654.0,9.0,81.3646209386,700.122743682,59.7220216606,79.2996389892,16.4657039711
30796033,56,2.47293448448,165.0,675.0,42.0,619.454873646,48.0541516245,52.8050541516,2.54873646209,72.9494584838
30796160,56,0.8045104146,162.0,674.0,44.0,88.2490974729,206.736462094,18.4332129964,59.7906137184,50.4079422383
30793795,56,0.881619989872,198.0,667.0,17.0,33.2057761733,225.007220217,19.2779783394,72.8628158845,15.2671480144
30794050,56,0.615153312683,201.0,668.0,16.0,29.963898917,179.963898917,15.6209386282,68.2093862816,18.8772563177
30795138,56,0.730907618999,177.0,648.0,37.0,201.111913357,17.1480144404,17.1841155235,5.25270758123,16.7870036101
30794828,56,1.87597572803,196.0,658.0,33.0,72.9783393502,490.270758123,41.8122743682,77.2996389892,16.5415162455
30795919,56,0.542186617851,182.0,672.0,27.0,105.794223827,95.9819494585,10.2599277978,25.1444043321,33.7689530686
30794441,56,0.636496067047,186.0,673.0,24.0,65.3537906137,212.032490975,18.0794223827,71.1155234657,17.3754512635
30794633,56,1.68714427948,181.0,648.0,34.0,66.9711191336,445.14801444,38.0,76.2815884477,11.4296028881
30792587,56,1.86511623859,182.0,652.0,12.0,198.386281588,617.736462094,52.6967509025,69.8592057762,26.5992779783
30792074,56,0.809998214245,208.0,673.0,15.0,34.6173285199,193.61732852,16.5054151625,70.3068592058,20.5162454874
30792501,56,2.34627819061,173.0,659.0,11.0,159.628158845,677.877256318,57.8375451264,72.8555956679,17.9422382671
30793334,56,2.41302704811,182.0,645.0,5.0,27.8700361011,527.971119134,45.0685920578,79.1335740072,12.6967509025
30794736,56,0.360663503408,176.0,670.0,30.0,90.119133574,74.3068592058,8.33935018051,27.083032491,37.8628158845
30793523,56,1.01757669449,195.0,675.0,22.0,81.3140794224,257.57400722,22.0036101083,68.8303249097,21.4296028881
30795379,56,0.888374507427,181.0,655.0,38.0,259.198555957,22.0324909747,22.1227436823,5.35379061372,21.2671480144
30795581,56,2.6274266243,170.0,651.0,35.0,167.064981949,635.642599278,54.2129963899,71.9783393502,13.5198555957
30792830,56,2.04618453979,171.0,646.0,4.0,41.0649819495,507.458483755,43.3104693141,80.7328519856,16.761732852
30792314,56,0.634437799454,199.0,670.0,18.0,38.8339350181,221.873646209,18.0397111913,72.0722021661,20.7797833935
30795258,56,2.05692267418,172.0,678.0,41.0,503.78700361,37.083032491,43.0108303249,2.56678700361,41.1155234657
30796261,56,1.19193220139,182.0,650.0,36.0,192.176895307,478.812274368,40.8953068592,67.3898916968,14.9675090253
30795812,56,1.04777789116,168.0,650.0,39.0,324.949458484,30.1046931408,27.714801444,3.23465703971,19.1877256318
30792225,56,0.523321628571,178.0,645.0,0.0,29.9350180505,140.516245487,12.2202166065,67.8916967509,22.3537906137
30794541,56,2.10340833664,155.0,680.0,32.0,66.476534296,519.007220217,44.2490974729,78.2996389892,17.7328519856
30793007,56,1.23742592335,182.0,645.0,8.0,33.1732851986,400.534296029,34.2635379061,76.3610108303,13.440433213
30795695,56,0.32286503911,159.0,666.0,45.0,90.2888086643,55.7400722022,8.49097472924,20.9566787004,72.4945848375
30792750,56,1.86974155903,179.0,645.0,7.0,32.7111913357,552.718411552,47.155234657,81.880866426,9.64981949458
30794921,56,0.419518321753,180.0,674.0,28.0,103.415162455,72.7472924188,9.20938628159,22.4620938628,28.1877256318
30794344,56,0.420207262039,179.0,672.0,29.0,107.584837545,74.5559566787,9.58122743682,23.6895306859,34.8231046931
30793963,56,0.549560964108,196.0,668.0,13.0,27.1660649819,138.173285199,11.8555956679,69.2166064982,18.9277978339
30793706,56,0.957462191582,182.0,646.0,1.0,26.2527075812,246.444043321,21.1155234657,72.2454873646,13.714801444
30793258,56,2.17028999329,180.0,648.0,6.0,31.1299638989,573.083032491,48.9025270758,80.4476534296,12.963898917
30794452,60,0.524342119694,40.0,789.0,24.0,194.050541516,39.7220216606,16.6064981949,9.92418772563,32.4693140794
30797396,60,4.04008436203,0.0,782.0,56.0,953.620938628,110.166064982,81.3610108303,3.35018050542,34.3646209386
30793809,60,5.89536476135,9.0,802.0,17.0,1373.10830325,40.6462093863,117.129963899,1.36823104693,20.6895306859
30797523,60,2.58962106705,30.0,768.0,54.0,981.292418773,49.7942238267,81.7509025271,2.20216606498,23.2490974729
30793437,60,1.00794458389,11.0,807.0,20.0,130.364620939,265.602888087,22.8158844765,60.3826714801,41.40433213
30797277,60,1.68197977543,35.0,764.0,51.0,545.19133574,20.4981949458,44.523465704,1.92779783394,20.8953068592
30797149,60,3.67750549316,0.0,780.0,58.0,853.559566787,94.7725631769,72.7509025271,3.3285198556,26.3501805054
30797764,60,3.63510513306,9.0,758.0,59.0,943.299638989,76.8483754513,80.5090252708,3.20577617329,33.2166064982
30797895,60,1.77431869507,20.0,777.0,52.0,694.454873646,83.3646209386,52.3754512635,5.39711191336,36.0469314079
30798016,60,3.73110127449,10.0,772.0,57.0,1229.11552347,132.296028881,104.833935018,4.31768953069,66.2671480144
30792514,60,4.79550743103,12.0,828.0,11.0,1137.84115523,18.1913357401,96.036101083,0.57761732852,23.7111913357
30795596,60,0.463293462992,23.0,778.0,35.0,185.783393502,18.9927797834,15.8664259928,3.17689530686,34.2454873646
30794063,60,0.728912055492,0.0,800.0,16.0,142.992779783,3.12274368231,12.1805054152,1.32129963899,23.4512635379
30794357,60,1.59719455242,25.0,772.0,29.0,67.0,423.718411552,36.1371841155,77.1046931408,30.7870036101
30793718,60,0.846898555756,0.0,811.0,1.0,198.003610108,15.357400722,16.1444043321,1.90252707581,24.3862815884
30796400,60,1.58300828934,16.0,783.0,47.0,502.960288809,68.4837545126,42.2346570397,5.50541516245,47.7400722022
30794748,60,2.044246912,41.0,771.0,30.0,49.2924187726,457.689530686,38.1949458484,77.7581227437,19.5451263538
30793976,60,2.37623167038,0.0,815.0,13.0,390.061371841,20.9963898917,33.2671480144,1.45126353791,14.8411552347
30792932,60,3.07260918617,3.0,802.0,19.0,1187.61371841,34.8555956679,100.342960289,1.07581227437,19.9530685921
30796900,60,1.14109134674,7.0,786.0,49.0,165.693140794,469.21299639,42.1516245487,68.8880866426,25.9711191336
30797031,60,2.77104377747,15.0,767.0,50.0,112.353790614,753.151624549,59.5415162455,77.0649819495,37.321299639
30796641,60,1.96309316158,23.0,746.0,43.0,664.942238267,177.725631769,56.7003610108,11.0072202166,29.0649819495
30796768,60,1.6591603756,18.0,782.0,48.0,489.353790614,75.0649819495,39.7833935018,7.54873646209,31.1624548736
30792163,60,3.1137149334,0.0,808.0,2.0,568.317689531,16.4368231047,47.7039711191,0.898916967509,13.6498194946
30795500,60,0.411862671375,39.0,775.0,31.0,151.996389892,29.7545126354,13.0794223827,12.1985559567,32.6750902527
30796524,60,1.36664402485,27.0,767.0,46.0,477.054151625,78.7906137184,37.2924187726,7.19133574007,37.8844765343
30792683,60,5.43198394775,15.0,824.0,10.0,1207.75090253,16.6750902527,102.036101083,0.606498194946,16.4512635379
30792427,60,0.422374933958,0.0,793.0,21.0,29.119133574,195.747292419,16.3249097473,56.5631768953,16.6642599278
30798612,60,1.75021624565,0.0,753.0,60.0,398.122743682,54.6967509025,32.3537906137,3.91696750903,16.9530685921
30792599,60,3.88647460938,9.0,819.0,12.0,1075.35018051,32.2924187726,90.7111913357,1.20216606498,26.3971119134
30794647,60,0.503915607929,17.0,767.0,34.0,252.797833935,36.4801444043,20.6137184116,7.47653429603,34.0397111913
30792086,60,2.23622560501,0.0,824.0,15.0,397.873646209,15.3104693141,33.9566787004,1.61732851986,12.9458483755
30794256,60,0.691097617149,53.0,778.0,25.0,202.703971119,65.3718411552,17.559566787,11.6028880866,29.6137184116
30799379,60,0.334221333265,0.0,759.0,61.0,17.1516245487,91.4440433213,7.71480144404,49.321299639,14.7184115523
30795397,60,2.82922053337,34.0,788.0,38.0,696.202166065,27.321299639,58.4151624549,1.60288808664,20.1660649819
