SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
33712245,79,1.1624032259,952.0,744.0,12.0,197.357400722,315.465703971,26.9927797834,56.9386281588,40.4729241877
33718133,79,0.510698318481,951.0,743.0,47.0,160.534296029,139.909747292,14.6823104693,32.321299639,59.6895306859
33716606,79,1.12878906727,951.0,742.0,28.0,173.812274368,303.577617329,25.9819494585,57.8953068592,44.8194945848
33712381,79,0.704797029495,952.0,740.0,6.0,151.837545126,229.342960289,19.6606498195,54.5451263538,32.5126353791
33711936,81,1.54078960419,315.0,737.0,15.0,362.321299639,36.9566787004,30.7472924188,4.70036101083,22.8555956679
33711616,81,4.28571796417,325.0,697.0,22.0,1175.20577617,38.9602888087,100.259927798,1.60649819495,20.7292418773
33713217,81,5.26494884491,308.0,728.0,11.0,277.59566787,1177.11552347,100.40433213,74.1335740072,16.476534296
33713802,81,3.76695466042,331.0,709.0,23.0,1073.03610108,68.7509025271,90.5559566787,2.65703971119,23.3140794224
33711177,81,1.4868376255,311.0,741.0,16.0,439.523465704,40.6209386282,37.5162454874,5.07581227437,24.2707581227
33714257,81,3.33755373955,323.0,724.0,26.0,849.714801444,10.0433212996,72.5018050542,0.602888086643,21.6462093863
33713943,81,1.56145131588,305.0,731.0,5.0,58.6859205776,490.314079422,40.8375451264,77.844765343,19.7689530686
33712535,81,2.22621273994,307.0,724.0,17.0,521.841155235,49.3068592058,43.642599278,3.80505415162,22.9458483755
33713368,81,3.66663908958,303.0,716.0,20.0,956.55234657,58.6353790614,80.6895306859,2.35740072202,30.9205776173
33711321,81,4.42547798157,311.0,733.0,10.0,194.610108303,1010.32851986,86.2274368231,75.9530685921,17.8592057762
33714972,81,0.597281217575,348.0,725.0,24.0,70.9386281588,165.231046931,14.238267148,61.4079422383,21.9927797834
33712093,81,4.18358421326,322.0,712.0,21.0,1101.01805054,68.9025270758,93.9458483755,2.36101083032,28.2815884477
33711779,81,3.01538467407,320.0,717.0,19.0,829.563176895,23.6859205776,70.7184115523,0.98916967509,20.3790613718
33717347,81,3.87872219086,333.0,723.0,27.0,919.296028881,37.8844765343,77.4223826715,1.38267148014,21.3898916968
33716067,81,1.6413885355,301.0,685.0,30.0,86.6859205776,545.592057762,46.5379061372,77.3176895307,38.2924187726
33712678,81,1.93731367588,317.0,724.0,13.0,329.158844765,645.104693141,55.0144404332,62.6606498195,15.523465704
33711460,81,2.67673826218,316.0,723.0,9.0,116.761732852,794.028880866,67.7364620939,78.0036101083,13.1155234657
33710891,81,1.68179440498,317.0,725.0,2.0,44.1913357401,373.750902527,31.8916967509,75.6281588448,19.0613718412
33713643,81,1.958583951,317.0,725.0,3.0,31.0036101083,412.714801444,35.2129963899,79.285198556,13.4981949458
33714091,81,1.13029432297,317.0,730.0,14.0,326.144404332,11.3140794224,26.8231046931,1.79783393502,17.0144404332
33713513,81,3.17455458641,316.0,728.0,7.0,74.2960288809,727.667870036,62.0613718412,79.036101083,15.3321299639
33714799,81,2.74903345108,336.0,716.0,25.0,746.519855596,30.6028880866,63.725631769,1.41877256318,29.2924187726
33710765,81,0.618340432644,319.0,724.0,0.0,27.2599277978,143.873646209,12.5342960289,56.6245487365,18.1444043321
33711025,81,4.06007480621,319.0,726.0,8.0,93.5162454874,850.85198556,72.4259927798,78.8989169675,18.4115523466
33717169,81,1.89393091202,304.0,700.0,29.0,76.7797833935,546.55234657,46.6101083032,77.9783393502,28.4909747292
33713079,81,0.834507286549,315.0,724.0,1.0,28.2563176895,206.592057762,17.6931407942,72.0902527076,18.5415162455
33712244,81,5.2439956665,318.0,728.0,12.0,407.772563177,1217.78700361,102.870036101,69.9061371841,18.0902527076
33712379,81,2.92572069168,302.0,726.0,6.0,47.2166064982,648.133574007,54.4981949458,80.4512635379,16.678700361
33712825,81,2.81684970856,298.0,722.0,18.0,740.126353791,25.7906137184,62.7400722022,2.09025270758,23.3104693141
33712956,81,1.71580719948,311.0,723.0,4.0,48.8303249097,463.429602888,38.5415162455,78.6859205776,24.4151624549
33716604,81,2.99164295197,310.0,731.0,28.0,876.003610108,7.24187725632,74.7111913357,0.306859205776,15.9819494585
33715522,82,0.97552138567,714.0,763.0,35.0,293.299638989,11.8014440433,25.0252707581,1.72924187726,54.2563176895
33711939,82,1.69207584858,716.0,760.0,15.0,374.14801444,11.0216606498,31.9566787004,1.80866425993,17.4657039711
33712384,82,3.30278277397,728.0,768.0,6.0,670.036101083,17.5342960289,57.155234657,1.37906137184,22.1768953069
33716800,82,0.880189418793,714.0,762.0,42.0,275.075812274,26.3321299639,23.4693140794,3.52346570397,83.9747292419
33712961,82,2.46939730644,725.0,770.0,4.0,558.444043321,11.559566787,47.6064981949,1.28158844765,12.5270758123
33716609,82,1.60714101791,716.0,759.0,28.0,366.873646209,14.357400722,31.2996389892,1.97833935018,30.202166065
33715718,82,0.856598734856,714.0,763.0,39.0,277.700361011,12.7797833935,23.7075812274,2.02888086643,66.1732851986
33714631,82,0.982570767403,714.0,762.0,36.0,290.678700361,13.2490974729,24.7689530686,1.98916967509,61.6714801444
33718340,82,0.871872365475,713.0,763.0,43.0,295.046931408,26.1119133574,25.1696750903,3.24187725632,79.4693140794
33716997,82,0.846516191959,711.0,765.0,40.0,278.267148014,14.8158844765,23.7400722022,1.92779783394,62.3898916968
33714441,82,0.981798768044,714.0,763.0,34.0,293.812274368,16.1841155235,25.0758122744,2.16245487365,56.2057761733
33711180,82,1.59823191166,716.0,761.0,16.0,369.642599278,14.2815884477,31.5703971119,1.89530685921,19.7509025271
33711628,82,1.6302819252,715.0,760.0,22.0,373.407942238,15.3646209386,31.8050541516,1.66064981949,27.2238267148
33715277,82,1.05455160141,714.0,762.0,32.0,293.801444043,17.9277978339,25.0758122744,2.64981949458,42.3357400722
33713811,82,1.61267852783,716.0,760.0,23.0,382.310469314,17.4801444043,32.6245487365,1.65342960289,28.8122743682
33714263,82,1.58247077465,716.0,760.0,26.0,363.859205776,12.8194945848,31.0324909747,1.31768953069,28.8700361011
33718551,82,0.812267005444,714.0,763.0,46.0,263.220216606,22.6714801444,22.4296028881,3.36462093863,86.0541516245
33713946,82,1.52893638611,722.0,764.0,5.0,435.63898917,4.43682310469,36.155234657,0.42238267148,14.036101083
33712539,82,1.70147192478,715.0,759.0,17.0,390.137184116,11.4873646209,33.2924187726,1.46931407942,22.9963898917
33713374,82,1.58436012268,716.0,759.0,20.0,382.920577617,9.0,32.642599278,1.14801444043,19.4512635379
33716444,82,1.09527349472,715.0,761.0,31.0,288.624548736,11.2815884477,24.6173285199,1.71119133574,34.6028880866
33717538,82,0.82677847147,714.0,762.0,45.0,261.274368231,17.9025270758,22.285198556,2.43321299639,80.7364620939
33714976,82,1.58427488804,716.0,760.0,24.0,370.296028881,13.0902527076,31.5776173285,1.27436823105,31.1155234657
33716263,82,0.929052293301,714.0,763.0,38.0,276.653429603,6.32129963899,23.6064981949,0.776173285199,64.6209386282
33717735,82,0.830528914928,711.0,764.0,41.0,282.115523466,9.36101083032,24.083032491,1.2238267148,66.3754512635
33712101,82,1.57952427864,715.0,760.0,21.0,371.458483755,16.4440433213,31.7003610108,1.74368231047,26.1444043321
33711466,82,2.90200185776,736.0,773.0,9.0,709.931407942,50.8050541516,60.5667870036,2.8880866426,23.9097472924
33712681,82,1.84581696987,716.0,760.0,13.0,360.750902527,18.5776173285,30.7833935018,4.81949458484,23.3285198556
33711785,82,1.59247636795,715.0,759.0,19.0,382.826714801,15.2924187726,32.6498194946,1.37906137184,24.2129963899
33717353,82,1.53732955456,716.0,761.0,27.0,355.162454874,8.54873646209,30.285198556,1.18411552347,33.8122743682
33716078,82,1.54654359818,716.0,761.0,30.0,354.180505415,9.92418772563,30.2418772563,1.72202166065,36.6714801444
33713647,82,2.5442700386,727.0,772.0,3.0,556.812274368,13.6750902527,46.4945848375,1.82671480144,14.2057761733
33714095,82,2.03881669044,717.0,761.0,14.0,403.469314079,9.09386281588,34.4440433213,1.36823104693,17.3285198556
33713516,82,2.27876543999,721.0,768.0,7.0,595.888086643,17.1985559567,50.8158844765,1.29963898917,11.4259927798
33717932,82,0.85959392786,713.0,763.0,44.0,273.653429603,15.4223826715,23.3646209386,1.94945848375,82.6967509025
33710770,82,1.67934679985,727.0,772.0,0.0,401.245487365,8.0,33.2274368231,0.754512635379,19.8086642599
33710896,82,2.16249084473,725.0,772.0,2.0,510.209386282,11.7870036101,43.5162454874,1.56317689531,15.8772563177
33711030,82,2.9173541069,731.0,770.0,8.0,669.584837545,47.0,57.1371841155,3.98916967509,20.5776173285
33714807,82,1.59563112259,716.0,760.0,25.0,368.086642599,14.5559566787,31.4332129964,1.45848375451,29.6137184116
33715317,82,0.937285482883,713.0,762.0,37.0,276.133574007,7.70758122744,23.5559566787,0.895306859206,64.0216606498
33717178,82,1.66900503635,717.0,760.0,29.0,375.949458484,11.6750902527,32.0433212996,1.26714801444,35.8086642599
33718971,82,0.78529882431,714.0,763.0,48.0,256.801444043,23.5631768953,21.9241877256,3.2274368231,89.797833935
33712248,82,1.48868846893,723.0,770.0,12.0,373.38267148,19.0252707581,31.8664259928,2.2274368231,19.8953068592
33718136,82,0.824564278126,714.0,761.0,47.0,259.703971119,31.1407942238,22.155234657,4.36101083032,89.7111913357
33715900,82,1.00019967556,714.0,762.0,33.0,283.317689531,7.2238267148,24.1660649819,0.974729241877,44.7075812274
33713085,82,1.88467359543,725.0,772.0,1.0,452.126353791,11.1444043321,37.5776173285,1.28158844765,13.7906137184
33712829,82,1.56389272213,715.0,759.0,18.0,365.80866426,9.96028880866,31.2093862816,1.12635379061,16.7003610108
33711938,84,0.929304480553,908.0,757.0,15.0,50.3682310469,213.866425993,18.3393501805,61.5090252708,31.7906137184
33713219,84,0.656799018383,907.0,759.0,11.0,48.7761732852,235.740072202,20.1263537906,74.7075812274,33.5018050542
33717185,84,2.5347738266,893.0,795.0,29.0,81.0180505415,707.61732852,60.3501805054,79.4512635379,37.844765343
33716618,84,2.40691041946,900.0,794.0,28.0,82.2238267148,623.38267148,52.1877256318,78.2093862816,32.3285198556
33715914,84,4.10965013504,893.0,824.0,33.0,150.263537906,1116.91696751,94.4151624549,78.4981949458,46.6353790614
33716810,84,2.16679024696,954.0,806.0,42.0,618.494584838,203.097472924,53.8375451264,15.5920577617,29.9711191336
33711179,84,0.93573153019,908.0,758.0,16.0,49.1660649819,244.184115523,20.9675090253,65.3790613718,33.2346570397
33711627,84,0.753052532673,903.0,758.0,22.0,62.7906137184,294.093862816,24.3971119134,70.5884476534,31.9025270758
33715346,84,2.1108109951,892.0,836.0,37.0,285.494584838,792.866425993,67.6534296029,69.1407942238,42.8411552347
33715536,84,3.89857792854,896.0,836.0,35.0,223.075812274,1144.15523466,96.5992779783,75.9675090253,44.2418772563
33715729,84,1.30910408497,928.0,811.0,39.0,336.19133574,45.4151624549,28.5848375451,7.09025270758,27.1660649819
33714646,84,4.31816673279,898.0,837.0,36.0,308.494584838,1209.566787,102.194945848,73.3176895307,51.0505415162
33714455,84,4.12414312363,892.0,835.0,34.0,201.018050542,1131.18411552,96.5306859206,76.7833935018,46.0397111913
33713812,84,1.95075643063,895.0,767.0,23.0,509.184115523,119.602888087,43.7472924188,9.8880866426,29.4512635379
33712538,84,1.31314909458,907.0,757.0,17.0,56.0252707581,277.501805054,23.7942238267,68.3393501805,33.4296028881
33711323,84,0.755700111389,908.0,760.0,10.0,47.1768953069,220.23465704,18.8736462094,71.8880866426,32.8736462094
33713945,84,0.382118999958,905.0,762.0,5.0,43.9458483755,148.314079422,12.6642599278,71.3429602888,27.0505415162
33715294,84,3.65860080719,886.0,814.0,32.0,131.696750903,1025.27075812,87.4801444043,78.8375451264,41.3718411552
33713375,84,1.30689227581,909.0,763.0,20.0,340.436823105,308.296028881,33.0288808664,38.2166064982,50.0505415162
33714977,84,2.33917498589,900.0,762.0,24.0,616.23465704,158.758122744,52.5667870036,10.6859205776,35.3465703971
33712102,84,0.676073789597,904.0,761.0,21.0,59.321299639,233.166064982,20.1155234657,68.5559566787,25.1119133574
33716454,84,3.26936864853,892.0,804.0,31.0,105.870036101,896.592057762,76.4693140794,79.2527075812,43.0397111913
33711786,84,1.40607142448,908.0,760.0,19.0,255.274368231,341.78700361,34.2960288809,51.8014440433,44.8158844765
33711464,84,0.58344912529,903.0,761.0,9.0,43.3285198556,180.137184116,15.4115523466,63.8989169675,28.9963898917
33712680,84,0.87996762991,908.0,757.0,13.0,39.8628158845,240.436823105,20.6137184116,68.9097472924,32.1119133574
33710894,84,0.612451076508,904.0,757.0,2.0,40.1732851986,181.953068592,15.5703971119,71.6714801444,27.5054151625
33714094,84,1.75867593288,908.0,758.0,14.0,80.8664259928,401.310469314,34.2779783394,73.9314079422,47.6498194946
33716271,84,0.790569961071,911.0,803.0,38.0,274.028880866,37.3682310469,22.5523465704,6.46209386282,21.5667870036
33713645,84,0.758063673973,902.0,760.0,3.0,41.0144404332,235.350180505,20.0866425993,75.9927797834,32.6389891697
33710768,84,0.305283874273,904.0,756.0,0.0,20.8519855596,96.9494584838,8.42960288809,69.8267148014,31.0397111913
33712246,84,1.00696623325,908.0,758.0,12.0,47.5703971119,254.620938628,21.7039711191,72.4332129964,30.8592057762
33716087,84,2.90183830261,903.0,802.0,30.0,110.519855596,799.671480144,67.7942238267,78.2057761733,36.4368231047
33717748,84,1.53124320507,938.0,815.0,41.0,451.14801444,33.5848375451,38.523465704,2.46209386282,17.9494584838
33711029,84,0.718746066093,903.0,762.0,8.0,39.3321299639,179.790613718,15.3393501805,70.0794223827,24.2960288809
33714805,84,0.354436516762,900.0,752.0,25.0,61.4620938628,211.602888087,18.6173285199,68.1913357401,35.440433213
33713082,84,0.41616281867,902.0,759.0,1.0,37.3393501805,129.61732852,11.2635379061,67.3104693141,38.2599277978
33712382,84,0.683769583702,904.0,758.0,6.0,60.5631768953,213.21299639,18.202166065,71.8267148014,35.0866425993
33712830,84,1.0477874279,908.0,759.0,18.0,141.981949458,252.631768953,25.1624548736,56.2779783394,36.0
33712959,84,0.397791862488,892.0,755.0,4.0,34.5270758123,120.59566787,10.3393501805,66.9747292419,18.6317689531
33717763,95,3.74073672295,563.0,877.0,41.0,96.6064981949,910.151624549,77.6498194946,79.3285198556,61.7436823105
33716097,95,0.681094169617,565.0,849.0,30.0,328.953068592,31.4368231047,28.0758122744,3.30685920578,30.0252707581
33712262,95,1.8140194416,565.0,855.0,12.0,505.314079422,317.274368231,43.285198556,22.6750902527,11.4476534296
33712398,95,1.58490037918,567.0,856.0,6.0,339.018050542,343.075812274,35.6642599278,36.2815884477,11.5162454874
33718161,95,5.316634655,569.0,861.0,47.0,236.389891697,1529.23465704,130.462093863,77.3104693141,165.407942238
33714458,95,2.80089712143,541.0,850.0,34.0,869.296028881,132.368231047,74.1407942238,6.04332129964,73.8375451264
33720090,95,0.521318733692,564.0,854.0,53.0,163.783393502,40.2093862816,13.9747292419,7.74368231047,152.321299639
33716633,95,0.484992533922,565.0,857.0,28.0,195.415162455,35.3249097473,16.6606498195,6.8880866426,35.7942238267
33715743,95,2.05043339729,561.0,866.0,39.0,105.296028881,631.696750903,53.8844765343,76.7906137184,947.862815884
33717023,95,3.14585471153,565.0,874.0,40.0,91.2202166065,854.592057762,72.8989169675,79.5018050542,149.985559567
33711645,95,2.2252573967,564.0,855.0,22.0,602.534296029,201.880866426,51.3826714801,11.4115523466,26.7870036101
33715360,95,2.24729776382,572.0,875.0,37.0,83.5487364621,492.823104693,42.0505415162,74.7472924188,367.397111913
33713830,95,1.64523231983,565.0,855.0,23.0,611.747292419,313.122743682,52.2202166065,18.0469314079,27.0758122744
33712554,95,2.13671088219,564.0,854.0,17.0,592.227436823,226.079422383,49.5162454874,12.8158844765,17.5884476534
33718570,95,5.28412389755,575.0,859.0,46.0,165.855595668,1256.69314079,107.194945848,78.0036101083,124.949458484
33713960,95,1.85725927353,585.0,850.0,5.0,377.454873646,443.797833935,40.9314079422,45.1696750903,17.0252707581
33719214,95,2.41598081589,578.0,842.0,55.0,622.270758123,39.5740072202,53.0794223827,2.58122743682,29.8014440433
33714994,95,1.66535210609,567.0,855.0,24.0,578.725631769,204.151624549,49.3862815884,11.7797833935,23.8122743682
33711802,95,2.04423165321,563.0,855.0,19.0,584.093862816,189.722021661,48.8194945848,10.4368231047,19.3718411552
33712697,95,1.97627961636,564.0,854.0,13.0,500.63898917,294.57400722,43.5920577617,20.036101083,15.3826714801
33717566,95,4.71002435684,569.0,870.0,45.0,143.328519856,1124.566787,95.8880866426,78.0541516245,75.5270758123
33710783,95,2.31139755249,569.0,853.0,0.0,148.115523466,539.335740072,46.0,72.0252707581,16.6498194946
33714111,95,2.03488945961,565.0,855.0,14.0,545.259927798,289.76534296,47.0252707581,18.5884476534,16.2599277978
33716287,95,2.57806229591,581.0,869.0,38.0,70.3104693141,598.072202166,51.036101083,78.6606498195,143.050541516
33710909,95,2.71791124344,568.0,851.0,2.0,298.772563177,704.393501805,60.0902527076,66.3249097473,16.2274368231
33719874,95,2.86200642586,585.0,848.0,56.0,776.931407942,39.7472924188,65.3104693141,2.19855595668,16.0324909747
33717958,95,2.78428387642,569.0,872.0,44.0,125.02166065,835.898916968,71.2996389892,77.4296028881,70.0722021661
33711044,95,1.3152680397,566.0,856.0,8.0,367.516245487,330.444043321,37.2888086643,31.1768953069,14.6859205776
33720523,95,0.381330639124,565.0,856.0,54.0,158.678700361,30.5740072202,13.5523465704,6.72202166065,159.397111913
33713097,95,2.37176656723,567.0,851.0,1.0,180.429602888,594.628158845,50.7364620939,71.4945848375,17.5812274368
33712844,95,2.20155978203,564.0,855.0,18.0,565.498194946,212.400722022,48.2346570397,12.7509025271,19.2815884477
33712973,95,1.40923309326,567.0,854.0,4.0,313.714801444,357.018050542,33.3610108303,42.6859205776,12.4657039711
33717197,95,0.720471739769,572.0,846.0,29.0,331.285198556,25.9530685921,28.274368231,3.06859205776,20.8700361011
33713235,95,1.62681055069,565.0,856.0,11.0,476.288808664,330.476534296,42.8267148014,25.1335740072,14.4007220217
33718995,95,6.35036420822,578.0,871.0,48.0,231.433212996,1637.31046931,139.653429603,78.1407942238,43.642599278
33711953,95,1.87360572815,566.0,854.0,15.0,517.21299639,241.761732852,44.1046931408,15.9061371841,14.321299639
33711194,95,1.9426535368,564.0,856.0,16.0,545.880866426,229.592057762,46.5631768953,14.5776173285,18.5487364621
33715544,95,0.595203816891,555.0,872.0,35.0,120.85198556,235.80866426,19.2418772563,60.3393501805,564.350180505
