SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
32293979,71,2.35459709167,128.0,183.0,28.0,65.285198556,734.223826715,61.7003610108,80.1768953069,19.6317689531
32295899,71,3.59990549088,138.0,177.0,30.0,41.4151624549,979.050541516,82.5379061372,82.2996389892,17.1119133574
32293205,71,8.15707015991,127.0,164.0,6.0,521.606498195,1918.13718412,163.194945848,72.725631769,23.2996389892
32297045,71,4.5582780838,164.0,206.0,40.0,227.732851986,1416.95306859,120.870036101,77.678700361,23.5162454874
32293719,71,3.76712656021,128.0,161.0,13.0,954.227436823,26.9855595668,81.3862815884,1.40072202166,24.4115523466
32291664,71,8.13120174408,128.0,163.0,10.0,1122.62093863,2225.54151625,184.093862816,62.5667870036,23.4909747292
32297553,71,5.41205310822,144.0,212.0,48.0,1674.97111913,22.9386281588,142.862815884,0.256317689531,26.4476534296
32294701,71,1.85532593727,133.0,185.0,27.0,318.888086643,708.938628159,66.1660649819,65.5848375451,33.083032491
32297382,71,0.766425132751,163.0,203.0,46.0,404.855595668,171.877256318,34.5379061372,15.6714801444,23.4693140794
32297894,71,3.06824350357,178.0,212.0,53.0,77.0794223827,746.498194946,63.678700361,80.036101083,20.1444043321
32291234,71,5.64977693558,121.0,158.0,21.0,1407.15162455,301.913357401,120.057761733,8.70036101083,32.5920577617
32300450,71,4.37444591522,174.0,209.0,56.0,1144.89530686,109.931407942,91.4945848375,3.95667870036,42.4440433213
32291363,71,6.38359212875,130.0,161.0,3.0,195.584837545,1518.16967509,128.501805054,78.9927797834,18.9205776173
32292793,71,5.67196750641,130.0,163.0,4.0,225.314079422,1378.32129964,116.581227437,77.4187725632,12.714801444
32294843,71,1.67443656921,135.0,175.0,26.0,72.2454873646,521.19133574,43.5451263538,76.8050541516,31.916967509
32293301,71,7.48714447021,132.0,163.0,9.0,866.505415162,1960.03249097,165.931407942,65.714801444,20.6678700361
32295600,71,2.15882086754,129.0,178.0,29.0,65.8700361011,711.667870036,58.9277978339,80.1010830325,25.3898916968
32291762,71,4.50040912628,128.0,163.0,11.0,955.588447653,1625.36101083,138.667870036,59.5379061372,27.5523465704
32292367,71,2.91714096069,126.0,159.0,0.0,65.0794223827,846.342960289,72.2057761733,81.1010830325,28.4945848375
32292105,71,5.2551279068,131.0,156.0,20.0,1419.61732852,260.776173285,121.090252708,7.61010830325,37.5198555957
32294409,71,1.65342855453,128.0,163.0,24.0,105.007220217,455.63898917,38.8736462094,73.725631769,22.4007220217
32291972,71,5.73751497269,120.0,163.0,22.0,1488.99638989,366.653429603,127.007220217,9.82310469314,32.6462093863
32292998,71,3.81467890739,129.0,161.0,14.0,963.429602888,36.5740072202,82.1841155235,1.52346570397,34.6462093863
32291463,71,6.71250724792,125.0,164.0,5.0,376.971119134,1640.67870036,139.971119134,74.5270758123,29.7833935018
32296711,71,4.42571496964,144.0,215.0,44.0,1430.53790614,140.122743682,120.498194946,3.29602888087,76.6245487365
32294559,71,3.31857991219,135.0,183.0,31.0,46.3790613718,901.682310469,76.714801444,81.7292418773,20.9386281588
32296223,71,4.74706506729,147.0,209.0,38.0,164.577617329,1363.30685921,115.61732852,78.9927797834,27.7797833935
32293401,71,8.22971630096,131.0,165.0,7.0,611.703971119,1968.07942238,164.19133574,71.1516245487,22.0108303249
32292891,71,3.73052453995,127.0,162.0,15.0,1014.11913357,57.5126353791,86.4657039711,2.33935018051,42.844765343
32298390,71,6.00751781464,149.0,230.0,51.0,1426.64981949,69.5018050542,121.469314079,1.79422382671,27.642599278
32295440,71,4.9318318367,134.0,204.0,37.0,112.187725632,1363.23465704,116.310469314,80.797833935,18.761732852
32291857,71,4.51001214981,125.0,159.0,16.0,1104.85198556,130.38267148,93.2671480144,4.59927797834,44.2527075812
32292241,71,1.5813369751,131.0,168.0,23.0,516.592057762,409.368231047,44.3032490975,33.8555956679,32.7292418773
32296680,72,1.25693452358,618.0,87.0,44.0,39.5342960289,352.422382671,30.0505415162,78.6823104693,130.729241877
32292458,72,2.89040231705,613.0,68.0,19.0,679.797833935,41.678700361,57.9891696751,1.57400722022,52.2527075812
32294245,72,2.35263800621,614.0,69.0,33.0,556.877256318,35.0938628159,47.5162454874,1.66064981949,90.4620938628
32293088,72,3.14405727386,615.0,65.0,1.0,717.440433213,41.2310469314,60.1877256318,2.02888086643,16.476534296
32291552,72,3.29533219337,615.0,67.0,2.0,755.545126354,29.7364620939,64.4548736462,1.28519855596,16.5126353791
32297698,72,2.01802873611,623.0,88.0,49.0,69.9783393502,548.59566787,46.7906137184,78.4873646209,26.3249097473
32292579,72,2.94688463211,614.0,69.0,17.0,688.682310469,47.119133574,58.7328519856,1.93501805054,49.7111913357
32291452,72,3.26390075684,615.0,68.0,5.0,761.740072202,37.1227436823,64.9783393502,1.63176895307,18.7292418773
32292221,72,2.67011237144,613.0,69.0,23.0,632.140794224,64.1660649819,53.9205776173,3.0036101083,60.6750902527
32292986,72,3.01712822914,615.0,69.0,14.0,708.386281588,34.6101083032,60.4368231047,1.41155234657,37.4693140794
32295418,72,1.85817062855,615.0,70.0,37.0,546.483754513,47.1732851986,46.6028880866,2.57039711191,112.342960289
32292091,72,2.91480565071,614.0,69.0,20.0,677.036101083,42.6642599278,56.7906137184,1.69675090253,54.0
32294388,72,2.62070631981,614.0,69.0,24.0,632.848375451,55.8916967509,53.9927797834,2.51985559567,65.9675090253
32291957,72,2.69072318077,613.0,68.0,22.0,633.722021661,42.9891696751,54.0433212996,1.87364620939,50.8953068592
32298359,72,2.23612499237,616.0,92.0,51.0,141.559566787,622.277978339,53.0758122744,74.4332129964,27.3357400722
32293490,72,2.85177707672,615.0,69.0,12.0,687.314079422,23.7328519856,58.6389891697,1.05415162455,31.844765343
32298189,72,1.87096345425,618.0,88.0,50.0,80.202166065,529.844765343,45.202166065,77.5884476534,25.6750902527
32293193,72,3.06115198135,616.0,67.0,6.0,712.97833935,27.5126353791,60.8086642599,1.29241877256,14.3646209386
32295113,72,2.34933114052,615.0,69.0,34.0,557.537906137,48.3321299639,47.5523465704,2.43682310469,98.8267148014
32293706,72,2.9530582428,615.0,68.0,13.0,710.324909747,33.5487364621,60.6281588448,1.64981949458,32.1119133574
32298699,72,0.704829871655,591.0,89.0,54.0,219.57400722,166.133574007,17.7545126354,31.8014440433,26.0469314079
32296516,72,1.17680764198,630.0,73.0,42.0,69.7220216606,295.570397112,25.2129963899,73.523465704,834.075812274
32291653,72,2.94161891937,615.0,69.0,10.0,723.844765343,29.8519855596,61.7509025271,1.07220216606,31.7833935018
32293959,72,2.46072554588,614.0,69.0,28.0,582.241877256,36.9097472924,49.6534296029,1.69675090253,71.4657039711
32295873,72,2.35056591034,614.0,69.0,30.0,562.610108303,35.5126353791,47.9855595668,1.70758122744,82.6714801444
32296028,72,1.32350099087,626.0,81.0,43.0,69.9819494585,356.126353791,30.4007220217,74.3176895307,543.458483755
32295261,72,2.44784975052,613.0,69.0,39.0,555.59566787,51.7436823105,47.3898916968,2.60288808664,118.97833935
32293590,72,2.8949072361,614.0,68.0,18.0,674.555956679,44.1480144404,57.5451263538,1.70036101083,50.2238267148
32297174,72,1.4329252243,641.0,82.0,47.0,59.2454873646,437.158844765,37.2635379061,78.4440433213,20.5415162455
32294096,72,2.33152675629,614.0,69.0,32.0,551.332129964,37.4512635379,47.0288808664,1.81588447653,89.3285198556
32292690,72,3.47802567482,615.0,68.0,8.0,731.324909747,32.3068592058,62.4079422383,1.31046931408,22.0902527076
32292783,72,3.06499481201,614.0,67.0,4.0,724.577617329,24.4729241877,61.8231046931,1.29602888087,17.2238267148
32295727,72,2.3405725956,614.0,69.0,35.0,548.888086643,39.4981949458,45.8483754513,2.07581227437,99.7761732852
32296360,72,0.77118897438,618.0,51.0,41.0,49.2490974729,208.155234657,17.8411552347,69.4729241877,194.115523466
32293291,72,3.34307026863,615.0,68.0,9.0,718.667870036,34.1913357401,60.2888086643,1.50902527076,27.9819494585
32298532,72,1.13949656487,592.0,87.0,55.0,299.812274368,53.3682310469,25.6101083032,8.58483754513,21.6895306859
32291750,72,2.82215929031,615.0,68.0,11.0,683.97833935,34.4512635379,58.3465703971,1.60288808664,29.5487364621
32294822,72,2.49790525436,614.0,68.0,26.0,600.624548736,43.2490974729,51.2454873646,2.0036101083,71.8592057762
32294969,72,1.88963508606,615.0,69.0,36.0,530.566787004,48.3140794224,45.2346570397,2.79783393502,107.57400722
32297525,72,1.57263863087,623.0,88.0,48.0,67.4187725632,493.898916968,42.1444043321,78.4584837545,20.6209386282
32293811,72,2.52159619331,614.0,68.0,25.0,606.63898917,44.6101083032,51.7581227437,2.06137184116,66.1805054152
32293389,72,2.97638678551,615.0,68.0,7.0,688.458483755,22.3140794224,58.7292418773,1.2238267148,20.1010830325
32292360,72,2.76831150055,618.0,72.0,0.0,636.696750903,21.6101083032,54.2779783394,0.85559566787,15.9927797834
32300424,72,1.33874356747,607.0,107.0,56.0,326.38267148,46.7364620939,27.8519855596,5.35018050542,17.3285198556
32297353,72,1.93557298183,619.0,96.0,46.0,89.3790613718,498.090252708,42.476534296,76.1660649819,28.0324909747
32291846,72,2.83330917358,613.0,68.0,16.0,674.321299639,36.5884476534,57.5270758123,1.46570397112,40.8339350181
32294535,72,2.36630511284,614.0,69.0,31.0,560.180505415,36.2635379061,47.7906137184,1.89530685921,83.3537906137
32296195,72,2.11687397957,614.0,70.0,38.0,532.667870036,71.9602888087,45.4620938628,5.54512635379,113.353790614
32294680,72,2.46591305733,614.0,69.0,27.0,588.202166065,37.4440433213,50.1516245487,1.71841155235,67.238267148
32295576,72,2.36736297607,615.0,69.0,29.0,565.870036101,36.40433213,48.2815884477,1.76534296029,81.6353790614
32291353,72,3.17937922478,616.0,66.0,3.0,737.916967509,31.9891696751,62.9819494585,1.53429602888,17.6028880866
32292880,72,3.09056091309,614.0,68.0,15.0,709.772563177,37.5018050542,60.5523465704,1.58483754513,39.3646209386
32296849,72,1.30447566509,617.0,90.0,45.0,59.6714801444,395.989169675,33.7833935018,78.1949458484,40.4079422383
32291219,72,2.74194693565,613.0,69.0,21.0,649.942238267,41.6642599278,55.4368231047,1.67509025271,52.5126353791
32292460,73,0.858218550682,814.0,87.0,19.0,218.906137184,92.5812274368,18.6606498195,15.2996389892,3714.18411552
32299372,73,1.24206566811,814.0,88.0,66.0,344.433212996,175.880866426,28.3826714801,20.6678700361,206.025270758
32294248,73,1.00283324718,815.0,87.0,33.0,276.797833935,130.472924188,23.6137184116,19.559566787,2023.84476534
32296681,73,1.19335532188,813.0,88.0,44.0,320.797833935,148.920577617,27.3718411552,18.6642599278,303.624548736
32292581,73,0.828040540218,823.0,88.0,17.0,236.494584838,141.953068592,20.274368231,24.1444043321,3507.33935018
32301285,73,1.29278600216,813.0,88.0,70.0,347.516245487,173.469314079,29.6570397112,19.8303249097,187.924187726
32298855,73,1.25189137459,814.0,88.0,62.0,327.194945848,192.812274368,27.9061371841,24.1407942238,189.873646209
32293090,73,0.666111290455,826.0,85.0,1.0,210.938628159,30.6534296029,17.9927797834,5.70758122744,543.953068592
32291555,73,0.683729410172,826.0,87.0,2.0,221.296028881,36.963898917,18.2563176895,6.39350180505,803.38267148
32297699,73,1.22641205788,814.0,88.0,49.0,330.761732852,171.346570397,28.2166064982,21.0938628159,248.523465704
32292988,73,0.748089373112,823.0,89.0,14.0,205.245487365,46.0072202166,17.523465704,8.41155234657,3262.07942238
32292093,73,0.902205765247,814.0,88.0,20.0,236.945848375,100.55234657,19.8411552347,15.1696750903,3816.47292419
32295421,73,1.11951196194,814.0,88.0,37.0,312.819494585,137.992779783,26.6750902527,17.7870036101,739.989169675
32291455,73,0.647566080093,824.0,88.0,5.0,193.364620939,28.7472924188,16.4801444043,5.89891696751,1633.62454874
32292223,73,0.9066182971,813.0,88.0,23.0,232.909747292,118.223826715,19.8700361011,18.1913357401,4185.5631769
32293492,73,0.706616461277,823.0,89.0,12.0,212.866425993,50.8050541516,17.1407942238,9.1155234657,3045.85920578
32298357,73,1.15038025379,814.0,88.0,51.0,323.985559567,158.916967509,27.6498194946,19.4729241877,240.064981949
32291959,73,0.878320395947,814.0,88.0,22.0,227.25631769,101.296028881,19.3971119134,15.6967509025,3974.95306859
32294391,73,0.692912518978,815.0,86.0,24.0,200.393501805,107.880866426,17.1263537906,19.7436823105,5009.41877256
32299891,73,1.24609398842,814.0,87.0,65.0,331.375451264,192.938628159,28.2454873646,23.7833935018,192.581227437
32295116,73,0.995436549187,815.0,88.0,34.0,285.339350181,143.653429603,24.3465703971,20.1805054152,1541.72563177
32293709,73,0.721659600735,823.0,88.0,13.0,204.631768953,41.9566787004,17.4620938628,7.81588447653,3136.02888087
32298190,73,1.22652161121,814.0,88.0,50.0,326.927797834,159.920577617,27.8555956679,19.4945848375,244.086642599
32301647,73,1.28932571411,813.0,88.0,72.0,344.480144404,185.628158845,29.4007220217,21.6281588448,188.173285199
32293961,73,0.652441859245,816.0,86.0,28.0,205.324909747,89.0144404332,17.5198555957,17.2310469314,5467.31046931
32298697,73,1.27482807636,814.0,87.0,54.0,342.906137184,171.259927798,29.2779783394,20.4909747292,227.74368231
32293195,73,0.638770639896,823.0,87.0,6.0,187.303249097,24.1624548736,15.7075812274,4.67509025271,1869.83393502
32295877,73,0.796400427818,815.0,87.0,30.0,241.559566787,122.981949458,20.6101083032,20.6101083032,4060.25270758
32296517,73,1.1556609869,814.0,87.0,42.0,318.180505415,159.610108303,27.155234657,20.8772563177,349.725631769
32291654,73,0.69687628746,824.0,89.0,10.0,199.801444043,36.0108303249,17.0144404332,6.97833935018,2730.2166065
32299201,73,1.2502502203,814.0,88.0,59.0,340.935018051,174.530685921,29.0685920578,20.642599278,211.144404332
32296029,73,1.16336739063,814.0,87.0,43.0,320.606498195,144.664259928,27.3285198556,18.0794223827,323.028880866
32295263,73,1.07411932945,814.0,87.0,39.0,302.581227437,152.411552347,25.8231046931,20.5018050542,508.685920578
32293592,73,0.876897275448,814.0,88.0,18.0,230.584837545,87.6209386282,19.6750902527,13.6317689531,3708.49097473
32294100,73,0.918138861656,815.0,87.0,32.0,267.559566787,127.61732852,22.8267148014,19.4476534296,2638.22743682
32300756,73,1.25999498367,814.0,88.0,67.0,340.436823105,175.469314079,29.0324909747,20.7400722022,193.296028881
32292693,73,0.63803011179,823.0,88.0,8.0,188.754512635,24.8880866426,16.1263537906,5.11913357401,2362.23465704
32297175,73,1.19238698483,814.0,87.0,47.0,315.577617329,162.888086643,26.916967509,20.8339350181,260.750902527
32300243,73,1.24999523163,814.0,88.0,68.0,332.527075812,181.010830325,28.3429602888,21.9458483755,189.187725632
32293293,73,0.683428645134,823.0,89.0,9.0,196.433212996,26.2671480144,16.7761732852,4.78339350181,2576.70758123
32296365,73,1.11610388756,813.0,87.0,41.0,309.725631769,126.729241877,26.3862815884,16.2490974729,385.649819495
32291753,73,0.725876510143,823.0,88.0,11.0,213.801444043,49.9133574007,18.2418772563,8.85920577617,2871.81227437
32294827,73,0.606800317764,816.0,85.0,26.0,188.288808664,99.8483754513,16.0541516245,21.1010830325,5993.71480144
32300582,73,1.26292610168,814.0,88.0,58.0,340.747292419,182.848375451,29.0541516245,22.1805054152,215.238267148
32298023,73,1.25491011143,814.0,88.0,52.0,334.602888087,152.158844765,28.5306859206,18.7003610108,238.342960289
32298535,73,1.2455637455,814.0,88.0,55.0,342.310469314,170.296028881,29.1913357401,20.2093862816,229.245487365
32300067,73,1.29920351505,814.0,88.0,63.0,347.895306859,175.884476534,29.6678700361,20.0758122744,191.010830325
32294974,73,1.09456086159,814.0,87.0,36.0,302.545126354,142.444043321,25.7797833935,19.2166064982,934.014440433
32297022,73,1.13411259651,814.0,88.0,40.0,318.819494585,134.007220217,27.1660649819,16.8014440433,445.068592058
32299711,73,1.2694170475,814.0,88.0,60.0,337.758122744,187.653429603,28.8014440433,23.2166064982,207.166064982
32293812,73,0.641984343529,816.0,85.0,25.0,185.902527076,97.2129963899,15.8736462094,20.5992779783,5759.15884477
32297526,73,1.18264687061,814.0,88.0,48.0,325.63898917,160.509025271,27.7545126354,20.6281588448,256.566787004
32301110,73,1.26533174515,814.0,88.0,64.0,337.902527076,171.115523466,28.8339350181,20.5054151625,193.332129964
32292785,73,0.613045156002,823.0,86.0,4.0,187.115523466,19.2454873646,15.9422382671,3.85198555957,1352.14801444
32295731,73,1.05365300179,814.0,87.0,35.0,294.505415162,133.454873646,25.0938628159,18.2418772563,1205.59205776
32297869,73,1.25561475754,815.0,88.0,53.0,331.83032491,167.657039711,28.2996389892,20.8375451264,237.880866426
32296847,73,1.20275437832,815.0,87.0,45.0,321.570397112,155.559566787,27.4368231047,19.6714801444,291.259927798
32296200,73,1.13714969158,815.0,88.0,38.0,309.386281588,133.566787004,26.4115523466,17.9205776173,599.083032491
32297352,73,1.19214427471,814.0,87.0,46.0,313.967509025,161.119133574,26.7833935018,20.797833935,277.74368231
32292361,73,0.715377986431,829.0,85.0,0.0,242.339350181,45.7509025271,19.6931407942,7.62815884477,282.104693141
32291849,73,0.810164809227,823.0,89.0,16.0,238.368231047,133.252707581,20.3393501805,22.1119133574,3449.81949458
32294537,73,0.86419403553,815.0,87.0,31.0,250.523465704,111.667870036,21.3935018051,18.2454873646,3330.67870036
32300420,73,1.24959933758,814.0,88.0,56.0,337.844765343,170.682310469,28.8086642599,20.5162454874,220.938628159
32300932,73,1.28933560848,814.0,88.0,69.0,339.158844765,181.581227437,28.916967509,21.8989169675,196.158844765
32294684,73,0.642562091351,817.0,86.0,27.0,198.303249097,79.2888086643,16.8989169675,15.7292418773,5742.10469314
32295580,73,0.733085215092,817.0,86.0,29.0,217.83032491,113.108303249,18.5884476534,20.6823104693,4718.60288809
32291226,73,0.876259088516,813.0,88.0,21.0,231.527075812,87.1046931408,19.7545126354,13.2527075812,3926.67509025
32291355,73,0.70855307579,827.0,86.0,3.0,216.537906137,32.2093862816,18.4620938628,5.94945848375,1065.83393502
32301467,73,1.251942873,814.0,88.0,71.0,339.303249097,178.032490975,28.9386281588,21.5884476534,191.55234657
32299028,73,1.24137055874,815.0,88.0,61.0,334.931407942,171.512635379,28.5812274368,20.9675090253,200.231046931
32299542,73,1.28406584263,814.0,88.0,57.0,343.285198556,172.046931408,29.274368231,19.9277978339,220.758122744
32293392,73,0.649906694889,823.0,89.0,7.0,184.025270758,15.9061371841,15.7184115523,3.08303249097,2171.99277978
32292881,73,0.714206337929,824.0,88.0,15.0,210.657039711,76.7509025271,16.963898917,14.2490974729,3305.88447653
32292461,74,2.5696644783,226.0,88.0,19.0,60.5667870036,710.342960289,60.6281588448,80.642599278,24.2527075812
