SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
31810927,66,3.20736813545,83.0,29.0,11.0,117.909747292,884.581227437,75.4837545126,78.5740072202,30.2346570397
31812847,66,1.18168067932,105.0,0.0,34.0,36.7581227437,231.783393502,19.8122743682,55.0794223827,13.1949458484
31814507,66,0.818896591663,135.0,17.0,49.0,70.725631769,265.133574007,22.6859205776,71.274368231,42.8844765343
31814389,66,0.614746451378,130.0,20.0,48.0,59.5884476534,216.25631769,18.4729241877,71.036101083,29.3176895307
31813494,66,4.10752630234,96.0,33.0,40.0,451.606498195,1156.32490975,98.6281588448,67.6028880866,24.2129963899
31810673,66,4.07599115372,81.0,31.0,12.0,170.584837545,991.180505415,84.5523465704,77.1444043321,30.7870036101
31812221,66,2.99882245064,117.0,20.0,36.0,153.898916968,850.783393502,72.5884476534,76.4296028881,32.4729241877
31814271,66,0.47167673707,131.0,21.0,47.0,64.5920577617,175.509025271,14.2202166065,65.8050541516,32.9061371841
31810046,66,1.29081285,82.0,26.0,1.0,45.3718411552,376.537906137,32.1227436823,78.3501805054,27.2346570397
31809785,66,2.67420625687,80.0,24.0,9.0,91.678700361,686.714801444,58.559566787,77.8844765343,37.6823104693
31811015,66,3.38164401054,84.0,30.0,14.0,250.664259928,966.660649819,82.440433213,73.5018050542,20.7328519856
31815361,66,0.819887816906,140.0,10.0,62.0,362.476534296,80.9855595668,30.9422382671,9.93862815884,33.8916967509
31813184,66,0.7804505229,90.0,22.0,28.0,97.4007220217,226.324909747,19.3285198556,64.6028880866,40.8555956679
31813824,66,0.339589208364,119.0,35.0,46.0,78.7039711191,96.8375451264,9.45487364621,41.4259927798,40.3104693141
31810498,66,1.30858016014,80.0,28.0,2.0,62.0685920578,406.985559567,34.6859205776,77.4981949458,26.8700361011
31809869,66,5.29564809799,79.0,27.0,18.0,676.606498195,1420.92779783,121.205776173,64.1516245487,31.4584837545
31813069,66,3.64393234253,97.0,13.0,42.0,762.566787004,1377.89169675,117.55234657,60.9891696751,38.6642599278
31810127,66,4.83752632141,82.0,30.0,13.0,220.772563177,1098.32851986,93.440433213,75.9025270758,23.6967509025
31813710,66,2.19973921776,128.0,9.0,37.0,136.328519856,718.570397112,61.2960288809,76.0252707581,18.2563176895
31814990,66,1.14260137081,129.0,11.0,51.0,56.1624548736,348.050541516,29.6931407942,76.9963898917,30.5342960289
31810761,66,1.86804652214,79.0,30.0,7.0,60.7472924188,562.23465704,46.9602888087,79.357400722,29.8375451264
31811920,66,2.53653645515,99.0,36.0,26.0,721.527075812,118.718411552,61.5342960289,6.80505415162,37.8122743682
31814864,66,0.602754414082,131.0,0.0,50.0,32.321299639,136.848375451,11.9277978339,42.9061371841,16.559566787
31812435,66,3.28686881065,96.0,31.0,25.0,840.559566787,78.2418772563,71.714801444,3.95306859206,29.0469314079
31813597,66,2.64404916763,105.0,18.0,44.0,677.198555957,85.0144404332,57.761732852,5.35018050542,36.4007220217
31814748,66,0.58722871542,110.0,4.0,52.0,69.8050541516,235.920577617,20.2346570397,66.5451263538,32.9097472924
31811547,66,2.10953831673,82.0,26.0,8.0,71.2490974729,608.797833935,51.9133574007,78.8122743682,27.285198556
31812955,66,0.925148010254,111.0,6.0,43.0,436.324909747,241.971119134,36.2779783394,22.5342960289,39.3393501805
31816229,66,0.567924201488,148.0,13.0,61.0,328.841155235,34.9530685921,27.2093862816,4.78339350181,29.0541516245
31812646,66,2.30445480347,114.0,13.0,35.0,76.6281588448,670.815884477,56.2346570397,79.3826714801,21.9097472924
31817249,66,2.17174077034,135.0,14.0,71.0,100.703971119,590.722021661,50.3898916968,77.0902527076,34.9530685921
31817377,66,1.76591980457,133.0,8.0,72.0,108.292418773,657.375451264,56.0505415162,77.5090252708,33.0288808664
31809699,66,2.99328732491,85.0,27.0,10.0,83.6281588448,751.913357401,64.1480144404,79.3285198556,26.880866426
31811107,66,1.51913404465,77.0,20.0,20.0,582.306859206,619.530685921,53.2924187726,44.4657039711,34.880866426
31813283,66,3.87065386772,99.0,15.0,39.0,339.310469314,1100.3465704,93.8519855596,71.2924187726,30.9963898917
31816099,66,1.82492220402,163.0,0.0,64.0,636.97833935,68.1046931408,54.3249097473,3.43321299639,22.6823104693
31810210,66,1.80917751789,75.0,22.0,21.0,553.790613718,114.924187726,46.2454873646,8.45487364621,38.1732851986
31809962,66,1.3064852953,85.0,24.0,5.0,47.7581227437,398.833935018,34.0397111913,78.3429602888,25.2057761733
31812533,66,5.05479383469,111.0,12.0,41.0,650.501805054,1401.15523466,119.498194946,64.8592057762,35.8989169675
31815729,66,2.18353009224,146.0,0.0,63.0,536.501805054,29.8194945848,44.5451263538,1.8844765343,20.5270758123
31811632,66,1.98110616207,81.0,18.0,23.0,616.180505415,80.7292418773,51.5740072202,4.97472924188,28.119133574
31815856,66,1.62295770645,124.0,19.0,56.0,114.328519856,441.794223827,37.9277978339,68.2599277978,48.5523465704
31815984,66,2.98736476898,126.0,25.0,58.0,313.292418773,838.003610108,71.4729241877,68.3646209386,39.9277978339
31815484,66,0.467363804579,133.0,17.0,60.0,247.379061372,53.8880866426,18.1227436823,9.70397111913,35.714801444
31811385,66,1.26902472973,87.0,29.0,0.0,34.3537906137,327.454873646,27.9602888087,78.1841155235,21.3249097473
31815610,66,2.15012407303,129.0,21.0,57.0,135.909747292,636.332129964,54.2707581227,75.0722021661,40.285198556
31811457,66,5.72752428055,86.0,29.0,16.0,486.725631769,1389.12635379,118.480144404,69.5090252708,32.3862815884
31811203,66,4.01496744156,83.0,24.0,19.0,684.014440433,1263.6534296,107.815884477,61.6353790614,25.5703971119
31810306,66,5.56115484238,81.0,27.0,17.0,564.779783394,1404.32490975,118.779783394,67.4259927798,34.9494584838
31813389,66,1.39930784702,84.0,12.0,31.0,88.6750902527,406.963898917,34.7111913357,74.8050541516,33.8014440433
31812748,66,1.61582374573,70.0,0.0,32.0,53.6642599278,395.436823105,33.7292418773,61.559566787,27.5018050542
31814154,66,2.45539784431,113.0,30.0,45.0,670.155234657,86.880866426,57.1480144404,5.40794223827,38.8014440433
31816852,66,0.466571599245,161.0,13.0,68.0,46.7581227437,225.324909747,18.202166065,74.9458483755,28.8555956679
31816724,66,0.651447892189,165.0,21.0,69.0,91.9819494585,272.274368231,23.3321299639,67.036101083,27.9133574007
31811735,66,1.16467165947,85.0,30.0,4.0,32.59566787,418.375451264,35.6859205776,81.0,22.202166065
31816593,66,0.602061390877,161.0,0.0,66.0,39.7472924188,244.783393502,20.8375451264,60.4368231047,21.2996389892
31816989,66,0.603849709034,162.0,11.0,67.0,54.5415162455,248.859205776,20.2635379061,73.8989169675,29.3718411552
31816479,66,2.49334716797,138.0,13.0,59.0,392.989169675,752.303249097,64.2057761733,61.8592057762,34.5920577617
31817119,66,1.53822779655,154.0,28.0,70.0,95.4187725632,409.176895307,34.9314079422,73.0469314079,30.8555956679
31816350,66,2.82481312752,143.0,0.0,65.0,588.653429603,45.4368231047,48.642599278,2.45126353791,21.7184115523
31812121,66,0.880217194557,85.0,20.0,27.0,251.942238267,167.693140794,21.5740072202,26.5884476534,34.2888086643
31814041,66,3.32340502739,116.0,33.0,38.0,246.101083032,960.216606498,81.9241877256,73.5018050542,24.8989169675
31810584,66,3.49860453606,83.0,30.0,15.0,314.916967509,1034.41877256,88.2527075812,71.5415162455,26.642599278
31810843,66,1.25958442688,84.0,27.0,3.0,49.0902527076,417.032490975,35.5740072202,78.7797833935,21.1768953069
31814629,67,8.71185112,18.0,18.0,53.0,2173.59566787,86.761732852,166.205776173,1.09025270758,68.5270758123
31810403,67,8.148188591,21.0,24.0,22.0,2092.05415162,105.40433213,176.83032491,1.69314079422,57.4981949458
31814509,67,8.57262992859,16.0,19.0,49.0,2096.48375451,102.44765343,161.039711191,1.51263537906,64.7075812274
31811820,67,8.03458499908,22.0,24.0,24.0,1978.3032491,125.981949458,167.826714801,2.17689530686,53.4837545126
31810671,67,8.99304008484,21.0,21.0,12.0,2316.74729242,81.3935018051,173.158844765,1.42238267148,40.1155234657
31810926,67,7.98543548584,0.0,26.0,11.0,1869.49458484,83.3140794224,151.494584838,1.46570397112,35.0036101083
31812331,67,8.7523651123,21.0,22.0,33.0,2732.53429603,86.0613718412,181.826714801,1.13718411552,50.2960288809
31812852,67,8.80542373657,21.0,21.0,34.0,2574.87725632,88.5415162455,177.093862816,1.17328519856,52.9927797834
31813492,67,8.76917648315,14.0,22.0,40.0,2436.61732852,83.0324909747,176.23465704,1.00722021661,51.1444043321
31814388,67,8.83376121521,15.0,19.0,48.0,2296.89891697,106.310469314,169.306859206,1.60649819495,64.9350180505
31810047,67,4.43547153473,20.0,27.0,1.0,1185.33574007,68.0938628159,101.111913357,2.54512635379,28.7870036101
31812222,67,8.83497524261,20.0,21.0,36.0,2647.70036101,105.350180505,180.418772563,1.59566787004,57.3935018051
31814270,67,8.84912490845,15.0,19.0,47.0,2189.70036101,125.635379061,166.963898917,2.14440433213,75.5523465704
31809784,67,8.287358284,20.0,20.0,9.0,2028.4765343,73.6931407942,164.086642599,1.18772563177,37.2274368231
31811013,67,8.69734096527,16.0,20.0,14.0,2219.28519856,49.1877256318,168.36101083,1.02166064982,31.6967509025
31810497,67,7.10282325745,18.0,21.0,2.0,1626.63898917,79.3862815884,137.916967509,1.67509025271,37.880866426
31815235,67,8.77704334259,18.0,17.0,55.0,2204.32490975,93.5884476534,165.902527076,1.27436823105,80.5054151625
31815362,67,8.27237224579,22.0,17.0,62.0,1871.17689531,90.5920577617,153.906137184,1.39711191336,79.4332129964
31811919,67,8.89290046692,21.0,23.0,26.0,2716.89530686,145.223826715,177.314079422,2.35740072202,55.4657039711
31810760,67,8.27110862732,18.0,29.0,7.0,1924.46931408,112.342960289,154.350180505,2.28158844765,37.8339350181
31810123,67,4.72083282471,8.0,0.0,13.0,826.216606498,117.393501805,70.7725631769,8.03610108303,14.6642599278
31809867,67,8.92565250397,20.0,25.0,18.0,2398.75812274,139.55234657,181.259927798,2.14079422383,46.1588447653
31815114,67,8.84444141388,16.0,17.0,54.0,2318.59205776,78.5342960289,171.21299639,0.985559566787,79.9422382671
31814869,67,8.6860704422,16.0,18.0,50.0,2147.11913357,90.7436823105,161.490974729,1.25992779783,62.714801444
31812433,67,8.88900566101,21.0,24.0,25.0,2782.31046931,123.581227437,182.711191336,1.86642599278,53.083032491
31813072,67,8.73462295532,14.0,20.0,42.0,2227.79061372,90.0613718412,168.555956679,1.20938628159,65.6534296029
31814992,67,8.54695320129,17.0,20.0,51.0,2135.1732852,103.989169675,166.321299639,1.51263537906,66.7003610108
31813714,67,8.84813690186,21.0,21.0,37.0,2521.98555957,109.509025271,176.202166065,1.69314079422,59.3357400722
31814749,67,8.43652534485,17.0,18.0,52.0,2122.4368231,99.5090252708,161.490974729,1.37184115523,76.1841155235
31811295,67,8.03026008606,16.0,0.0,6.0,2103.20577617,109.220216606,156.707581227,1.51624548736,33.4007220217
31813599,67,8.83584022522,16.0,19.0,44.0,2251.93862816,89.9458483755,172.823104693,1.21299638989,65.523465704
31812958,67,8.88260364532,15.0,19.0,43.0,2326.06137184,82.5379061372,172.519855596,1.06137184116,56.6895306859
31811546,67,8.40503311157,17.0,20.0,8.0,1979.72924188,76.3321299639,157.906137184,1.97111913357,33.7689530686
31811109,67,8.54890060425,22.0,24.0,20.0,2175.40794224,109.119133574,181.36101083,1.70397111913,44.2310469314
31817381,67,7.9757566452,13.0,20.0,72.0,1879.14440433,66.2599277978,153.61732852,0.927797833935,93.4079422383
31817252,67,8.07190608978,15.0,21.0,71.0,1839.41877256,81.1949458484,151.14801444,1.46570397112,89.8880866426
31813287,67,8.88142108917,19.0,23.0,39.0,2507.8700361,87.9205776173,177.14801444,1.23465703971,58.6895306859
31816230,67,8.364610672,21.0,16.0,61.0,1930.00722022,89.7761732852,155.83032491,1.40072202166,85.7472924188
31809697,67,8.51903629303,18.0,19.0,10.0,2049.3898917,72.036101083,163.512635379,1.23826714801,36.0180505415
31816480,67,8.42405986786,22.0,15.0,59.0,2032.57400722,87.1805054152,158.707581227,1.18772563177,81.9205776173
31810211,67,8.19752025604,22.0,24.0,21.0,2066.566787,109.270758123,175.126353791,1.75812274368,47.0866425993
31816354,67,8.31856918335,22.0,16.0,65.0,1862.13357401,108.346570397,154.935018051,1.82671480144,84.1516245487
31809964,67,7.28873872757,14.0,26.0,5.0,1615.76173285,74.3790613718,137.187725632,2.3285198556,27.6173285199
31815854,67,8.36505317688,19.0,17.0,56.0,1964.42599278,82.3682310469,158.129963899,1.14440433213,68.9458483755
31812649,67,8.80112266541,21.0,20.0,35.0,2659.85920578,81.1299638989,180.812274368,1.02166064982,55.8592057762
31816104,67,8.43645763397,22.0,17.0,64.0,1916.3465704,89.725631769,157.133574007,1.38628158845,84.3682310469
31815979,67,8.42159938812,22.0,15.0,58.0,2062.20938628,84.7364620939,158.166064982,1.18411552347,74.8339350181
31813940,67,8.81037902832,20.0,22.0,30.0,2773.14440433,79.6137184116,183.0433213,1.02888086643,51.2057761733
31815734,67,8.2626209259,22.0,18.0,63.0,1832.37906137,83.1371841155,151.548736462,1.28158844765,82.7942238267
31811634,67,8.09801387787,21.0,24.0,23.0,2038.9566787,117.187725632,173.238267148,1.94584837545,52.8050541516
31813821,67,8.79768753052,15.0,20.0,46.0,2112.62093863,98.6462093863,165.0433213,1.45848375451,68.4981949458
31813183,67,8.82999420166,20.0,22.0,28.0,2786.45848375,111.418772563,183.418772563,1.52346570397,56.1660649819
31812537,67,8.70765304565,13.0,21.0,41.0,2368.22021661,74.8375451264,174.599277978,0.913357400722,59.2779783394
31811384,67,5.16033172607,23.0,19.0,0.0,1302.83754513,64.3935018051,111.155234657,2.48736462094,25.5740072202
31812024,67,8.87105751038,21.0,22.0,29.0,2722.93862816,90.1768953069,182.599277978,1.11913357401,49.5198555957
31815608,67,8.40625667572,17.0,15.0,57.0,1978.90252708,76.6750902527,156.83032491,1.06859205776,77.1732851986
31815483,67,8.34244060516,22.0,14.0,60.0,1949.29241877,101.657039711,154.050541516,1.63898916968,79.5776173285
31811204,67,8.72936153412,22.0,25.0,19.0,2314.49097473,135.985559567,184.927797834,2.05054151625,45.6209386282
31814150,67,8.89126586914,15.0,19.0,45.0,2261.89891697,93.3754512635,168.682310469,1.28158844765,69.1480144404
31810305,67,8.79652023315,21.0,27.0,17.0,2710.34296029,138.028880866,183.992779783,2.00722021661,57.714801444
31811456,67,8.85038661957,20.0,26.0,16.0,2769.29963899,113.949458484,173.931407942,1.83032490975,47.7509025271
31811733,67,8.35146999359,19.0,28.0,4.0,1910.36823105,100.187725632,153.920577617,2.35379061372,37.1732851986
31816597,67,8.14853572845,22.0,18.0,66.0,1847.68231047,92.4837545126,153.527075812,1.51985559567,75.7184115523
31810582,67,8.60296726227,20.0,24.0,15.0,2457.01805054,108.007220217,170.682310469,2.06859205776,44.1046931408
31816854,67,8.07107067108,22.0,20.0,68.0,1794.77978339,93.6750902527,151.0,1.71480144404,89.797833935
31812753,67,8.83271789551,21.0,22.0,32.0,2759.45487365,85.6389891697,183.108303249,1.09747292419,54.5451263538
31813392,67,8.85468196869,20.0,23.0,31.0,2714.12274368,90.8122743682,181.776173285,1.25631768953,52.5812274368
31816722,67,8.17336082458,22.0,19.0,69.0,1832.48736462,96.1083032491,153.880866426,1.57039711191,88.797833935
31817117,67,8.14484977722,20.0,19.0,70.0,1825.07942238,92.3176895307,151.797833935,1.5523465704,93.2779783394
31816991,67,8.27226734161,22.0,18.0,67.0,1856.73285199,95.5667870036,155.180505415,1.53429602888,88.7797833935
31814040,67,8.85868740082,20.0,24.0,38.0,2575.07581227,90.6570397112,179.018050542,1.16967509025,58.5703971119
31812123,67,8.8484582901,21.0,22.0,27.0,2813.67870036,122.920577617,181.039711191,1.86281588448,55.1010830325
31810842,67,6.48458337784,17.0,21.0,3.0,1501.4368231,103.711191336,128.018050542,2.51263537906,37.5667870036
31812960,68,1.22388744354,840.0,22.0,43.0,360.711191336,101.339350181,30.7833935018,11.7725631769,430.971119134
31813600,68,1.2258541584,840.0,22.0,44.0,366.072202166,95.1263537906,31.2129963899,10.6101083032,451.054151625
31814752,68,1.2234607935,840.0,22.0,52.0,363.487364621,86.0433212996,31.0144404332,9.63898916968,686.379061372
31811299,68,0.55858451128,844.0,26.0,6.0,224.657039711,33.1480144404,19.1732851986,5.89530685921,94.6498194946
31810402,68,0.808286845684,844.0,18.0,22.0,315.093862816,62.1227436823,26.8555956679,7.97111913357,207.729241877
31810925,68,0.687474548817,848.0,23.0,11.0,249.83032491,43.2490974729,21.3321299639,5.73285198556,180.025270758
31812332,68,1.26620554924,841.0,22.0,33.0,379.357400722,87.0,32.3465703971,9.65342960289,292.335740072
31814510,68,1.26692092419,840.0,21.0,49.0,363.996389892,95.5487364621,31.0577617329,10.5776173285,570.494584838
31814632,68,1.27602016926,841.0,21.0,53.0,372.140794224,95.9530685921,31.7545126354,10.2996389892,706.176895307
31811819,68,0.882412850857,842.0,20.0,24.0,335.725631769,67.8592057762,28.642599278,8.14801444043,231.642599278
31812853,68,1.25900578499,841.0,22.0,34.0,375.981949458,85.5198555957,32.0649819495,9.21299638989,293.992779783
31813493,68,1.31106507778,840.0,22.0,40.0,382.747292419,88.476534296,32.6389891697,9.68592057762,385.59566787
31809783,68,0.578309059143,847.0,18.0,9.0,235.21299639,42.1046931408,20.0613718412,6.72924187726,148.902527076
31814390,68,1.25320065022,840.0,21.0,48.0,364.801444043,96.5018050542,31.1010830325,10.714801444,560.985559567
31810672,68,0.629691541195,846.0,22.0,12.0,243.83032491,42.3971119134,20.7833935018,5.90613718412,156.938628159
31811455,68,0.754909574986,846.0,22.0,16.0,278.696750903,48.6317689531,23.7797833935,6.440433213,187.422382671
31812223,68,1.26669323444,841.0,21.0,36.0,371.992779783,95.7725631769,31.725631769,10.9350180505,316.314079422
31810757,68,0.376623094082,836.0,0.0,7.0,177.357400722,70.2129963899,14.4945848375,13.678700361,58.1588447653
31815237,68,1.25421953201,841.0,21.0,55.0,369.801444043,90.7220216606,31.5306859206,10.1660649819,794.025270758
31815365,68,1.23116242886,840.0,22.0,62.0,351.768953069,99.3898916968,30.0216606498,11.3176895307,954.429602888
31810500,68,0.407267898321,847.0,39.0,2.0,184.137184116,39.2057761733,15.725631769,8.61010830325,75.036101083
31811014,68,0.73915886879,846.0,24.0,14.0,267.014440433,40.9566787004,22.7725631769,5.27075812274,175.9566787
31813185,68,1.58736860752,841.0,36.0,28.0,582.151624549,40.1480144404,48.6498194946,2.7725631769,53.7039711191
31815117,68,1.22691321373,840.0,21.0,54.0,362.490974729,89.963898917,29.9277978339,10.3104693141,750.119133574
31809868,68,0.835825204849,845.0,25.0,18.0,295.306859206,64.8158844765,25.2166064982,8.13718411552,200.411552347
