SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
30876119,67,1.17200803757,193.0,976.0,19.0,79.3140794224,283.913357401,24.2166064982,71.3176895307,44.6931407942
30878102,67,0.699000537395,212.0,971.0,36.0,272.129963899,18.7364620939,23.2310469314,2.37545126354,27.4007220217
30879060,67,0.853640079498,205.0,978.0,27.0,268.884476534,237.916967509,23.3862815884,36.1371841155,40.9963898917
30874706,67,0.779492378235,194.0,975.0,10.0,85.0072202166,191.032490975,16.5703971119,62.3068592058,40.9530685921
30874384,67,1.77986133099,180.0,967.0,2.0,418.963898917,84.4332129964,35.7436823105,8.24187725632,35.1083032491
30875995,67,0.889606356621,204.0,978.0,21.0,96.0685920578,241.0433213,20.5631768953,66.0036101083,46.9061371841
30877272,67,1.29524743557,201.0,979.0,25.0,253.570397112,329.660649819,28.4368231047,49.1877256318,52.0577617329
30877144,67,0.631178081036,208.0,984.0,29.0,229.151624549,33.5018050542,18.5523465704,5.52346570397,34.6642599278
30876869,67,1.17170190811,200.0,977.0,22.0,120.440433213,281.776173285,24.0397111913,64.9747292419,50.0036101083
30877828,67,0.94495421648,203.0,975.0,33.0,309.509025271,43.4873646209,26.4368231047,5.25270758123,40.7292418773
30875651,67,1.09315502644,183.0,970.0,0.0,271.768953069,26.7761732852,23.202166065,5.26714801444,32.1407942238
30877966,67,0.564212679863,206.0,980.0,30.0,217.55234657,30.8953068592,18.5559566787,5.50902527076,34.7364620939
30876428,67,0.913630008698,196.0,969.0,7.0,222.101083032,99.9530685921,18.9602888087,16.725631769,40.7906137184
30875148,67,0.560338318348,179.0,965.0,9.0,79.5740072202,145.631768953,12.7111913357,54.7689530686,49.1227436823
30874828,67,1.00347077847,194.0,975.0,18.0,79.642599278,265.819494585,22.6714801444,71.1913357401,44.8628158845
30877003,67,2.11023688316,216.0,976.0,28.0,679.649819495,53.2635379061,57.9675090253,3.01805054152,32.0974729242
30875466,67,1.92885673046,184.0,969.0,4.0,490.624548736,26.3537906137,41.8628158845,2.32129963899,24.9205776173
30876746,67,2.6429374218,188.0,973.0,5.0,614.740072202,71.4620938628,52.4332129964,4.59566787004,30.5162454874
30876233,67,1.22087323666,191.0,975.0,15.0,92.2599277978,287.129963899,24.523465704,69.8339350181,49.40433213
30875272,67,1.07744526863,203.0,973.0,20.0,90.0216606498,278.819494585,23.7870036101,69.8953068592,42.9675090253
30877558,67,0.526775240898,214.0,984.0,32.0,208.36101083,22.9963898917,17.7761732852,4.18772563177,39.9819494585
30874932,67,0.923251986504,191.0,972.0,13.0,72.3898916968,226.55234657,19.3140794224,70.2888086643,41.3285198556
30878387,67,0.744076192379,217.0,981.0,38.0,304.126353791,27.3429602888,25.9819494585,3.26353790614,32.9314079422
30874482,67,0.490805923939,186.0,961.0,8.0,88.0902527076,118.859205776,10.7400722022,48.0866425993,32.7725631769
30875760,67,0.836305677891,188.0,977.0,14.0,86.9747292419,223.844765343,19.1299638989,66.9566787004,43.3357400722
30878653,67,0.951377987862,203.0,979.0,26.0,241.711191336,266.429602888,23.7003610108,43.761732852,43.3032490975
30877690,67,0.958593308926,204.0,977.0,24.0,164.63898917,278.501805054,23.7725631769,58.3176895307,47.9566787004
30880185,67,0.373354107141,217.0,981.0,39.0,156.779783394,19.1371841155,13.3898916968,4.64981949458,28.1119133574
30878520,67,0.723867058754,211.0,973.0,35.0,294.407942238,21.6714801444,25.119133574,2.93140794224,35.4476534296
30877415,67,0.545732200146,206.0,984.0,31.0,215.797833935,38.0216606498,18.4079422383,7.16606498195,36.5487364621
30875044,67,0.959733903408,196.0,968.0,16.0,78.6064981949,260.740072202,22.2346570397,70.7761732852,39.9602888087
30878241,67,0.841152966022,204.0,975.0,34.0,300.101083032,56.4909747292,25.6209386282,7.30685920578,36.6967509025
30876399,67,1.00004899502,193.0,970.0,12.0,71.1877256318,236.740072202,20.1877256318,70.3140794224,37.440433213
30875374,67,2.9377052784,179.0,970.0,6.0,663.906137184,50.7689530686,56.6389891697,3.37545126354,34.2815884477
30875563,67,1.6605656147,183.0,970.0,1.0,365.801444043,62.8628158845,31.1877256318,6.53790613718,39.0036101083
30876522,67,1.8842433691,182.0,969.0,3.0,454.696750903,38.3249097473,38.7870036101,3.8880866426,31.2960288809
30874601,67,1.00045597553,192.0,975.0,17.0,80.9675090253,246.563176895,20.9963898917,69.1299638989,49.0613718412
30876649,67,0.97831004858,200.0,980.0,23.0,130.624548736,255.602888087,21.844765343,61.7111913357,49.2924187726
30880041,67,0.853969812393,214.0,975.0,37.0,336.241877256,23.0974729242,28.6714801444,2.46570397112,37.1480144404
30877270,68,2.47780752182,950.0,968.0,25.0,538.40433213,80.9675090253,45.9350180505,4.92418772563,40.5270758123
30877140,68,2.42492628098,948.0,971.0,29.0,569.216606498,58.2238267148,48.5776173285,4.4440433213,28.8411552347
30879059,68,1.89978981018,954.0,970.0,27.0,507.140794224,73.8483754513,43.238267148,7.07220216606,43.2527075812
30881619,68,0.48334634304,971.0,963.0,59.0,171.046931408,61.9783393502,15.0324909747,15.6895306859,43.4476534296
30874704,68,2.11403036118,957.0,971.0,10.0,183.754512635,635.299638989,54.2057761733,72.0324909747,48.7003610108
30880606,68,0.400663495064,938.0,933.0,51.0,103.859205776,68.1805054152,9.11913357401,22.6678700361,699.238267148
30875994,68,1.82557499409,946.0,977.0,21.0,475.40433213,56.4151624549,40.5198555957,4.84476534296,40.5306859206
30875864,68,1.92868566513,958.0,974.0,11.0,222.444043321,624.440433213,53.2490974729,69.0974729242,43.9855595668
30881479,68,4.09894895554,972.0,956.0,60.0,1051.79061372,44.725631769,88.9422382671,1.28880866426,110.794223827
30882629,68,4.16517686844,955.0,954.0,58.0,1167.03610108,90.963898917,98.5703971119,3.59927797834,122.451263538
30876867,68,2.00004386902,948.0,972.0,22.0,454.0433213,66.7870036101,38.7400722022,4.84837545126,32.3682310469
30880461,68,0.330253630877,949.0,965.0,49.0,94.8736462094,125.046931408,11.8375451264,46.5631768953,50.2599277978
30875467,68,1.08767414093,959.0,972.0,4.0,67.9747292419,316.364620939,27.0180505415,74.797833935,37.0252707581
30876235,68,1.28510975838,957.0,976.0,15.0,430.216606498,113.859205776,36.7111913357,11.3826714801,50.8628158845
30878794,68,0.52079218626,919.0,973.0,45.0,102.895306859,172.80866426,15.5162454874,56.6137184116,42.7689530686
30876745,68,1.23471486568,956.0,972.0,5.0,67.1877256318,377.80866426,32.238267148,76.3104693141,36.8122743682
30877001,68,2.27590990067,951.0,967.0,28.0,573.628158845,188.891696751,47.9133574007,14.7111913357,47.083032491
30874484,68,1.80752933025,956.0,973.0,8.0,116.342960289,534.411552347,45.59566787,74.9458483755,40.5126353791
30877556,68,2.2945022583,950.0,976.0,32.0,626.21299639,192.093862816,54.1444043321,13.8880866426,46.6642599278
30880756,68,0.422202527523,937.0,933.0,52.0,109.19133574,73.2166064982,9.60288808664,22.5487364621,520.559566787
30881906,68,3.31952762604,940.0,954.0,55.0,938.945848375,109.415162455,78.0541516245,4.51624548736,110.682310469
30876401,68,2.73449611664,958.0,973.0,12.0,337.768953069,778.198555957,65.3898916968,65.7870036101,39.4657039711
30877694,68,2.29298567772,948.0,979.0,24.0,515.592057762,56.4115523466,43.4837545126,5.30324909747,33.4115523466
30883068,68,4.00724649429,967.0,943.0,61.0,979.184115523,67.5776173285,81.036101083,2.08664259928,109.483754513
30876644,68,1.39216268063,945.0,974.0,23.0,446.292418773,48.1335740072,38.0866425993,3.93501805054,30.8050541516
30877411,68,2.51768398285,958.0,966.0,31.0,605.519855596,58.9747292419,51.6281588448,4.52707581227,38.7184115523
30875375,68,1.45474898815,958.0,972.0,6.0,72.5162454874,414.935018051,35.4296028881,76.4332129964,43.476534296
30875759,68,1.12408924103,951.0,976.0,14.0,329.389891697,86.2490974729,28.1046931408,10.5379061372,37.6209386282
30876523,68,1.10547614098,958.0,969.0,3.0,67.9458483755,299.805054152,25.5920577617,74.4007220217,34.9675090253
30879210,68,2.28016757965,926.0,995.0,42.0,579.393501805,60.7761732852,48.5198555957,4.64259927798,48.0685920578
30874600,68,1.52223014832,951.0,974.0,17.0,475.80866426,84.761732852,39.714801444,7.23465703971,45.7761732852
30874385,68,0.792962312698,957.0,968.0,2.0,57.7003610108,243.119133574,20.7400722022,73.8194945848,32.8194945848
30879632,68,0.551833987236,944.0,993.0,40.0,75.5451263538,143.537906137,12.559566787,54.4801444043,52.4801444043
30878107,68,3.02409315109,966.0,989.0,36.0,720.173285199,177.584837545,61.4332129964,12.0794223827,61.6967509025
30879771,68,0.339330971241,920.0,977.0,44.0,82.8555956679,129.346570397,12.083032491,52.9386281588,34.3790613718
30881050,68,0.448122292757,938.0,934.0,53.0,118.693140794,61.5631768953,10.2310469314,18.4440433213,400.046931408
30877831,68,1.94846916199,940.0,985.0,33.0,100.458483755,532.512635379,45.4584837545,75.4548736462,56.3285198556
30880902,68,3.76708984375,930.0,955.0,50.0,1023.17689531,120.126353791,87.2815884477,4.6642599278,60.4945848375
30879493,68,0.821207106113,939.0,998.0,41.0,304.758122744,108.534296029,25.0577617329,16.6570397112,56.6895306859
30882051,68,3.58601999283,950.0,965.0,57.0,941.42599278,68.0397111913,79.3321299639,2.54151624549,101.281588448
30875650,68,0.44811424613,957.0,968.0,0.0,52.844765343,158.259927798,13.5162454874,69.4223826715,27.725631769
30876429,68,1.75040185452,959.0,971.0,7.0,110.252707581,477.779783394,40.7436823105,74.274368231,42.4332129964
30875149,68,1.663610816,956.0,973.0,9.0,151.530685921,538.613718412,45.9422382671,72.1877256318,34.523465704
30877965,68,2.15199661255,945.0,978.0,30.0,533.812274368,26.4693140794,45.559566787,2.52346570397,28.0
30875274,68,1.47346735001,949.0,976.0,20.0,444.906137184,38.3393501805,37.9783393502,3.45126353791,43.3249097473
30880191,68,0.431472629309,936.0,1006.0,39.0,177.862815884,158.913357401,15.083032491,37.8411552347,41.1299638989
30880319,68,2.86997699738,943.0,966.0,48.0,728.606498195,42.5162454874,61.1696750903,3.05415162455,26.5559566787
30878652,68,2.59377264977,951.0,971.0,26.0,556.079422383,110.267148014,47.0722021661,9.13357400722,37.5703971119
30878524,68,0.814392566681,964.0,994.0,35.0,99.5884476534,209.267148014,18.2527075812,58.0974729242,56.8664259928
30881337,68,3.5657813549,946.0,961.0,56.0,986.046931408,152.909747292,84.1299638989,6.35018050542,108.119133574
30874936,68,0.671997070312,959.0,978.0,13.0,264.205776173,261.812274368,24.036101083,41.6064981949,49.1877256318
30875046,68,1.75000107288,950.0,973.0,16.0,456.303249097,120.689530686,37.9783393502,10.4079422383,56.3718411552
30878243,68,2.06615114212,958.0,983.0,34.0,105.700361011,607.028880866,51.8050541516,76.7220216606,36.0794223827
30881187,68,0.46145182848,938.0,934.0,54.0,116.541516245,78.0397111913,10.2888086643,22.8844765343,310.0433213
30875562,68,0.58665138483,955.0,968.0,1.0,48.4296028881,186.115523466,15.3898916968,72.0505415162,26.2310469314
30880042,68,2.80199623108,953.0,976.0,37.0,692.747292419,37.2454873646,59.119133574,2.01444043321,33.4837545126
30878101,70,2.73369264603,518.0,952.0,36.0,819.072202166,61.7797833935,69.8989169675,2.5559566787,37.3176895307
30875859,70,1.68002402782,556.0,942.0,11.0,66.4584837545,470.028880866,40.0722021661,78.0288808664,25.0758122744
30877267,70,1.81491804123,547.0,941.0,25.0,474.801444043,65.1805054152,40.5090252708,5.18411552347,36.0036101083
30875986,70,1.12358796597,553.0,937.0,21.0,293.490974729,62.4115523466,25.0613718412,8.4440433213,27.5487364621
30874591,70,2.82553577423,557.0,936.0,17.0,155.754512635,761.0,64.8953068592,75.6028880866,26.5342960289
30876637,70,1.30762529373,552.0,930.0,23.0,396.346570397,49.880866426,33.7906137184,4.66064981949,32.6678700361
30877404,70,0.488652080297,544.0,932.0,31.0,176.158844765,55.9277978339,15.036101083,12.5703971119,22.6064981949
30878235,70,0.401834636927,522.0,942.0,34.0,42.274368231,187.855595668,13.9530685921,69.880866426,33.5631768953
30874823,70,3.4368519783,556.0,944.0,18.0,252.906137184,893.090252708,76.1768953069,72.3357400722,25.9819494585
30875462,70,0.687559962273,562.0,946.0,4.0,56.7653429603,188.624548736,16.155234657,66.9205776173,21.9675090253
30876742,70,0.854218959808,557.0,956.0,5.0,83.4801444043,226.241877256,19.5342960289,63.8555956679,28.9675090253
30876998,70,1.6320182085,539.0,949.0,28.0,149.682310469,556.718411552,47.4909747292,72.7906137184,32.3682310469
30877958,70,1.84923028946,559.0,937.0,30.0,274.321299639,604.386281588,51.5776173285,65.155234657,29.7689530686
30876226,70,2.77269506454,554.0,940.0,15.0,99.3465703971,693.754512635,59.1877256318,77.7906137184,25.9205776173
30875265,70,1.89171183109,555.0,935.0,20.0,325.375451264,664.122743682,56.6642599278,63.6137184116,29.0938628159
30875648,70,0.323165744543,553.0,945.0,0.0,111.444043321,45.8122743682,9.559566787,15.4837545126,23.1805054152
30877135,70,1.97131431103,538.0,952.0,29.0,210.176895307,558.296028881,47.6064981949,68.4151624549,41.8555956679
30874381,70,0.4903652668,556.0,948.0,2.0,71.1227436823,133.9566787,12.0469314079,56.119133574,30.3862815884
30876109,70,3.14102959633,556.0,930.0,19.0,306.628158845,910.173285199,77.6498194946,70.1841155235,27.9205776173
30874699,70,2.11864256859,558.0,940.0,10.0,73.3104693141,503.848375451,42.9819494585,77.7509025271,29.4548736462
30876424,70,0.89301520586,553.0,937.0,7.0,36.8303249097,245.21299639,21.0613718412,70.4223826715,21.3935018051
30875144,70,1.78577578068,555.0,941.0,9.0,76.2563176895,443.079422383,37.8122743682,75.6823104693,28.5306859206
30878647,70,1.79355347157,532.0,937.0,26.0,463.285198556,78.3754512635,39.5126353791,6.59205776173,21.1227436823
30880183,70,2.50353741646,515.0,976.0,39.0,823.173285199,68.4945848375,69.2310469314,3.00722021661,28.5487364621
30877684,70,1.41923379898,555.0,934.0,24.0,438.209386282,92.4296028881,37.3718411552,9.82310469314,41.8700361011
30878516,70,0.637903392315,514.0,954.0,35.0,79.8303249097,178.397111913,15.2671480144,63.9891696751,45.6750902527
30874481,70,1.38681709766,555.0,941.0,8.0,71.6137184116,342.722021661,29.2274368231,74.4693140794,28.6859205776
30876863,70,1.6997781992,554.0,936.0,22.0,474.003610108,97.0577617329,40.4620938628,7.85559566787,57.1263537906
30876519,70,0.735064029694,554.0,946.0,3.0,71.1444043321,205.675090253,17.6678700361,66.523465704,31.5523465704
30875751,70,2.60422325134,557.0,940.0,14.0,79.7075812274,671.873646209,57.3140794224,79.3429602888,26.357400722
30875558,70,0.5256331563,556.0,948.0,1.0,73.6570397112,133.63898917,11.9783393502,54.5523465704,31.6967509025
30880038,70,1.31624126434,518.0,953.0,37.0,180.205776173,480.176895307,41.9025270758,67.6462093863,29.6137184116
30875041,70,3.21899533272,554.0,944.0,16.0,150.682310469,801.530685921,68.3718411552,76.2960288809,34.0974729242
30874927,70,2.64974808693,555.0,939.0,13.0,79.1949458484,655.516245487,55.9025270758,78.8916967509,27.8953068592
30878382,70,2.33467626572,507.0,962.0,38.0,1009.66064982,37.4115523466,86.1444043321,1.23826714801,30.0180505415
30877549,70,0.652523159981,526.0,937.0,32.0,51.5848375451,173.862815884,14.9133574007,68.0252707581,23.40433213
30875369,70,0.467725157738,547.0,927.0,6.0,44.0180505415,216.527075812,18.6678700361,68.357400722,25.3610108303
30876392,70,2.19275856018,557.0,940.0,12.0,67.119133574,532.754512635,45.4476534296,78.4909747292,18.3321299639
30875479,74,0.766308128834,17.0,26.0,1.0,195.259927798,74.1444043321,16.725631769,16.3321299639,40.5667870036
30876887,74,0.353640079498,12.0,19.0,28.0,77.238267148,108.0,9.76173285199,51.0397111913,40.7003610108
30876438,74,0.899085879326,15.0,25.0,3.0,222.888086643,83.3357400722,19.0252707581,16.3826714801,41.0685920578
30877846,74,0.326034575701,14.0,8.0,30.0,63.9061371841,102.913357401,9.24187725632,51.7220216606,37.4296028881
30876244,74,1.03201127052,16.0,25.0,12.0,247.010830325,60.4368231047,21.0397111913,10.0180505415,32.5198555957
30874719,74,1.21728432178,18.0,25.0,18.0,277.74368231,85.4657039711,23.7220216606,12.6534296029,42.7870036101
30874398,74,1.06021988392,17.0,25.0,8.0,237.772563177,86.5703971119,20.3429602888,14.4259927798,34.8050541516
30877022,74,0.335191875696,16.0,26.0,29.0,65.6678700361,101.935018051,9.45848375451,50.8736462094,43.4548736462
30874842,74,0.931496202946,17.0,24.0,13.0,231.906137184,76.7400722022,19.797833935,13.6281588448,46.9675090253
30875162,74,1.33884322643,19.0,26.0,20.0,296.848375451,85.4548736462,25.3646209386,11.4909747292,38.3898916968
30876761,74,1.14741206169,19.0,27.0,22.0,279.527075812,85.3754512635,23.8844765343,12.1010830325,35.9602888087
30875288,74,0.962137281895,15.0,25.0,6.0,228.732851986,70.8989169675,19.7003610108,13.8231046931,32.6317689531
30874947,74,1.1366019249,17.0,25.0,16.0,264.303249097,78.1732851986,22.5523465704,12.5884476534,38.1516245487
30874496,74,1.23667192459,17.0,23.0,17.0,275.104693141,111.985559567,23.4548736462,14.6570397112,40.0072202166
30875663,74,1.1872395277,15.0,26.0,14.0,269.317689531,81.1155234657,22.9855595668,11.2490974729,41.1516245487
30878539,74,1.20415735245,19.0,20.0,26.0,305.729241877,87.9458483755,26.1660649819,12.5703971119,37.3790613718
30877576,74,1.33705353737,17.0,21.0,24.0,310.657039711,82.9277978339,26.5126353791,10.6209386282,39.083032491
30875575,74,0.650635242462,17.0,26.0,0.0,172.277978339,74.5667870036,15.0288808664,19.1263537906,29.4945848375
30876663,74,0.943304240704,16.0,25.0,5.0,234.025270758,90.1913357401,20.0108303249,16.8592057762,44.0288808664
30874612,74,0.929195284843,17.0,26.0,10.0,228.660649819,69.7472924188,19.6281588448,11.7942238267,33.1444043321
30875059,74,1.07382595539,15.0,25.0,9.0,246.122743682,111.397111913,21.0288808664,17.4007220217,41.797833935
30876272,74,0.965899646282,17.0,25.0,7.0,247.054151625,78.3646209386,21.0938628159,13.6498194946,31.7581227437
30874302,74,0.810428738594,15.0,26.0,2.0,192.83032491,66.4873646209,16.5415162455,14.5090252708,32.3393501805
30877436,74,0.675494730473,0.0,29.0,32.0,74.5126353791,162.819494585,13.9927797834,49.5776173285,29.7833935018
30875771,74,1.00476861,17.0,28.0,11.0,233.137184116,81.7039711191,20.2960288809,16.4151624549,29.761732852
30875386,74,0.889140129089,17.0,26.0,4.0,221.844765343,55.7220216606,18.9458483755,11.2274368231,31.9241877256
30876538,74,1.09503257275,18.0,22.0,23.0,288.602888087,104.292418773,24.6281588448,14.1624548736,34.0216606498
30876135,74,1.09310913086,15.0,24.0,15.0,249.57400722,77.9675090253,21.3249097473,12.7653429603,37.8844765343
30877159,74,1.39700031281,24.0,18.0,25.0,326.620938628,86.1371841155,27.8736462094,11.6245487365,39.916967509
