SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
27142417,66,4.60545730591,860.0,952.0,13.0,69.1335740072,1026.23826715,87.5523465704,80.5776173285,15.5703971119
27149454,66,1.60020756721,796.0,1002.0,62.0,107.548736462,567.805054152,48.4620938628,76.6823104693,51.9927797834
27146125,66,1.45935058594,844.0,956.0,31.0,379.841155235,46.8700361011,31.7472924188,4.53790613718,30.7292418773
27145997,66,0.777584373951,840.0,963.0,43.0,91.7833935018,206.133574007,17.6498194946,63.6245487365,46.7364620939
27148682,66,1.30505716801,846.0,965.0,52.0,94.9566787004,341.797833935,29.155234657,71.6895306859,39.3429602888
27142923,66,3.96950411797,856.0,956.0,15.0,49.8194945848,969.140794224,82.6931407942,82.119133574,13.1299638989
27144199,66,2.02793097496,839.0,962.0,33.0,559.653429603,40.8880866426,47.725631769,2.31407942238,37.202166065
27146756,66,0.752106010914,839.0,960.0,42.0,88.714801444,196.768953069,16.8916967509,62.1371841155,44.7039711191
27147778,66,1.02965378761,856.0,954.0,49.0,65.2454873646,358.202166065,30.119133574,76.0072202166,27.2238267148
27143299,66,2.44681930542,867.0,959.0,6.0,56.3682310469,500.649819495,42.4223826715,76.2093862816,30.3898916968
27143811,66,4.04238700867,847.0,961.0,23.0,307.530685921,1085.3898917,92.6281588448,72.3754512635,29.8916967509
27142529,66,4.3638510704,848.0,963.0,20.0,209.931407942,1101.22021661,93.9711191336,76.0613718412,27.559566787
27141948,66,1.93360984325,865.0,959.0,5.0,54.9314079422,417.198555957,35.5992779783,76.844765343,21.3610108303
27147965,66,0.531861424446,835.0,946.0,51.0,240.57400722,62.3646209386,20.5198555957,9.40072202166,60.1985559567
27141562,66,3.68601775169,853.0,963.0,19.0,152.328519856,1027.61732852,87.6642599278,77.880866426,19.5812274368
27146426,66,0.850557804108,847.0,959.0,46.0,158.444043321,252.259927798,22.0252707581,57.1119133574,38.4873646209
27147067,66,0.76550501585,849.0,957.0,45.0,69.2527075812,230.754512635,19.7003610108,71.1516245487,37.9891696751
27142321,66,2.83992385864,856.0,960.0,17.0,103.162454874,888.685920578,75.8158844765,79.3537906137,26.4115523466
27150641,66,0.827692627907,789.0,998.0,60.0,254.328519856,7.28519855596,21.6823104693,1.04332129964,32.9350180505
27147432,66,1.91368842125,851.0,968.0,56.0,295.245487365,731.292418773,62.3682310469,67.2238267148,49.6245487365
27143206,66,1.00573897362,863.0,959.0,2.0,111.429602888,219.779783394,19.155234657,53.7797833935,28.4079422383
27143590,66,3.81445670128,859.0,957.0,14.0,73.5776173285,935.667870036,79.8014440433,80.357400722,24.1227436823
27142821,66,3.08164072037,869.0,955.0,10.0,49.8303249097,772.559566787,65.8844765343,81.3610108303,18.2599277978
27150241,66,0.690084338188,771.0,975.0,68.0,34.3646209386,167.610108303,14.3718411552,70.0,29.0144404332
27141854,66,4.48243141174,857.0,957.0,16.0,87.6931407942,1059.72563177,90.4079422383,80.3357400722,31.8628158845
27145566,66,2.64407396317,837.0,956.0,36.0,644.393501805,67.3393501805,54.9530685921,3.71119133574,39.440433213
27145054,66,2.53979063034,832.0,954.0,38.0,709.675090253,84.2779783394,59.59566787,4.54873646209,33.8086642599
27143388,66,2.24930500984,865.0,959.0,7.0,36.6859205776,479.566787004,40.9241877256,77.1335740072,16.2490974729
27142619,66,1.49821138382,864.0,956.0,4.0,39.2527075812,285.36101083,24.476534296,65.1335740072,20.0866425993
27145435,66,2.98690152168,837.0,959.0,37.0,714.606498195,75.1155234657,60.9386281588,4.13357400722,37.4368231047
27145304,66,1.21593546867,846.0,963.0,29.0,318.78700361,71.5740072202,27.1913357401,8.63898916968,32.1841155235
27144921,66,0.957722246647,850.0,961.0,28.0,274.902527076,68.5992779783,22.4368231047,10.9530685921,32.59566787
27148505,66,1.08801078796,855.0,963.0,54.0,132.462093863,347.101083032,29.6750902527,66.0,49.9675090253
27147607,66,0.48618131876,855.0,965.0,53.0,80.0541516245,380.935018051,30.5018050542,75.3826714801,46.0
27150036,66,2.60264277458,786.0,965.0,65.0,897.729241877,207.880866426,74.5848375451,10.274368231,50.7833935018
27149645,66,2.0605173111,804.0,960.0,64.0,588.534296029,28.0433212996,47.6931407942,1.41516245487,29.7220216606
27142216,66,1.51375496387,863.0,958.0,0.0,333.642599278,61.1913357401,28.4801444043,5.14801444043,22.6714801444
27143113,66,3.59869503975,870.0,953.0,12.0,62.4368231047,888.725631769,74.8122743682,80.8411552347,21.7942238267
27142729,66,3.66987228394,850.0,964.0,21.0,218.761732852,1018.88086643,86.9061371841,75.2996389892,34.0397111913
27151046,66,0.943581521511,724.0,973.0,70.0,294.151624549,20.9927797834,24.7292418773,2.73285198556,36.202166065
27143492,66,3.84380054474,846.0,958.0,18.0,119.935018051,1030.72202166,87.9314079422,79.4259927798,17.0649819495
27148868,66,1.55988180637,857.0,968.0,55.0,158.144404332,402.101083032,34.3068592058,65.6389891697,53.6642599278
27149251,66,1.71834695339,782.0,983.0,61.0,48.3249097473,616.833935018,50.6137184116,80.559566787,32.274368231
27149054,66,0.651280522346,829.0,977.0,57.0,214.989169675,87.4079422383,18.3176895307,16.6389891697,32.5379061372
27141750,66,2.88596343994,865.0,954.0,9.0,55.3935018051,730.137184116,62.2815884477,80.5306859206,16.4115523466
27143927,66,1.08557701111,847.0,960.0,26.0,352.859205776,56.2166064982,30.1010830325,6.21299638989,40.0902527076
27145847,66,2.17167663574,839.0,961.0,35.0,559.960288809,75.725631769,47.3285198556,5.30685920578,45.1732851986
27151863,66,1.30462324619,738.0,972.0,72.0,122.823104693,393.490974729,32.7545126354,69.6462093863,43.1407942238
27142132,66,1.27213644981,864.0,958.0,3.0,56.7761732852,249.119133574,21.4151624549,61.5018050542,20.5090252708
27144307,66,2.73555421829,835.0,962.0,34.0,635.025270758,90.0,54.1732851986,5.27075812274,47.155234657
27147248,66,0.622738838196,864.0,963.0,48.0,218.516245487,50.2093862816,18.6534296029,10.7797833935,29.0180505415
27150832,66,0.759540677071,721.0,970.0,71.0,54.5126353791,221.541516245,19.0469314079,70.3429602888,35.7039711191
27145710,66,0.38525301218,837.0,962.0,41.0,85.476534296,122.281588448,10.0433212996,49.6750902527,50.0072202166
27144047,66,4.11778640747,845.0,960.0,24.0,364.592057762,1120.65703971,95.5992779783,70.6534296029,36.0216606498
27144684,66,1.60079061985,836.0,959.0,30.0,440.9566787,79.7833935018,37.6281588448,7.50541516245,32.2635379061
27144429,66,0.766664206982,851.0,963.0,27.0,248.613718412,73.0577617329,21.1913357401,11.7220216606,33.8989169675
27144557,66,1.52439832687,836.0,957.0,39.0,398.458483755,80.4909747292,33.274368231,7.15523465704,30.4259927798
27146602,66,0.454205036163,869.0,957.0,47.0,158.032490975,36.2129963899,13.5018050542,8.87364620939,28.3718411552
27151466,66,1.4137250185,778.0,979.0,66.0,607.732851986,32.1877256318,47.8411552347,1.96750902527,35.6498194946
27150443,66,0.576912939548,796.0,983.0,63.0,218.78700361,1.0036101083,18.0433212996,0.231046931408,34.8050541516
27143016,66,2.80572414398,862.0,957.0,8.0,46.0397111913,617.534296029,52.6823104693,80.1263537906,19.9927797834
27148134,66,1.22293198109,846.0,954.0,50.0,106.184115523,448.584837545,38.274368231,73.8303249097,42.3429602888
27145188,66,1.83259868622,837.0,959.0,32.0,434.898916968,67.9458483755,36.2599277978,4.9963898917,28.3429602888
27144805,66,2.37409090996,851.0,963.0,25.0,325.054151625,823.061371841,70.2093862816,67.6714801444,31.5848375451
27144796,68,4.17017126083,747.0,913.0,25.0,1267.26353791,1677.64981949,143.111913357,52.4801444043,20.7833935018
27145181,68,0.30989921093,714.0,907.0,32.0,81.1119133574,39.5667870036,6.98555956679,14.7003610108,339.270758123
27143387,68,6.60296583176,726.0,922.0,7.0,115.386281588,1497.60649819,125.747292419,81.0469314079,102.519855596
27142617,68,3.86438155174,727.0,920.0,4.0,418.379061372,940.19133574,80.1841155235,65.0577617329,46.5667870036
27142038,68,5.99587631226,726.0,925.0,1.0,1282.94584838,378.862815884,109.458483755,11.4223826715,70.2960288809
27141847,68,7.92372512817,733.0,909.0,16.0,498.931407942,2465.23465704,203.523465704,75.5992779783,18.0
27144916,68,4.00051164627,745.0,931.0,28.0,1429.27797834,928.707581227,121.920577617,27.0397111913,28.321299639
27145298,68,3.58261632919,743.0,933.0,29.0,1366.68592058,741.025270758,116.59566787,22.476534296,24.6931407942
27141649,68,7.12288093567,744.0,905.0,11.0,154.974729242,1958.79783394,166.119133574,80.9566787004,16.4909747292
27143694,68,7.94199466705,733.0,916.0,22.0,1444.03249097,3292.80144404,230.57400722,62.1299638989,21.1119133574
27142412,68,8.67862033844,730.0,905.0,13.0,295.960288809,2387.1732852,199.039711191,79.0252707581,19.3610108303
27142214,68,5.44911670685,727.0,928.0,0.0,1167.50180505,306.231046931,97.5884476534,11.0036101083,97.3718411552
27142917,68,8.20038509369,730.0,910.0,15.0,420.064981949,2455.75451264,199.509025271,76.8014440433,17.0144404332
27143298,68,6.40526294708,728.0,925.0,6.0,130.606498195,1360.53429603,115.036101083,79.7689530686,97.4296028881
27143107,68,8.80530643463,743.0,905.0,12.0,227.126353791,2355.35018051,194.158844765,80.2057761733,16.2960288809
27143489,68,8.40682411194,736.0,917.0,18.0,740.194945848,2806.24548736,219.909747292,72.4007220217,24.4837545126
27142721,68,8.16029167175,753.0,914.0,21.0,1330.24909747,3342.3898917,235.444043321,64.285198556,32.5342960289
27144188,68,0.301660180092,714.0,904.0,33.0,80.4548736462,31.2093862816,6.94223826715,10.4657039711,337.584837545
27143805,68,5.45321655273,739.0,915.0,23.0,1137.98916968,2212.35740072,188.740072202,62.6714801444,26.7545126354
27141947,68,4.97097682953,727.0,926.0,5.0,179.682310469,1147.97833935,96.9205776173,77.0324909747,122.866425993
27142521,68,8.25961875916,734.0,912.0,20.0,1079.45487365,3173.5234657,231.328519856,67.7797833935,24.4620938628
27141558,68,8.28177642822,740.0,916.0,19.0,880.371841155,2986.16967509,226.36101083,70.5992779783,26.2527075812
27142131,68,4.06844758987,736.0,927.0,3.0,923.740072202,838.0,79.2490974729,37.2960288809,22.9314079422
27141747,68,7.39294958115,725.0,917.0,9.0,102.25631769,1799.40072202,151.519855596,81.9783393502,41.2166064982
27143923,68,3.44898104668,733.0,920.0,26.0,1250.6534296,1405.93501805,120.440433213,46.6028880866,17.6967509025
27142315,68,8.60949516296,736.0,908.0,17.0,646.541516245,2826.13718412,218.566787004,73.9025270758,15.8375451264
27144424,68,2.87156939507,744.0,938.0,27.0,1154.31407942,928.220216606,98.4657039711,33.7003610108,28.0902527076
27143014,68,5.72805786133,724.0,916.0,8.0,107.938628159,1513.46570397,127.115523466,81.2563176895,49.6209386282
27144038,68,5.31295347214,741.0,913.0,24.0,1264.83754513,2073.27797834,175.880866426,58.642599278,24.3393501805
27143203,68,4.91936922073,723.0,920.0,2.0,1214.93140794,548.924187726,102.628158845,18.2815884477,87.4837545126
27142819,68,7.31442594528,725.0,921.0,10.0,138.0433213,1939.87364621,163.498194946,81.2274368231,92.9747292419
27143584,68,8.6057510376,730.0,904.0,14.0,351.205776173,2656.15523466,205.696750903,78.274368231,15.3465703971
27150623,70,1.35173678398,21.0,910.0,60.0,435.859205776,15.2888086643,35.9963898917,1.48014440433,25.4548736462
27147420,70,0.64863038063,32.0,908.0,56.0,245.837545126,72.6209386282,21.0144404332,12.1299638989,36.844765343
27148316,70,1.08899533749,13.0,903.0,58.0,319.458483755,41.6317689531,27.238267148,7.05776173285,47.8267148014
27146903,70,0.688873052597,36.0,904.0,44.0,179.454873646,42.1949458484,15.3935018051,9.91335740072,202.566787004
27142036,70,0.443148583174,33.0,918.0,1.0,135.667870036,25.0613718412,11.5776173285,7.84837545126,26.6678700361
27141653,70,0.576225578785,32.0,916.0,11.0,140.281588448,12.3682310469,11.9566787004,3.81949458484,41.642599278
27146259,70,0.746941328049,32.0,917.0,40.0,161.563176895,27.8267148014,13.797833935,7.39350180505,168.480144404
27142415,70,0.595946550369,32.0,917.0,13.0,156.40433213,15.8916967509,13.3465703971,4.57761732852,49.4332129964
27143695,70,0.776999115944,32.0,917.0,22.0,179.729241877,11.7725631769,15.3285198556,2.25270758123,105.454873646
27150223,70,1.0936601162,11.0,901.0,68.0,208.78700361,273.339350181,24.440433213,47.2238267148,296.418772563
27146120,70,0.735754847527,32.0,916.0,31.0,154.465703971,13.9458483755,13.1624548736,3.73285198556,132.866425993
27142921,70,0.634073019028,32.0,916.0,15.0,156.353790614,11.3104693141,13.3393501805,3.14440433213,59.4981949458
27145988,70,0.80527895689,32.0,916.0,43.0,169.436823105,23.3393501805,14.4729241877,4.5559566787,195.375451264
27149829,70,1.21590077877,29.0,911.0,59.0,354.469314079,45.559566787,29.2707581227,5.4440433213,33.0541516245
27151237,70,0.88478243351,10.0,904.0,67.0,213.462093863,206.140794224,20.119133574,37.916967509,293.862815884
27148674,70,1.40969192982,23.0,915.0,52.0,115.884476534,418.768953069,35.725631769,72.3321299639,41.6064981949
27143296,70,0.505413472652,32.0,916.0,6.0,130.501805054,16.0613718412,11.0938628159,6.00722021661,26.2490974729
27148858,70,0.862342536449,28.0,911.0,55.0,215.180505415,358.02166065,30.5848375451,58.9061371841,40.4584837545
27149626,70,0.399338901043,11.0,887.0,64.0,152.151624549,50.5126353791,12.9711191336,9.71119133574,273.931407942
27141945,70,0.487510681152,33.0,916.0,5.0,128.436823105,22.5992779783,11.0108303249,8.37906137184,28.5920577617
27147063,70,0.687365353107,47.0,930.0,45.0,59.761732852,217.411552347,18.5523465704,70.8231046931,26.8844765343
27141557,70,0.734378278255,32.0,916.0,19.0,170.371841155,18.6967509025,14.5379061372,4.45848375451,83.2093862816
27147957,70,0.878945171833,23.0,907.0,51.0,70.6137184116,317.931407942,27.1046931408,74.8122743682,31.4151624549
27151027,70,0.449152171612,7.0,883.0,70.0,145.310469314,43.7942238267,11.4151624549,9.25631768953,277.602888087
27146417,70,1.12676393986,27.0,906.0,46.0,67.844765343,303.555956679,25.9566787004,73.5162454874,28.714801444
27142317,70,0.688964009285,32.0,916.0,17.0,163.498194946,19.0505415162,13.9314079422,4.38267148014,73.7581227437
27149229,70,0.562755346298,11.0,905.0,61.0,160.090252708,60.1624548736,12.6642599278,13.6317689531,275.133574007
27143588,70,0.63643091917,32.0,918.0,14.0,161.487364621,16.9386281588,13.7400722022,4.11913357401,55.5703971119
27143202,70,0.488174885511,33.0,916.0,2.0,130.379061372,26.6642599278,11.1877256318,10.4548736462,24.1877256318
27142818,70,0.578602612019,33.0,916.0,10.0,151.873646209,16.844765343,12.9711191336,4.82671480144,36.963898917
27151648,70,0.562380075455,0.0,885.0,69.0,182.927797834,156.837545126,17.642599278,29.0758122744,291.137184116
27144799,70,0.762545466423,32.0,916.0,25.0,169.649819495,20.0938628159,14.4945848375,4.3321299639,106.55234657
27148125,70,1.42178714275,22.0,909.0,50.0,101.104693141,397.104693141,33.8592057762,73.1119133574,63.6750902527
27145562,70,0.733773469925,32.0,916.0,36.0,162.584837545,29.916967509,13.8736462094,6.85920577617,157.238267148
27141851,70,0.67879909277,32.0,918.0,16.0,161.220216606,17.0974729242,13.7472924188,4.66064981949,64.2779783394
27142616,70,0.525234639645,33.0,917.0,4.0,137.274368231,16.4512635379,11.6859205776,4.80866425993,26.5090252708
27143385,70,0.511427760124,32.0,916.0,7.0,136.700361011,15.5018050542,11.6642599278,4.92418772563,27.3537906137
27145049,70,0.764680802822,32.0,916.0,38.0,164.519855596,24.0794223827,14.0036101083,5.67509025271,166.346570397
27151446,70,0.463234394789,8.0,899.0,66.0,190.357400722,63.6389891697,16.2166064982,12.4476534296,285.689530686
27145431,70,0.750020265579,32.0,917.0,37.0,160.689530686,15.1732851986,13.6859205776,4.23104693141,159.444043321
27150420,70,3.2076022625,29.0,890.0,63.0,762.913357401,90.0938628159,65.1083032491,5.03971119134,42.3537906137
27144915,70,0.7824010849,32.0,916.0,28.0,166.700361011,20.4296028881,14.2274368231,6.54512635379,125.747292419
27145297,70,0.736608505249,33.0,916.0,29.0,168.631768953,28.0,14.4223826715,8.0036101083,127.137184116
27147599,70,1.10229301453,26.0,918.0,53.0,120.945848375,353.873646209,30.155234657,69.5559566787,40.2202166065
27148495,70,0.999065935612,26.0,913.0,54.0,161.945848375,352.534296029,30.0685920578,64.6137184116,42.6101083032
27143110,70,0.596717536449,32.0,917.0,12.0,155.498194946,12.9602888087,13.2563176895,3.81588447653,43.59566787
27142212,70,0.346007496119,33.0,917.0,0.0,113.480144404,20.5451263538,9.69314079422,8.4440433213,24.2129963899
27142722,70,0.653429329395,34.0,916.0,21.0,150.490974729,24.523465704,12.8267148014,4.99277978339,89.5054151625
27150018,70,0.53586357832,0.0,884.0,65.0,150.140794224,40.2815884477,12.844765343,7.91696750903,234.317689531
27143488,70,0.707726716995,32.0,916.0,18.0,167.584837545,14.7761732852,14.274368231,4.05054151625,80.5992779783
27143806,70,0.75021904707,32.0,917.0,23.0,168.700361011,33.9133574007,14.40433213,8.63176895307,102.16967509
27144191,70,0.716673314571,32.0,916.0,33.0,154.288808664,21.0794223827,13.1371841155,6.3321299639,141.815884477
27142524,70,0.709935128689,31.0,916.0,20.0,167.758122744,15.559566787,14.285198556,3.29241877256,88.7364620939
27146749,70,0.752216219902,32.0,916.0,42.0,171.664259928,29.3357400722,14.6462093863,5.82671480144,191.870036101
27147770,70,1.37803542614,28.0,907.0,49.0,89.7870036101,383.003610108,32.5415162455,73.7039711191,36.0685920578
27141748,70,0.540893435478,32.0,918.0,9.0,145.483754513,8.57400722022,12.4115523466,2.70758122744,35.3176895307
27149428,70,2.49654817581,29.0,893.0,62.0,653.003610108,29.9133574007,55.7003610108,2.45487364621,27.1805054152
27143922,70,0.739438951015,33.0,916.0,26.0,160.458483755,26.2238267148,13.725631769,7.45126353791,113.693140794
27149042,70,1.1572085619,21.0,928.0,57.0,316.57400722,72.1913357401,26.1985559567,9.98916967509,42.0072202166
27142129,70,0.487036675215,33.0,916.0,3.0,130.545126354,18.8339350181,11.1480144404,5.58122743682,23.1841155235
27145841,70,0.785618960857,32.0,917.0,35.0,167.559566787,28.5018050542,14.3032490975,5.7761732852,151.14801444
27144301,70,0.752422630787,32.0,916.0,34.0,164.667870036,24.119133574,14.0577617329,5.92779783394,153.02166065
27145704,70,0.771214962006,32.0,917.0,41.0,167.844765343,19.7509025271,14.3032490975,4.18772563177,178.667870036
27144041,70,0.774420082569,32.0,915.0,24.0,164.996389892,28.5812274368,14.0794223827,6.42960288809,105.368231047
27144553,70,0.769955456257,32.0,917.0,39.0,167.606498195,17.5270758123,14.2779783394,3.92057761733,165.761732852
