SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
29594733,107,2.42160081863,445.0,398.0,51.0,767.220216606,630.028880866,64.4548736462,34.238267148,23.5703971119
29591533,107,2.32858204842,445.0,397.0,52.0,758.184115523,612.880866426,64.6389891697,33.4981949458,23.9566787004
29595244,107,1.94832849503,440.0,398.0,55.0,723.870036101,716.090252708,66.4873646209,41.8483754513,26.5920577617
29583987,107,5.57723426819,455.0,402.0,14.0,264.772563177,1509.29963899,128.750902527,77.0613718412,14.3465703971
29587057,107,1.88813078403,443.0,398.0,40.0,681.122743682,584.996389892,59.1299638989,36.4476534296,21.2960288809
29583344,107,3.72369122505,453.0,403.0,4.0,34.1371841155,862.505415162,73.5487364621,82.9530685921,12.8592057762
29586288,107,2.03611135483,442.0,398.0,30.0,671.646209386,601.223826715,58.1732851986,38.1263537906,20.8375451264
29583606,107,3.23740100861,451.0,403.0,18.0,518.108303249,1159.42599278,98.8953068592,65.4909747292,15.2490974729
29585653,107,3.4577434063,451.0,404.0,20.0,662.602888087,1162.38267148,99.1949458484,60.2490974729,21.7833935018
29589243,107,1.92961728573,439.0,396.0,25.0,611.462093863,596.924187726,55.0505415162,41.5812274368,15.2599277978
29588602,107,1.76289343834,443.0,399.0,44.0,645.0,601.736462094,56.6028880866,39.1913357401,24.7833935018
29590137,107,2.28508114815,444.0,397.0,33.0,703.624548736,610.768953069,61.1444043321,36.844765343,18.3646209386
29593721,107,1.89079368114,440.0,400.0,56.0,703.357400722,516.877256318,59.036101083,30.6173285199,22.8916967509
29582584,107,2.28072166443,443.0,384.0,22.0,631.003610108,789.725631769,68.59566787,50.7472924188,19.2635379061
29593217,107,2.3035056591,445.0,397.0,48.0,726.303249097,611.007220217,62.0,34.7906137184,24.725631769
29591296,107,2.28828954697,445.0,396.0,47.0,722.967509025,605.675090253,61.7328519856,35.0577617329,24.9530685921
29592966,107,1.18130171299,439.0,415.0,60.0,173.61732852,463.606498195,39.1624548736,68.3501805054,31.2129963899
29581957,107,3.42271304131,452.0,402.0,3.0,24.2527075812,785.368231047,67.0216606498,83.083032491,11.7509025271
29586314,107,2.1929807663,443.0,397.0,31.0,679.76534296,606.971119134,59.4259927798,37.7364620939,17.4007220217
29592719,107,3.45324850082,448.0,405.0,59.0,589.541516245,1311.11552347,110.870036101,64.9458483755,23.5848375451
29583117,107,5.22683382034,455.0,401.0,10.0,80.9602888087,1221.24909747,104.173285199,81.5270758123,13.3646209386
29585175,107,5.53902959824,450.0,403.0,6.0,60.5451263538,1118.35379061,95.3935018051,82.1010830325,19.7653429603
29584151,107,5.19726276398,456.0,402.0,8.0,53.7870036101,1136.11913357,96.9061371841,82.4332129964,15.357400722
29588373,107,2.06621623039,443.0,397.0,43.0,699.187725632,596.555956679,60.0505415162,35.4873646209,22.7689530686
29587483,107,2.1723947525,441.0,401.0,24.0,650.909747292,701.729241877,63.0180505415,45.3790613718,18.2599277978
29586843,107,1.96118474007,442.0,396.0,29.0,631.328519856,582.826714801,55.6570397112,38.880866426,14.642599278
29591065,107,2.2646894455,445.0,398.0,50.0,744.057761733,623.592057762,63.9819494585,34.9747292419,22.1407942238
29589912,107,2.15951418877,443.0,397.0,32.0,669.877256318,596.76534296,58.4368231047,37.9133574007,19.8628158845
29582109,107,4.88747262955,454.0,401.0,7.0,40.6570397112,1066.14079422,90.9891696751,82.9675090253,15.5559566787
29592476,107,1.82572889328,441.0,398.0,57.0,708.873646209,524.534296029,60.6859205776,30.476534296,22.9855595668
29585834,107,4.60938882828,453.0,400.0,11.0,94.9747292419,1230.40072202,104.974729242,81.2093862816,13.5812274368
29592233,107,2.40734243393,445.0,397.0,49.0,757.559566787,615.025270758,64.6281588448,33.8086642599,27.7581227437
29584302,107,2.01857495308,454.0,403.0,1.0,27.2599277978,551.458483755,47.0397111913,82.3357400722,14.3465703971
29585325,107,2.04080843925,454.0,404.0,0.0,20.797833935,489.646209386,41.7833935018,79.9855595668,18.8736462094
29584813,107,3.61271548271,452.0,401.0,17.0,478.671480144,1235.40072202,104.38267148,68.036101083,17.4620938628
29583795,107,2.16237568855,442.0,397.0,23.0,666.357400722,742.476534296,64.7436823105,46.559566787,17.5487364621
29588147,107,1.98010230064,443.0,397.0,42.0,668.187725632,596.758122744,58.1010830325,37.4007220217,21.6101083032
29590834,107,2.27942633629,444.0,396.0,45.0,704.407942238,598.075812274,60.4873646209,35.0,27.0036101083
29589686,107,2.11840224266,443.0,397.0,37.0,675.292418773,565.689530686,58.5884476534,35.2310469314,20.5379061372
29582265,107,4.64208745956,452.0,405.0,5.0,49.7870036101,971.660649819,82.880866426,81.8375451264,18.2563176895
29589048,107,1.75607633591,441.0,397.0,27.0,616.613718412,574.075812274,53.9530685921,39.6823104693,17.0288808664
29591999,107,2.26803541183,445.0,398.0,54.0,775.368231047,577.487364621,66.1480144404,31.1155234657,22.59566787
29582780,107,3.6151137352,452.0,402.0,16.0,395.007220217,1216.77256318,103.815884477,70.6714801444,14.7039711191
29589058,110,2.76972341537,609.0,448.0,27.0,133.700361011,955.267148014,81.4801444043,78.5054151625,20.5487364621
29590855,110,0.368556439877,626.0,484.0,45.0,119.194945848,13.0036101083,10.1407942238,3.27797833935,59.1335740072
29582790,110,5.96570014954,595.0,451.0,16.0,1305.57400722,37.2563176895,110.38267148,0.797833935018,18.0252707581
29588166,110,0.505433797836,605.0,483.0,42.0,59.4296028881,165.653429603,14.2093862816,64.5848375451,27.3537906137
29589707,110,0.426474303007,625.0,483.0,37.0,95.7328519856,7.31768953069,8.17328519856,3.6642599278,60.3321299639
29584458,110,8.43543624878,611.0,446.0,9.0,951.270758123,2231.18772563,184.288808664,65.9783393502,17.5415162455
29585482,110,4.59378576279,596.0,451.0,15.0,1111.83393502,18.3682310469,93.8555956679,0.70036101083,24.4223826715
29596879,110,0.573937773705,625.0,479.0,68.0,241.40433213,16.797833935,20.6028880866,2.61732851986,65.678700361
29586647,110,3.04273724556,619.0,452.0,28.0,78.3393501805,927.42599278,79.0938628159,80.8772563177,20.523465704
29592022,110,0.440544813871,625.0,483.0,54.0,102.075812274,9.95306859206,8.68953068592,3.7725631769,55.1371841155
29582427,110,5.09979152679,610.0,448.0,2.0,75.8231046931,1149.18772563,98.0144404332,81.2057761733,18.523465704
29590622,110,0.535910129547,624.0,482.0,46.0,112.884476534,12.7075812274,9.64981949458,3.85198555957,57.4909747292
29587292,110,4.9882569313,616.0,465.0,34.0,509.418772563,1481.6101083,125.216606498,69.9494584838,19.714801444
29587942,110,0.443467587233,625.0,483.0,36.0,102.097472924,4.68592057762,8.70758122744,1.58844765343,70.3898916968
29597156,110,0.500764071941,624.0,483.0,71.0,112.133574007,11.8519855596,9.5523465704,3.50902527076,52.4945848375
29585002,110,6.00770521164,597.0,445.0,21.0,1758.75451264,20.0685920578,149.812274368,0.400722021661,17.4801444043
29586026,110,1.89832782745,597.0,444.0,26.0,101.635379061,535.321299639,43.8194945848,74.7906137184,33.2418772563
29589486,110,0.464953511953,626.0,483.0,38.0,103.259927798,10.6967509025,8.81227436823,4.10108303249,62.8194945848
29590382,110,0.455827504396,625.0,484.0,39.0,109.101083032,4.01083032491,9.30324909747,2.46570397112,61.6101083032
29591789,110,0.487429141998,625.0,484.0,53.0,111.480144404,6.45487364621,9.52707581227,2.57761732852,54.7942238267
29597431,110,0.488757163286,623.0,483.0,72.0,104.711191336,9.72563176895,8.94584837545,4.81227436823,49.7220216606
29588854,110,0.528611302376,605.0,488.0,41.0,278.953068592,7.63898916968,23.5523465704,1.36101083032,16.3537906137
29582965,110,3.44449067116,604.0,459.0,13.0,903.469314079,7.86281588448,76.2274368231,0.342960288809,27.5090252708
29583354,110,3.63013935089,606.0,460.0,12.0,1219.49097473,222.581227437,104.018050542,7.18050541516,31.8122743682
29584634,110,7.21667814255,593.0,449.0,19.0,1682.58122744,23.7725631769,141.693140794,0.472924187726,19.2238267148
29594490,110,0.456796139479,623.0,482.0,64.0,148.386281588,14.1119133574,12.6534296029,3.20577617329,64.4837545126
29583353,110,6.12934064865,608.0,445.0,4.0,146.545126354,1340.01083032,114.317689531,79.9891696751,16.6895306859
29583615,110,4.88701629639,595.0,452.0,18.0,1383.05776173,15.9097472924,117.981949458,0.58844765343,17.2310469314
29583998,110,4.12908935547,596.0,455.0,14.0,1030.12274368,52.8592057762,86.8880866426,1.57400722022,19.8700361011
29594238,110,0.538583338261,625.0,483.0,58.0,116.895306859,11.7906137184,9.98194945848,3.16245487365,56.9422382671
29587709,110,1.4705876112,610.0,478.0,35.0,431.924187726,664.057761733,54.8086642599,56.8844765343,22.2924187726
29595005,110,0.471883922815,623.0,481.0,65.0,199.768953069,13.6317689531,17.0324909747,2.53429602888,63.0505415162
29595267,110,0.497023016214,624.0,483.0,55.0,111.812274368,6.84476534296,9.53790613718,1.78700361011,49.6823104693
29591554,110,0.491742044687,624.0,483.0,52.0,106.545126354,12.7364620939,9.10108303249,4.31768953069,52.3357400722
29593985,110,0.496767967939,625.0,483.0,61.0,123.122743682,8.08664259928,10.4981949458,2.92057761733,53.6498194946
29585664,110,6.13471603394,596.0,452.0,20.0,1547.57400722,22.1480144404,132.0,0.610108303249,20.5740072202
29590151,110,3.42099189758,619.0,469.0,33.0,283.563176895,1187.61371841,100.718411552,74.1660649819,26.0
29582598,110,3.27290773392,605.0,450.0,22.0,815.115523466,85.40433213,69.1841155235,4.06137184116,25.9855595668
29587078,110,0.402926087379,626.0,484.0,40.0,104.19133574,5.94584837545,8.8880866426,2.53429602888,60.0252707581
29595526,110,0.484801590443,625.0,481.0,66.0,193.209386282,21.2202166065,16.4729241877,3.80505415162,66.642599278
29594756,110,0.50394397974,625.0,483.0,51.0,112.104693141,10.274368231,9.54512635379,3.01444043321,55.1516245487
29581962,110,5.09937810898,609.0,449.0,3.0,106.003610108,1192.88447653,101.57400722,80.4368231047,20.7509025271
29586313,110,3.21529579163,620.0,461.0,30.0,135.682310469,1195.81227437,102.010830325,79.5920577617,17.2527075812
29589256,110,1.76483941078,591.0,448.0,25.0,105.003610108,530.555956679,42.6389891697,75.3898916968,32.40433213
29595790,110,0.431975662708,625.0,482.0,69.0,168.819494585,13.2166064982,14.3718411552,2.43682310469,56.440433213
29588621,110,0.921096682549,613.0,470.0,44.0,80.9386281588,446.028880866,34.7653429603,73.642599278,36.5884476534
29593484,110,0.554803013802,624.0,483.0,62.0,125.512635379,12.4981949458,10.7003610108,2.7797833935,61.0036101083
29583122,110,4.85061311722,610.0,446.0,10.0,870.548736462,1727.99277978,147.429602888,63.083032491,17.036101083
29593744,110,0.563325345516,625.0,483.0,56.0,120.187725632,8.0036101083,10.2563176895,1.56678700361,54.8880866426
29593238,110,0.535217642784,624.0,483.0,48.0,114.393501805,13.4332129964,9.76534296029,3.1119133574,62.559566787
29591317,110,0.533822834492,624.0,482.0,47.0,115.703971119,10.8483754513,9.89530685921,2.43321299639,61.1696750903
29586334,110,3.68368959427,617.0,462.0,31.0,178.833935018,1184.75090253,100.0433213,77.9602888087,17.9747292419
29585181,110,5.69252252579,611.0,445.0,6.0,291.678700361,1469.27436823,125.324909747,75.9891696751,13.9386281588
29592989,110,0.566780865192,625.0,482.0,60.0,119.119133574,8.70036101083,10.1299638989,2.00722021661,55.4693140794
29584156,110,7.90716648102,611.0,447.0,8.0,649.317689531,1951.25270758,165.938628159,70.1841155235,17.1263537906
29582115,110,6.75787830353,610.0,445.0,7.0,443.870036101,1723.68953069,147.0433213,73.5090252708,18.5018050542
29587491,110,1.62992441654,592.0,435.0,24.0,71.7942238267,401.371841155,34.2599277978,75.1010830325,18.5451263538
29589923,110,4.21988248825,620.0,461.0,32.0,234.624548736,1319.39711191,112.555956679,77.0216606498,12.7942238267
29596064,110,0.506769120693,624.0,482.0,70.0,108.873646209,13.0866425993,9.29602888087,3.6642599278,54.4981949458
29586854,110,3.48512411118,621.0,451.0,29.0,125.064981949,1035.70036101,88.3465703971,78.5812274368,18.8772563177
29592742,110,0.494808077812,625.0,483.0,59.0,114.480144404,9.51985559567,9.7725631769,2.57761732852,57.8050541516
29588392,110,0.342468351126,626.0,485.0,43.0,105.274368231,15.4332129964,8.98194945848,3.90252707581,65.3068592058
29591085,110,0.491126537323,625.0,483.0,50.0,109.133574007,6.64259927798,9.29963898917,1.46931407942,60.4548736462
29584307,110,3.14255857468,610.0,442.0,1.0,38.2238267148,873.151624549,74.476534296,82.6245487365,14.6462093863
29592499,110,0.533159971237,624.0,482.0,57.0,118.631768953,10.725631769,10.1444043321,2.5559566787,55.8231046931
29585330,110,2.82558345795,611.0,444.0,0.0,33.036101083,795.693140794,67.8844765343,82.7184115523,16.8483754513
29585840,110,4.25820732117,612.0,446.0,11.0,1059.72563177,1625.25631769,138.635379061,56.8050541516,18.1083032491
29584823,110,6.08732748032,598.0,453.0,17.0,1441.77617329,12.8664259928,122.747292419,0.263537906137,19.9675090253
29596597,110,0.519578516483,624.0,483.0,63.0,120.635379061,13.963898917,10.3176895307,3.23826714801,63.5162454874
29596341,110,0.482051730156,625.0,482.0,67.0,127.090252708,9.04693140794,10.880866426,1.7725631769,51.3321299639
29582271,110,6.2427778244,610.0,444.0,5.0,207.971119134,1409.64981949,119.97833935,78.321299639,14.3790613718
29583807,110,0.355679601431,609.0,445.0,23.0,94.714801444,9.96028880866,8.29241877256,6.06859205776,20.4115523466
29592255,110,0.458027750254,625.0,482.0,49.0,98.9602888087,13.6606498195,8.4440433213,4.3285198556,60.2563176895
29590147,114,1.04869997501,125.0,442.0,33.0,306.38267148,18.9025270758,26.1516245487,1.90613718412,40.6281588448
29586306,114,0.822976708412,127.0,437.0,30.0,251.158844765,17.678700361,21.4151624549,2.23104693141,34.7870036101
29582273,114,2.8515765667,178.0,455.0,5.0,661.155234657,16.0433212996,56.3898916968,1.1155234657,16.523465704
29582784,114,2.05279660225,138.0,429.0,16.0,79.59566787,518.913357401,44.2671480144,77.9530685921,25.6462093863
29582592,114,1.08793830872,133.0,426.0,22.0,318.350180505,63.5451263538,27.1805054152,7.05776173285,33.6281588448
29585479,114,1.7203887701,146.0,448.0,15.0,60.9314079422,455.577617329,38.8953068592,78.8303249097,30.5379061372
29589253,114,0.926790952682,131.0,434.0,25.0,248.967509025,29.6967509025,21.238267148,4.63537906137,36.5740072202
29581965,114,2.85420751572,182.0,457.0,3.0,609.620938628,42.321299639,52.0036101083,3.36101083032,25.0685920578
29584461,114,0.474829316139,172.0,457.0,9.0,44.523465704,122.397111913,10.5812274368,63.4584837545,19.0902527076
29583123,114,0.712401032448,165.0,450.0,10.0,31.7797833935,163.729241877,14.2166064982,66.1371841155,15.7328519856
29586643,114,2.14797019958,127.0,431.0,28.0,289.292418773,714.173285199,60.9314079422,66.5487364621,41.5631768953
29586326,114,1.15051734447,126.0,439.0,31.0,330.790613718,17.9963898917,28.2238267148,1.75812274368,35.4079422383
29587290,114,1.32483100891,126.0,441.0,34.0,358.288808664,25.9711191336,30.5342960289,2.4440433213,37.2599277978
29587929,114,1.03702878952,127.0,441.0,36.0,308.346570397,29.3285198556,26.3140794224,3.37545126354,38.4945848375
29582428,114,2.18340110779,181.0,454.0,2.0,486.339350181,8.13357400722,41.5018050542,1.12274368231,16.4801444043
29587490,114,0.713446378708,134.0,434.0,24.0,217.223826715,23.0505415162,18.5451263538,3.94223826715,36.1083032491
29589921,114,1.07574760914,127.0,439.0,32.0,312.779783394,15.7075812274,26.6642599278,1.80866425993,33.3429602888
29589473,114,1.01225090027,128.0,438.0,38.0,317.220216606,19.8231046931,26.0649819495,1.97833935018,34.6823104693
29585184,114,3.04683756828,168.0,454.0,6.0,702.938628159,10.6245487365,59.9711191336,0.620938628159,19.2924187726
29586023,114,0.726070344448,133.0,435.0,26.0,233.064981949,36.4259927798,19.8664259928,6.15884476534,33.3718411552
29582118,114,3.48187422752,168.0,456.0,7.0,782.339350181,35.6028880866,66.7075812274,1.99277978339,16.0722021661
29590374,114,0.865708827972,127.0,442.0,39.0,288.364620939,23.2057761733,24.5884476534,2.98194945848,33.3971119134
29584996,114,0.953652858734,133.0,423.0,21.0,270.722021661,58.0505415162,23.0613718412,8.24548736462,32.2815884477
29586852,114,1.06650781631,129.0,436.0,29.0,307.14801444,22.4801444043,26.2166064982,2.76534296029,32.9891696751
29588843,114,0.882617175579,130.0,442.0,41.0,306.924187726,26.5451263538,26.1913357401,3.35018050542,33.3465703971
29582963,114,1.26398444176,169.0,454.0,13.0,38.6101083032,367.689530686,31.3790613718,78.5559566787,15.5379061372
29584818,114,1.73376345634,135.0,423.0,17.0,85.8628158845,498.732851986,42.5198555957,77.1949458484,26.1516245487
29585841,114,1.1720007658,165.0,450.0,11.0,38.1010830325,268.693140794,22.9927797834,75.0144404332,16.4187725632
29587703,114,1.11301183701,125.0,441.0,35.0,325.02166065,25.0866425993,27.725631769,2.71119133574,34.4151624549
29585333,114,1.50582015514,179.0,457.0,0.0,358.555956679,7.62454873646,30.5523465704,0.685920577617,14.1046931408
29584309,114,1.83170974255,179.0,453.0,1.0,421.537906137,25.559566787,35.9602888087,3.87003610108,18.4909747292
29584628,114,2.01311326027,141.0,428.0,19.0,171.541516245,560.21299639,47.8014440433,71.0613718412,33.1877256318
29583611,114,2.39291477203,136.0,427.0,18.0,139.433212996,624.620938628,53.3140794224,74.6859205776,31.7653429603
29583352,114,1.41351377964,166.0,459.0,12.0,45.2202166065,347.075812274,29.6606498195,75.9675090253,19.59566787
29585656,114,1.33992993832,135.0,426.0,20.0,204.548736462,462.014440433,39.357400722,65.5126353791,33.9097472924
29589695,114,1.17244172096,128.0,441.0,37.0,347.407942238,27.9025270758,29.6245487365,2.91696750903,34.4729241877
29588159,114,0.669479608536,130.0,444.0,42.0,266.516245487,16.7653429603,22.7364620939,2.3285198556,31.5090252708
29589053,114,1.98579800129,122.0,425.0,27.0,189.675090253,653.685920578,55.7545126354,71.2924187726,36.8736462094
29583356,114,2.75652980804,176.0,455.0,4.0,628.0,5.14801444043,53.5631768953,0.335740072202,17.4693140794
29583996,114,2.01095628738,163.0,452.0,14.0,45.7472924188,480.667870036,40.9963898917,79.3357400722,17.9061371841
