SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
32478770,56,7.09724187851,438.0,744.0,32.0,2256.59927798,1058.27797834,162.054151625,17.9711191336,351.115523466
32475185,56,7.3421831131,436.0,745.0,19.0,2225.41877256,1022.77617329,163.111913357,17.8375451264,361.194945848
32478896,56,7.9265294075,450.0,735.0,45.0,2035.92779783,953.509025271,165.635379061,19.8050541516,323.397111913
32482182,56,6.97066068649,466.0,729.0,59.0,2204.75451264,1045.63537906,162.353790614,19.5776173285,304.949458484
32475269,56,6.4133515358,435.0,746.0,3.0,1843.32490975,730.104693141,140.317689531,14.7364620939,349.321299639
32480261,56,7.11281347275,466.0,727.0,58.0,2195.7400722,1033.7400722,162.776173285,19.8231046931,305.075812274
32477187,56,7.52411937714,437.0,745.0,24.0,2146.77256318,953.483754513,163.924187726,17.5740072202,360.375451264
32483202,56,7.06781244278,473.0,734.0,69.0,1973.33935018,863.064981949,158.061371841,17.9783393502,343.476534296
32475520,56,6.82656526566,435.0,747.0,14.0,2075.3032491,898.888086643,152.501805054,16.440433213,332.010830325
32474909,56,5.89675045013,435.0,746.0,0.0,1534.84115523,637.462093863,118.566787004,16.1516245487,331.245487365
32482845,56,7.03281021118,476.0,734.0,71.0,1922.5234657,856.927797834,154.303249097,18.5379061372,332.151624549
32481049,56,7.08974075317,465.0,728.0,57.0,2151.4368231,1017.77617329,160.646209386,19.6245487365,296.870036101
32476182,56,6.77755022049,435.0,746.0,13.0,2080.63176895,895.63898917,152.176895307,16.1660649819,330.451263538
32477075,56,7.31022596359,437.0,745.0,25.0,2265.3898917,1054.59927798,165.086642599,17.7653429603,361.963898917
32476271,59,5.08230686188,486.0,709.0,16.0,277.476534296,1360.68953069,116.02166065,75.9097472924,15.1299638989
32474735,59,2.13509488106,492.0,716.0,21.0,553.740072202,29.8158844765,47.2129963899,1.98555956679,18.0722021661
32477294,59,1.4062936306,493.0,715.0,27.0,60.6642599278,325.588447653,27.8375451264,73.0902527076,18.7328519856
32479979,59,2.8002383709,495.0,765.0,54.0,87.642599278,847.924187726,72.3393501805,79.9458483755,22.0108303249
32482020,59,4.1117477417,504.0,741.0,66.0,1075.17689531,120.039711191,91.7292418773,4.59927797834,42.6823104693
32481376,59,4.0581741333,490.0,746.0,55.0,121.137184116,1063.23465704,89.8592057762,79.3718411552,24.9747292419
32477183,59,2.45804190636,489.0,721.0,24.0,719.891696751,66.8014440433,61.4187725632,2.98555956679,24.0144404332
32480125,59,2.24655342102,508.0,751.0,53.0,67.5523465704,678.198555957,57.8375451264,79.9927797834,22.0685920578
32475516,59,4.59902429581,482.0,710.0,14.0,148.036101083,1139.41155235,97.2057761733,78.2671480144,18.2888086643
32475770,59,4.78860998154,480.0,714.0,11.0,97.8880866426,985.971119134,84.119133574,79.4693140794,25.8050541516
32476666,59,4.26761627197,481.0,710.0,12.0,80.9494584838,968.039711191,82.5920577617,80.3393501805,14.4368231047
32480890,59,1.70210683346,523.0,737.0,65.0,649.227436823,14.1119133574,55.3718411552,0.595667870036,19.9241877256
32481528,59,1.13390767574,518.0,737.0,63.0,428.801444043,17.1985559567,36.5740072202,1.67509025271,17.559566787
32476017,59,2.93432879448,484.0,711.0,4.0,658.74368231,113.158844765,56.1588447653,5.2202166065,18.0505415162
32477519,59,0.35487985611,504.0,670.0,35.0,81.2274368231,13.1119133574,6.91696750903,6.57761732852,54.1877256318
32477774,59,0.365263462067,504.0,669.0,36.0,80.1624548736,9.93862815884,6.84476534296,4.98916967509,50.0685920578
32474827,59,3.09676480293,485.0,709.0,15.0,170.635379061,1050.51263538,89.5992779783,77.5523465704,11.9927797834
32477899,59,0.358368963003,504.0,669.0,34.0,75.7184115523,12.7581227437,6.56678700361,6.56678700361,53.3429602888
32476746,59,2.20353460312,482.0,708.0,2.0,569.328519856,29.7111913357,48.5703971119,1.62093862816,18.7003610108
32475594,59,1.77762496471,487.0,707.0,7.0,36.5162454874,385.227436823,32.8989169675,77.2057761733,12.1949458484
32478020,59,0.309127479792,504.0,670.0,37.0,76.4909747292,8.75451263538,6.54512635379,5.96028880866,54.6606498195
32478404,59,0.385911017656,505.0,670.0,38.0,83.2599277978,12.9458483755,7.09386281588,7.27075812274,56.4332129964
32478276,59,0.344581604004,505.0,669.0,41.0,84.4584837545,11.844765343,7.2202166065,5.18772563177,56.9422382671
32476482,59,2.52329564095,490.0,716.0,22.0,664.415162455,52.0288808664,56.7039711191,3.95667870036,21.5162454874
32479554,59,0.627758562565,505.0,691.0,46.0,67.7436823105,186.23465704,15.8844765343,68.916967509,21.4151624549
32479810,59,2.40685725212,514.0,709.0,52.0,52.321299639,671.36101083,57.2310469314,81.0433212996,14.8375451264
32477405,59,0.329527884722,504.0,670.0,31.0,75.4223826715,6.83032490975,6.41516245487,3.42599277978,52.6534296029
32480732,59,3.79348373413,496.0,739.0,56.0,134.992779783,1061.76895307,90.559566787,78.7509025271,20.6750902527
32475347,59,2.67494034767,486.0,712.0,9.0,52.321299639,627.122743682,53.5054151625,80.7075812274,20.3321299639
32476370,59,1.87854444981,483.0,719.0,20.0,469.768953069,7.52707581227,40.0758122744,0.664259927798,18.4548736462
32475856,59,3.59214925766,483.0,711.0,10.0,74.8483754513,796.42599278,67.9530685921,80.0722021661,20.963898917
32477648,59,0.351372808218,504.0,669.0,42.0,77.8880866426,14.9061371841,6.66064981949,6.09025270758,58.4693140794
32483664,59,2.14936423302,515.0,702.0,51.0,35.6931407942,541.0433213,46.1624548736,81.2996389892,18.6137184116
32482512,59,2.44372081757,519.0,745.0,67.0,685.646209386,40.3357400722,58.523465704,1.85198555957,24.7184115523
32475181,59,2.91798520088,485.0,709.0,19.0,525.750902527,1121.72924188,95.6859205776,64.5740072202,11.8014440433
32479020,59,0.439883202314,504.0,669.0,43.0,88.6642599278,16.1768953069,7.50902527076,5.74007220217,60.321299639
32478888,59,2.59554243088,515.0,688.0,45.0,720.415162455,91.7003610108,61.476534296,4.52346570397,21.6967509025
32475429,59,2.25085186958,485.0,709.0,8.0,62.3393501805,540.202166065,46.0613718412,79.0397111913,21.2779783394
32475939,59,2.07881546021,483.0,710.0,6.0,67.6498194946,398.436823105,34.0180505415,73.2779783394,17.476534296
32482338,59,1.17896687984,508.0,731.0,60.0,368.38267148,13.1444043321,31.4187725632,1.50180505415,17.9891696751
32475681,59,4.76834821701,487.0,707.0,17.0,377.732851986,1429.37906137,121.906137184,73.3249097473,19.7436823105
32481697,59,0.712828278542,519.0,733.0,64.0,427.750902527,7.79783393502,36.5018050542,0.888086642599,18.0469314079
32476576,59,4.43723917007,486.0,710.0,18.0,449.411552347,1323.28880866,111.880866426,70.2527075812,13.0649819495
32476095,59,1.02026069164,487.0,709.0,5.0,60.6895306859,189.454873646,16.4729241877,54.963898917,11.5920577617
32475070,59,1.17043066025,488.0,719.0,23.0,421.162454874,16.0902527076,35.9602888087,1.93501805054,15.963898917
32478523,59,0.338089257479,504.0,669.0,30.0,82.1660649819,6.80866425993,7.02166064982,3.71119133574,50.8880866426
32479163,59,0.820687651634,512.0,694.0,47.0,36.3610108303,214.137184116,18.3285198556,71.6064981949,16.1841155235
32480570,59,1.44412469864,531.0,729.0,61.0,400.400722022,13.7111913357,34.1588447653,1.86642599278,19.0433212996
32481209,59,0.889908075333,534.0,736.0,62.0,275.494584838,16.5920577617,23.4693140794,3.02527075812,25.9097472924
32481848,59,2.39323306084,506.0,705.0,50.0,52.3971119134,549.083032491,46.8339350181,79.1624548736,18.9422382671
32479285,59,0.55211353302,486.0,712.0,26.0,221.480144404,213.155234657,19.7906137184,38.3321299639,22.4332129964
32478643,59,0.308655381203,505.0,670.0,40.0,66.725631769,9.0,5.69675090253,7.24187725632,52.3790613718
32479409,59,3.5314309597,508.0,685.0,44.0,885.801444043,18.9386281588,75.5559566787,0.552346570397,18.0324909747
32477071,59,2.68173146248,486.0,723.0,25.0,859.859205776,64.3790613718,73.3646209386,2.85920577617,24.3393501805
32480262,59,2.95427322388,494.0,734.0,58.0,337.335740072,1005.24909747,85.7509025271,70.0252707581,25.9747292419
32482179,59,2.06458377838,514.0,724.0,59.0,357.018050542,827.02166065,70.5306859206,66.1624548736,16.3682310469
32475266,59,3.0595805645,484.0,708.0,3.0,699.386281588,55.3176895307,59.6642599278,2.9963898917,15.8411552347
32476957,59,0.334759235382,505.0,669.0,29.0,80.1263537906,13.1263537906,6.89530685921,6.54512635379,56.5631768953
32481053,59,4.05854225159,506.0,738.0,57.0,263.512635379,1111.93501805,94.8267148014,74.2815884477,17.1768953069
32475036,59,1.97755587101,485.0,708.0,1.0,493.758122744,25.7942238267,42.1046931408,1.53429602888,11.8519855596
32474906,59,1.42173707485,484.0,711.0,0.0,360.722021661,8.53429602888,30.7653429603,0.678700361011,14.2635379061
32476177,59,3.29959559441,485.0,710.0,13.0,87.1083032491,969.671480144,82.7292418773,80.6317689531,18.274368231
32476015,61,0.735039055347,564.0,703.0,4.0,173.054151625,9.30324909747,14.761732852,3.42238267148,87.6137184116
32482670,61,0.991513490677,587.0,707.0,70.0,65.3826714801,269.960288809,23.0505415162,73.3104693141,23.9747292419
32476269,61,0.762694180012,565.0,705.0,16.0,174.776173285,9.63537906137,14.9350180505,1.81588447653,64.0938628159
32474733,61,0.78959274292,565.0,703.0,21.0,172.859205776,17.5198555957,14.7653429603,2.73285198556,59.2454873646
32477292,61,0.705382227898,565.0,704.0,27.0,159.194945848,10.6642599278,13.6064981949,2.89530685921,56.9819494585
32482018,61,2.03343820572,590.0,740.0,66.0,556.610108303,56.40433213,47.4657039711,3.67509025271,26.4584837545
32477181,61,0.834970831871,565.0,703.0,24.0,188.263537906,21.1841155235,16.0577617329,2.67509025271,64.4151624549
32483196,61,0.720638334751,586.0,706.0,69.0,51.9819494585,171.85198556,14.7833935018,67.59566787,23.2527075812
32475514,61,0.75994938612,565.0,705.0,14.0,175.584837545,11.3321299639,14.9711191336,2.83754512635,63.1841155235
32475768,61,0.757019996643,565.0,704.0,11.0,167.23465704,10.1371841155,14.274368231,2.68231046931,71.2274368231
32476664,61,0.731323242188,565.0,704.0,12.0,164.653429603,14.8989169675,14.0541516245,3.71480144404,72.1046931408
32481524,61,1.08726143837,600.0,720.0,63.0,324.945848375,64.7725631769,27.6823104693,8.21299638989,27.9133574007
32480114,61,2.35179114342,603.0,722.0,53.0,528.541516245,39.321299639,45.0866425993,2.20938628159,26.4332129964
32475854,61,0.783664464951,565.0,703.0,10.0,169.418772563,9.10108303249,14.4693140794,2.17328519856,74.0036101083
32482507,61,2.00214767456,579.0,732.0,67.0,578.59566787,43.9819494585,49.3429602888,2.31768953069,23.9422382671
32483019,61,0.558528125286,589.0,705.0,68.0,48.7292418773,166.812274368,14.2310469314,70.5270758123,28.3176895307
32478282,61,1.50056898594,594.0,723.0,41.0,310.007220217,7.42599277978,26.4512635379,1.29963898917,13.3682310469
32474825,61,0.764906406403,566.0,703.0,15.0,171.960288809,9.11913357401,14.7075812274,2.52707581227,65.2418772563
32478025,61,1.03198325634,582.0,725.0,37.0,260.703971119,13.725631769,22.2635379061,1.76173285199,14.5162454874
32478409,61,1.1621516943,582.0,721.0,38.0,265.801444043,13.1155234657,22.6823104693,2.8916967509,14.3176895307
32479561,61,1.60942471027,594.0,722.0,46.0,364.252707581,32.9675090253,31.0649819495,2.83393501805,23.6028880866
32476744,61,0.831929206848,564.0,702.0,2.0,182.55234657,10.9314079422,15.5812274368,3.50180505415,96.4187725632
32475592,61,0.74006575346,566.0,703.0,7.0,176.823104693,11.5703971119,15.0902527076,3.09747292419,75.2888086643
32478152,61,1.24076771736,586.0,725.0,39.0,261.249097473,4.24909747292,22.2960288809,0.714801444043,17.0974729242
32479812,61,2.15414118767,600.0,720.0,52.0,481.093862816,45.9314079422,41.0433212996,2.56678700361,20.7003610108
32476480,61,0.82174628973,565.0,704.0,22.0,180.754512635,19.285198556,15.4151624549,2.32490974729,62.2346570397
32479168,61,1.6511298418,606.0,716.0,47.0,377.888086643,39.9458483755,32.1985559567,3.01083032491,23.0866425993
32477407,61,0.753291130066,565.0,704.0,31.0,164.007220217,15.2346570397,13.9747292419,2.78339350181,58.0216606498
32479961,61,2.18836092949,600.0,713.0,54.0,519.072202166,30.6967509025,44.274368231,1.71841155235,22.8411552347
32483670,61,2.14370155334,596.0,720.0,51.0,479.714801444,40.8158844765,40.9205776173,3.12635379061,25.844765343
32477653,61,1.53304255009,583.0,716.0,42.0,335.59566787,21.6606498195,28.6317689531,2.15884476534,17.1913357401
32481365,61,2.86238956451,607.0,714.0,55.0,598.003610108,36.6895306859,50.9747292419,1.81949458484,24.3971119134
32477524,61,1.16735041142,599.0,720.0,35.0,254.350180505,22.0577617329,21.7111913357,3.92057761733,13.8736462094
32477779,61,1.06635391712,583.0,709.0,36.0,255.288808664,17.1227436823,21.7797833935,2.07220216606,19.7220216606
32480723,61,3.05139112473,608.0,716.0,56.0,636.328519856,45.9422382671,54.2779783394,2.12996389892,27.476534296
32475345,61,0.691852867603,565.0,704.0,9.0,163.19133574,8.53068592058,13.8953068592,3.29602888087,74.0974729242
32476368,61,0.726166605949,564.0,704.0,20.0,171.685920578,14.8483754513,14.6245487365,2.7797833935,62.7184115523
32477904,61,0.773735940456,608.0,713.0,34.0,193.083032491,3.74007220217,16.4801444043,0.996389891697,12.559566787
32476847,61,0.756452560425,565.0,704.0,28.0,172.509025271,16.678700361,14.7292418773,3.95306859206,54.2671480144
32481199,61,0.903894484043,604.0,701.0,62.0,250.050541516,5.78339350181,21.3537906137,0.797833935018,16.844765343
32478893,61,1.55003464222,606.0,715.0,45.0,345.913357401,43.274368231,29.5018050542,4.05054151625,25.1732851986
32475179,61,0.838859379292,564.0,703.0,19.0,185.407942238,14.7220216606,15.8519855596,2.37184115523,62.3357400722
32478763,61,0.653291881084,565.0,704.0,32.0,169.642599278,14.1841155235,14.4729241877,2.65342960289,59.7581227437
32475427,61,0.768905937672,564.0,702.0,8.0,173.21299639,19.2129963899,14.7870036101,5.49819494585,77.0180505415
32475937,61,0.687280356884,565.0,704.0,6.0,168.068592058,8.70036101083,14.3646209386,2.80505415162,85.6389891697
32480416,61,2.03489613533,607.0,724.0,48.0,433.126353791,50.6389891697,36.9386281588,3.94584837545,22.9241877256
32476093,61,0.748721539974,565.0,703.0,5.0,171.592057762,14.6714801444,14.6281588448,4.27075812274,86.7220216606
32478524,61,0.767823159695,565.0,703.0,30.0,181.241877256,12.4981949458,15.4548736462,2.38628158845,59.1949458484
32479675,61,1.06761038303,582.0,714.0,33.0,236.870036101,7.51985559567,20.2202166065,0.953068592058,16.5776173285
32481851,61,2.05809879303,598.0,718.0,50.0,459.559566787,39.1985559567,39.1985559567,2.43321299639,28.1805054152
32478649,61,1.26933085918,584.0,730.0,40.0,270.602888087,2.83754512635,23.0974729242,0.490974729242,14.9097472924
32475063,61,0.845147609711,565.0,704.0,23.0,190.277978339,23.8339350181,16.2527075812,3.88086642599,65.2707581227
32480567,61,2.83389925957,612.0,726.0,61.0,732.996389892,119.631768953,62.5306859206,6.29241877256,27.2671480144
32479413,61,1.4316393137,600.0,715.0,44.0,318.003610108,43.5090252708,27.1119133574,4.20216606498,22.9494584838
32479283,61,0.793839335442,566.0,703.0,26.0,176.942238267,12.3826714801,15.0938628159,3.16967509025,58.880866426
32479025,61,1.50723409653,588.0,707.0,43.0,317.342960289,16.7545126354,27.0758122744,2.68953068592,18.4512635379
32483504,61,0.664833843708,586.0,707.0,72.0,54.8122743682,210.342960289,17.9711191336,72.0108303249,32.0
32476175,61,0.737481415272,565.0,703.0,13.0,167.805054152,7.69314079422,14.3032490975,2.01083032491,68.2490974729
32477069,61,0.796862959862,564.0,703.0,25.0,182.44765343,15.5740072202,15.5848375451,2.27436823105,56.6209386282
32475264,61,0.773877859116,564.0,702.0,3.0,174.097472924,5.54512635379,14.8267148014,1.42238267148,93.7328519856
32480256,61,3.2160680294,614.0,715.0,58.0,672.0433213,51.9566787004,57.3140794224,2.09386281588,26.2454873646
32482176,61,2.64493966103,609.0,718.0,59.0,604.592057762,43.1480144404,51.5848375451,2.68231046931,24.3501805054
32475679,61,0.78703212738,565.0,703.0,17.0,179.740072202,12.0180505415,15.3249097473,2.4476534296,64.5306859206
32476959,61,0.746672928333,566.0,704.0,29.0,172.057761733,19.7292418773,14.6895306859,4.38628158845,51.5667870036
32476574,61,0.83375197649,565.0,703.0,18.0,186.736462094,14.9783393502,15.9277978339,2.46570397112,66.1660649819
32483356,61,2.07231450081,597.0,717.0,49.0,452.072202166,32.5379061372,38.5342960289,2.09025270758,24.1335740072
32482332,61,3.00633502007,611.0,718.0,60.0,650.888086643,24.7797833935,55.5126353791,1.18411552347,27.3429602888
32474904,61,0.704634666443,565.0,704.0,0.0,168.74368231,11.7833935018,14.3971119134,4.03249097473,88.119133574
32475032,61,0.787738442421,564.0,704.0,1.0,186.761732852,13.1119133574,15.9350180505,4.73646209386,89.7653429603
32482840,61,0.784503757954,590.0,715.0,71.0,56.8158844765,254.386281588,21.6750902527,74.2057761733,22.4729241877
32481046,61,2.95851564407,617.0,715.0,57.0,635.927797834,43.0216606498,54.2129963899,1.9963898917,27.7328519856
32475055,62,0.664997398853,952.0,658.0,23.0,183.505415162,83.7545126354,16.1516245487,18.5451263538,25.5054151625
32476014,62,1.90123176575,945.0,669.0,4.0,412.21299639,4.51624548736,35.1768953069,0.241877256318,12.8916967509
32476268,62,2.83762073517,948.0,662.0,16.0,61.4945848375,697.642599278,59.5054151625,79.8158844765,22.2454873646
32474731,62,3.0898680687,946.0,678.0,21.0,219.303249097,865.866425993,73.8555956679,73.5415162455,17.1877256318
32475178,62,3.01699662209,941.0,671.0,19.0,111.451263538,792.891696751,67.6245487365,78.0036101083,25.8989169675
32477288,62,0.774453818798,973.0,658.0,27.0,255.126353791,78.8267148014,21.7472924188,12.4548736462,38.3176895307
32475426,62,0.681401073933,944.0,669.0,8.0,46.4945848375,178.310469314,15.3754512635,66.6173285199,19.7400722022
32475936,62,2.17484998703,939.0,664.0,6.0,533.386281588,16.2057761733,45.5018050542,1.24909747292,16.0036101083
32475263,62,1.87685370445,948.0,671.0,3.0,403.880866426,46.1046931408,34.4584837545,4.1083032491,21.7292418773
32476478,62,1.72945845127,949.0,672.0,22.0,223.21299639,649.025270758,55.3754512635,69.8989169675,18.4693140794
32476092,62,2.06965351105,949.0,670.0,5.0,475.9566787,17.8555956679,40.6028880866,1.46931407942,16.0974729242
32477179,62,0.950445353985,965.0,672.0,24.0,241.714801444,48.6750902527,20.59566787,8.68953068592,34.2707581227
