SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
23089241,109,0.428797781467,877.0,485.0,51.0,87.5884476534,13.1877256318,7.49097472924,4.09386281588,37.8628158845
23092825,109,0.390443980694,877.0,485.0,68.0,82.7509025271,20.2707581227,7.07220216606,6.88086642599,33.3610108303
23086683,109,0.41913330555,876.0,485.0,48.0,81.9530685921,22.6750902527,7.00722021661,9.42960288809,35.0902527076
23088859,109,0.442838519812,877.0,486.0,52.0,89.678700361,14.9205776173,7.64259927798,4.7797833935,36.1371841155
23086172,109,0.559683859348,903.0,510.0,36.0,110.768953069,21.7689530686,9.440433213,4.97111913357,55.6389891697
23085663,109,1.96933138371,900.0,495.0,39.0,575.584837545,526.732851986,49.5342960289,38.5451263538,27.0866425993
23091105,109,0.4490711689,876.0,486.0,62.0,93.7328519856,22.1155234657,7.96750902527,7.56317689531,34.2202166065
23083938,109,0.323550969362,904.0,510.0,5.0,74.1046931408,13.5884476534,6.33935018051,9.97833935018,752.353790614
23082915,109,0.4115922153,904.0,510.0,9.0,85.9963898917,12.6137184116,7.36462093863,7.03249097473,684.707581227
23089443,109,0.362203150988,877.0,486.0,55.0,81.2527075812,21.963898917,6.93862815884,8.63898916968,41.3357400722
23088292,109,1.79414951801,923.0,486.0,45.0,455.285198556,35.357400722,38.844765343,3.93140794224,19.6750902527
23093284,109,0.402448862791,876.0,486.0,72.0,85.880866426,9.70758122744,7.32129963899,3.50180505415,35.5776173285
23084716,109,0.523247420788,903.0,510.0,28.0,105.935018051,16.5992779783,9.02527075812,5.06498194946,79.7292418773
23085996,109,1.01208996773,892.0,495.0,33.0,334.761732852,284.566787004,28.6028880866,35.5198555957,12.5703971119
23083822,109,0.583235144615,902.0,510.0,24.0,115.064981949,20.5992779783,9.79422382671,4.23826714801,113.725631769
23082800,109,0.47062894702,902.0,511.0,17.0,98.7436823105,19.036101083,8.45848375451,6.62093862816,275.667870036
23086514,109,0.790638148785,899.0,494.0,31.0,281.44765343,238.577617329,24.4620938628,35.7364620939,21.0036101083
23090488,109,0.395357578993,877.0,485.0,56.0,86.4223826715,13.0433212996,7.36101083032,3.84476534296,31.9819494585
23093048,109,0.443840831518,876.0,485.0,69.0,91.3357400722,13.3862815884,7.76173285199,4.30324909747,35.9314079422
23089849,109,0.397929370403,877.0,486.0,60.0,88.0505415162,21.2202166065,7.53429602888,8.63537906137,37.0577617329
23085498,109,0.504578411579,902.0,511.0,35.0,107.353790614,21.725631769,9.21660649819,8.50180505415,59.3898916968
23084860,109,0.550262749195,903.0,509.0,26.0,99.4223826715,22.0036101083,8.46931407942,6.4476534296,93.3465703971
23092158,109,0.443393170834,876.0,485.0,67.0,95.6750902527,24.1516245487,8.18411552347,8.02527075812,36.202166065
23086345,109,1.83438813686,903.0,486.0,43.0,476.859205776,9.2238267148,40.7003610108,1.13718411552,20.1696750903
23084426,109,0.559219419956,903.0,510.0,27.0,111.270758123,13.2093862816,9.47653429603,4.62815884477,81.8844765343
23090698,109,0.426185756922,877.0,485.0,57.0,89.2093862816,20.7833935018,7.61371841155,8.83393501805,41.5884476534
23085835,109,1.66400718689,891.0,503.0,38.0,514.902527076,460.296028881,44.155234657,37.7220216606,20.9783393502
23084045,109,0.444979906082,903.0,510.0,14.0,96.4801444043,19.5487364621,8.30685920578,10.3393501805,392.075812274
23090063,109,0.420512765646,877.0,485.0,59.0,89.725631769,12.1010830325,7.64981949458,3.60288808664,35.3032490975
23085334,109,0.532275676727,903.0,510.0,30.0,99.6678700361,20.0252707581,8.53790613718,6.69675090253,70.4693140794
23083031,109,0.515717923641,903.0,510.0,16.0,103.725631769,14.1407942238,8.8880866426,5.49097472924,310.451263538
23087383,109,2.32977557182,904.0,488.0,40.0,641.064981949,528.306859206,54.6678700361,34.1299638989,22.083032491
23091735,109,0.459289669991,877.0,485.0,65.0,87.5054151625,19.3610108303,7.47292418773,5.83754512635,35.714801444
23088664,109,0.412267208099,876.0,486.0,49.0,85.6570397112,21.2274368231,7.37184115523,9.06498194946,41.6895306859
23092378,109,0.422252833843,876.0,486.0,70.0,88.6317689531,16.3068592058,7.57039711191,6.07581227437,31.2310469314
23081501,109,0.446026563644,904.0,510.0,10.0,94.963898917,19.4115523466,8.13718411552,7.80866425993,645.729241877
23083678,109,0.475157827139,903.0,509.0,18.0,97.3393501805,15.1227436823,8.28519855596,4.90613718412,247.61732852
23084574,109,0.56508910656,902.0,509.0,25.0,109.314079422,22.0541516245,9.35379061372,6.02166064982,102.790613718
23089054,109,0.430695265532,877.0,486.0,53.0,83.8844765343,18.1624548736,7.15523465704,6.03610108303,35.6498194946
23084390,113,0.331215888262,392.0,286.0,27.0,92.1299638989,82.6101083032,8.61010830325,34.8592057762,32.4151624549
23085299,113,1.79151022434,387.0,296.0,30.0,477.068592058,69.202166065,40.6859205776,5.65703971119,29.2599277978
23084981,113,0.99473875761,398.0,290.0,29.0,282.184115523,60.0758122744,24.0722021661,8.11913357401,33.0685920578
23084023,113,4.11658716202,403.0,296.0,14.0,1141.63176895,22.2166064982,96.4007220217,0.812274368231,19.3501805054
23082557,113,2.30379867554,400.0,290.0,12.0,578.339350181,44.5415162455,49.3465703971,3.51624548736,19.7797833935
23083006,113,5.21739959717,405.0,296.0,16.0,1412.28158845,21.8050541516,120.469314079,0.4440433213,16.6823104693
23083649,113,4.75452327728,402.0,276.0,18.0,1463.15884477,39.9133574007,124.826714801,0.963898916968,27.8086642599
23081478,113,1.65759015083,398.0,297.0,10.0,421.963898917,20.2779783394,35.6389891697,1.85920577617,17.2527075812
23084681,113,0.566009104252,388.0,281.0,28.0,160.281588448,64.6750902527,13.6678700361,14.7942238267,26.6173285199
23083338,113,3.99576330185,409.0,295.0,15.0,1153.88808664,25.0072202166,98.4079422383,1.29241877256,21.5740072202
23083787,113,3.79100608826,399.0,283.0,24.0,1597.51624549,70.7292418773,136.281588448,1.41516245487,34.2527075812
23085963,113,3.60474038124,384.0,279.0,33.0,988.238267148,85.3790613718,84.2960288809,3.0,37.5126353791
23082892,113,1.13914012909,401.0,297.0,9.0,318.111913357,12.559566787,27.155234657,1.2202166065,14.0794223827
23081804,113,6.50760889053,391.0,278.0,19.0,1864.67148014,89.1480144404,158.057761733,1.440433213,36.3357400722
23087183,113,3.4399895668,384.0,277.0,32.0,891.945848375,81.7184115523,76.1046931408,3.16967509025,34.1155234657
23086480,113,3.97226905823,396.0,276.0,31.0,1113.58122744,26.6028880866,93.9891696751,0.815884476534,21.3501805054
23081939,113,5.36787557602,405.0,283.0,20.0,1654.37545126,89.5812274368,140.111913357,1.78700361011,34.6173285199
23084243,113,4.53819942474,400.0,281.0,22.0,1892.00361011,82.6967509025,161.400722022,1.38628158845,35.8375451264
23082452,113,0.523675978184,394.0,293.0,7.0,150.794223827,36.7545126354,13.036101083,11.4657039711,17.1046931408
23082772,113,5.71389007568,403.0,278.0,17.0,1536.35018051,39.963898917,131.018050542,1.05054151625,23.6245487365
23082325,113,6.79985570908,414.0,275.0,21.0,2019.18411552,20.8303249097,171.231046931,0.281588447653,21.5920577617
23083222,113,2.15174484253,403.0,289.0,11.0,503.837545126,32.3610108303,42.678700361,3.51985559567,20.0144404332
23082204,113,4.20035839081,418.0,269.0,13.0,1040.68231047,7.93862815884,88.7870036101,0.285198555957,19.9386281588
23082076,113,7.71680402756,396.0,282.0,23.0,2348.15884477,71.5379061372,194.523465704,0.783393501805,40.761732852
23081693,113,0.805520415306,391.0,295.0,8.0,239.303249097,43.1083032491,19.8375451264,7.03610108303,16.7689530686
23084452,115,1.48109662533,924.0,725.0,27.0,46.0036101083,345.610108303,29.0685920578,76.6462093863,18.0794223827
23090533,115,0.549232721329,915.0,758.0,56.0,179.689530686,34.6389891697,15.5379061372,10.0072202166,23.1516245487
23082599,115,1.82920444012,915.0,722.0,12.0,48.0722021661,403.664259928,34.4512635379,78.6606498195,13.3140794224
23084071,115,1.26937675476,925.0,725.0,14.0,41.1371841155,280.353790614,23.8339350181,73.3826714801,16.8158844765
23087791,115,1.39199221134,925.0,740.0,46.0,89.2924187726,433.588447653,36.9927797834,75.8267148014,44.2924187726
23083057,115,1.18290257454,926.0,726.0,16.0,48.7509025271,301.16967509,25.7003610108,77.2418772563,17.0288808664
23085873,115,1.82396554947,926.0,726.0,38.0,46.4512635379,418.534296029,35.7111913357,79.5306859206,24.1010830325
23085042,115,1.75286197662,925.0,725.0,29.0,38.2563176895,399.144404332,33.6173285199,77.7003610108,19.9747292419
23085362,115,1.72275853157,926.0,726.0,30.0,43.0433212996,394.703971119,33.4007220217,79.0,23.8736462094
23081526,115,1.76102089882,926.0,733.0,10.0,40.8953068592,504.516245487,41.9422382671,78.1588447653,19.476534296
23087094,115,1.84355950356,925.0,726.0,37.0,57.1371841155,389.126353791,33.1985559567,77.0613718412,24.0144404332
23082936,115,0.436095058918,935.0,738.0,9.0,66.2310469314,393.902527076,29.7292418773,76.5740072202,17.2129963899
23084600,115,3.79500389099,928.0,733.0,25.0,607.566787004,1493.16606498,126.357400722,67.1588447653,29.7184115523
23083705,115,1.27782654762,925.0,725.0,18.0,49.5848375451,322.754512635,27.5342960289,76.7220216606,18.0974729242
23086394,115,1.12683367729,914.0,754.0,43.0,59.2527075812,288.400722022,24.5920577617,72.0288808664,19.3826714801
23083388,115,1.46797394753,927.0,726.0,15.0,49.4259927798,335.610108303,28.6245487365,75.8339350181,19.6642599278
23086206,115,1.96748805046,925.0,725.0,36.0,54.8375451264,410.924187726,35.0649819495,78.9422382671,23.9241877256
23087427,115,0.455567836761,936.0,727.0,40.0,39.0938628159,102.559566787,9.68592057762,49.6823104693,26.1624548736
23083268,115,2.54081559181,923.0,727.0,11.0,46.5198555957,547.487364621,46.6967509025,79.1335740072,17.7797833935
23082823,115,1.16589152813,925.0,726.0,17.0,45.4223826715,282.061371841,24.1119133574,75.0613718412,14.3935018051
23081863,115,1.04315161705,924.0,724.0,19.0,51.119133574,308.501805054,26.3501805054,73.9386281588,18.4981949458
23084743,115,1.9522049427,925.0,731.0,28.0,661.971119134,390.083032491,60.2418772563,25.6028880866,26.7653429603
23083848,115,7.6990737915,927.0,730.0,24.0,731.613718412,2370.33212996,197.960288809,71.2418772563,30.6931407942
23085704,115,0.589844226837,936.0,726.0,39.0,40.0938628159,141.624548736,12.3249097473,62.6823104693,33.2093862816
23088712,115,1.92396628857,916.0,749.0,49.0,115.870036101,549.018050542,46.8483754513,75.0108303249,39.7545126354
23086923,115,1.64255392551,912.0,745.0,47.0,99.6101083032,445.036101083,37.9386281588,74.2057761733,36.5812274368
23089291,115,1.31449651718,909.0,752.0,51.0,133.075812274,445.664259928,38.0,71.4368231047,40.0541516245
23082252,115,1.22909891605,925.0,725.0,13.0,49.1985559567,303.635379061,25.9205776173,77.4945848375,17.9061371841
23086732,115,1.84138178825,917.0,743.0,48.0,108.140794224,535.628158845,45.7003610108,75.4151624549,43.476534296
23088908,115,1.81461954117,908.0,755.0,52.0,162.992779783,533.465703971,45.4909747292,70.8411552347,37.083032491
23088526,115,1.63473653793,912.0,747.0,50.0,109.032490975,504.032490975,42.9927797834,74.6714801444,33.8700361011
23082383,115,1.39400756359,925.0,725.0,21.0,48.7761732852,342.862815884,29.0072202166,77.0036101083,17.0649819495
23089103,115,2.2143073082,908.0,759.0,53.0,207.61732852,621.613718412,53.0397111913,69.7400722022,37.2815884477
23082000,115,1.11245036125,925.0,724.0,20.0,44.1841155235,320.920577617,27.3862815884,75.7725631769,14.1444043321
23084306,115,5.73380899429,930.0,727.0,22.0,297.974729242,1816.53429603,153.9566787,77.59566787,25.2129963899
23086035,115,2.00175952911,925.0,726.0,33.0,37.5740072202,399.368231047,34.1046931408,78.8736462094,18.1046931408
23086548,115,1.36262094975,925.0,724.0,31.0,63.8953068592,368.747292419,31.714801444,72.1335740072,24.5776173285
23089492,115,0.44304099679,907.0,766.0,55.0,172.281588448,88.0794223827,14.6931407942,20.5162454874,41.4909747292
23085205,115,1.89398539066,926.0,727.0,34.0,44.4801444043,406.0,34.6498194946,78.7761732852,22.9314079422
23084887,115,1.13561296463,925.0,725.0,26.0,144.566787004,335.880866426,30.1949458484,62.3465703971,14.1299638989
23082137,115,4.76546812057,934.0,732.0,23.0,398.797833935,1688.66787004,144.061371841,74.4620938628,30.2563176895
23087258,115,1.50605404377,924.0,726.0,32.0,50.5703971119,417.971119134,35.4187725632,77.1877256318,21.2888086643
23089690,115,1.02248561382,908.0,762.0,54.0,190.321299639,377.440433213,32.1913357401,62.8555956679,42.9277978339
23085533,115,1.82583546638,925.0,726.0,35.0,42.0974729242,364.314079422,31.0685920578,77.7220216606,22.2671480144
23088158,115,1.28228330612,902.0,746.0,44.0,70.5992779783,345.296028881,29.4476534296,75.9350180505,24.0541516245
23086944,118,0.468705326319,823.0,850.0,47.0,108.422382671,28.274368231,9.27075812274,7.91696750903,81.2527075812
23088736,118,0.388145595789,823.0,851.0,49.0,94.8916967509,30.4584837545,8.19855595668,9.15884476534,80.3610108303
23088928,118,0.589781403542,835.0,845.0,52.0,246.44765343,46.1624548736,20.642599278,8.46570397112,38.6750902527
23089120,118,3.03124260902,834.0,840.0,53.0,877.689530686,110.530685921,72.8772563177,5.26714801444,38.642599278
23082018,118,0.446595698595,821.0,847.0,20.0,105.436823105,39.7075812274,9.09386281588,11.7364620939,125.303249097
23082402,118,0.438909590244,820.0,848.0,21.0,106.353790614,36.4259927798,9.09386281588,10.8086642599,121.783393502
23089315,118,0.454810500145,824.0,851.0,51.0,96.4981949458,22.3393501805,8.23465703971,6.79422382671,64.3104693141
23084324,118,0.450919002295,821.0,848.0,22.0,100.090252708,33.8014440433,8.54151624549,9.72924187726,122.888086643
23088356,118,0.483520627022,823.0,850.0,45.0,105.76534296,29.6823104693,9.01083032491,7.94945848375,94.9422382671
23088550,118,0.360575050116,824.0,849.0,50.0,133.184115523,38.5126353791,11.357400722,9.73646209386,72.0397111913
23086567,118,0.484864741564,822.0,849.0,31.0,108.938628159,33.1299638989,9.32490974729,9.61371841155,92.4223826715
23086055,118,0.452999860048,822.0,849.0,33.0,98.202166065,36.963898917,8.41877256318,14.238267148,87.4296028881
23085223,118,0.497329235077,823.0,849.0,34.0,112.512635379,31.2960288809,9.57400722022,8.52707581227,86.3862815884
23089513,118,3.19482922554,833.0,844.0,55.0,881.061371841,69.6317689531,74.1516245487,2.97111913357,43.2310469314
23084906,118,0.496226817369,821.0,847.0,26.0,112.667870036,42.2671480144,9.64620938628,12.0613718412,98.9747292419
23087274,118,0.504003703594,821.0,849.0,32.0,109.981949458,34.9458483755,9.38989169675,9.72924187726,91.083032491
23082155,118,0.462629646063,820.0,848.0,23.0,99.6678700361,40.9386281588,8.58844765343,16.6534296029,121.476534296
23085549,118,0.452206164598,822.0,849.0,35.0,103.790613718,35.2454873646,8.85559566787,11.6931407942,85.6389891697
23089710,118,3.45034646988,836.0,841.0,54.0,828.36101083,75.1877256318,70.6570397112,4.07220216606,23.1841155235
23088176,118,0.48174983263,823.0,850.0,44.0,105.844765343,44.761732852,9.13357400722,13.7003610108,89.5992779783
23084086,118,0.385842353106,822.0,849.0,14.0,104.498194946,34.202166065,8.90613718412,11.8700361011,179.487364621
23084472,118,0.480360031128,821.0,849.0,27.0,107.916967509,30.5523465704,9.20577617329,8.57400722022,109.483754513
23090552,118,0.325759768486,826.0,828.0,56.0,66.2635379061,209.754512635,16.4007220217,67.1768953069,32.7400722022
23082617,118,0.390467226505,823.0,849.0,12.0,104.671480144,32.6498194946,8.92057761733,11.6064981949,286.812274368
23088000,118,0.484719246626,823.0,849.0,42.0,107.797833935,39.1263537906,9.2238267148,11.3501805054,79.8916967509
23083073,118,0.431352168322,822.0,849.0,16.0,116.184115523,47.2166064982,9.90252707581,12.4115523466,149.241877256
23085889,118,0.54326236248,823.0,849.0,38.0,119.862815884,37.5920577617,10.2490974729,8.05415162455,80.7833935018
23085061,118,0.510240316391,822.0,848.0,29.0,113.14801444,39.2707581227,9.68953068592,11.4151624549,97.8700361011
23087813,118,0.489425122738,822.0,850.0,46.0,108.78700361,27.6678700361,9.26353790614,7.70036101083,85.8519855596
23081542,118,0.360530644655,824.0,849.0,10.0,105.36101083,32.0685920578,8.98194945848,10.7797833935,688.610108303
23087622,118,0.527984142303,822.0,850.0,41.0,114.299638989,36.0505415162,9.73646209386,9.35379061372,78.7400722022
23082951,118,0.300088524818,823.0,849.0,9.0,91.1913357401,20.7761732852,7.80866425993,8.79783393502,1070.40433213
23084616,118,0.49390438199,821.0,847.0,25.0,109.039711191,37.5018050542,9.29963898917,10.8664259928,113.963898917
23085384,118,0.482313215733,821.0,849.0,30.0,111.487364621,38.7509025271,9.60649819495,11.7220216606,96.5487364621
23087112,118,0.489924460649,822.0,850.0,37.0,109.144404332,43.7292418773,9.32490974729,13.7689530686,83.8122743682
23086409,118,0.496684491634,823.0,849.0,43.0,114.36101083,38.7942238267,9.79061371841,11.4584837545,89.2960288809
23083724,118,0.436905831099,821.0,848.0,18.0,119.527075812,32.1010830325,10.238267148,8.97833935018,136.184115523
23083405,118,0.430552959442,822.0,848.0,15.0,110.935018051,38.0252707581,9.48375451264,11.0613718412,162.675090253
23086224,118,0.521073579788,822.0,848.0,36.0,114.415162455,43.8050541516,9.7725631769,11.7364620939,87.4584837545
23083286,118,0.369576066732,823.0,849.0,11.0,101.259927798,24.844765343,8.68953068592,8.68953068592,422.480144404
23084759,118,0.510645151138,821.0,848.0,28.0,116.104693141,37.1805054152,9.93862815884,10.8916967509,98.4223826715
23087447,118,0.497949063778,823.0,850.0,40.0,114.108303249,36.6967509025,9.76895306859,11.3140794224,75.8411552347
23082840,118,0.437357664108,821.0,849.0,17.0,110.198555957,31.5379061372,9.42960288809,10.2563176895,144.599277978
23081881,118,0.472192287445,821.0,847.0,19.0,113.328519856,39.3682310469,9.68231046931,10.5126353791,132.83032491
23083865,118,0.463904231787,821.0,848.0,24.0,107.545126354,43.844765343,9.21299638989,12.8519855596,117.303249097
23085723,118,0.515351891518,822.0,849.0,39.0,115.162454874,38.0288808664,9.8880866426,12.1696750903,77.4007220217
23082269,118,0.390606403351,823.0,849.0,13.0,117.599277978,33.7797833935,10.0036101083,9.83754512635,213.725631769
23086751,118,0.508415400982,823.0,850.0,48.0,113.440433213,29.8953068592,9.69675090253,7.7725631769,75.4259927798
23086304,122,1.18661344051,890.0,265.0,43.0,300.368231047,101.660649819,25.6173285199,12.4151624549,158.729241877
