SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
22812504,98,2.49878644943,533.0,491.0,3.0,618.036101083,28.8158844765,52.7400722022,1.16606498195,745.826714801
22820312,98,2.01435470581,538.0,488.0,53.0,620.516245487,98.285198556,52.9350180505,5.93501805054,965.357400722
22813403,98,2.56841897964,532.0,489.0,2.0,629.588447653,24.1119133574,53.6967509025,1.04332129964,962.884476534
22819912,98,1.82357430458,537.0,488.0,49.0,633.837545126,119.064981949,54.0433212996,7.14079422383,881.9566787
22810436,98,1.55145049095,541.0,487.0,14.0,505.797833935,20.1046931408,43.1371841155,1.30324909747,76.5848375451
22821700,98,1.72969245911,538.0,489.0,59.0,599.631768953,81.1877256318,51.1444043321,5.36823104693,1128.22021661
22822727,98,1.69781684875,554.0,476.0,61.0,499.606498195,32.6895306859,42.5776173285,3.15162454874,28.5451263538
22817346,98,1.86386322975,538.0,487.0,36.0,614.80866426,79.8158844765,52.4620938628,4.67870036101,383.516245487
22814787,98,1.75837790966,538.0,488.0,29.0,619.328519856,63.8880866426,52.8231046931,3.70758122744,247.02166065
22812152,98,2.42510914803,532.0,491.0,8.0,602.328519856,20.8519855596,51.3935018051,1.09386281588,773.534296029
22814202,98,1.48580276966,537.0,488.0,19.0,551.101083032,48.844765343,46.0,3.17689530686,122.920577617
22810619,98,2.48913264275,532.0,490.0,4.0,612.072202166,25.3393501805,52.1949458484,1.47292418773,1102.61371841
22811765,98,1.42047488689,539.0,488.0,16.0,519.931407942,33.5306859206,44.357400722,2.17328519856,84.2671480144
22821493,98,2.00105929375,537.0,488.0,48.0,638.494584838,157.985559567,54.4620938628,9.59566787004,811.671480144
22813040,98,2.484187603,532.0,490.0,6.0,600.971119134,26.0866425993,51.2815884477,1.62815884477,1046.5198556
22814579,98,1.65020298958,538.0,488.0,23.0,588.754512635,66.2129963899,50.2563176895,4.01083032491,147.281588448
22811372,98,2.17563176155,533.0,490.0,11.0,609.59566787,30.6642599278,51.0180505415,1.50902527076,416.877256318
22821100,98,2.04050135612,538.0,488.0,56.0,627.880866426,121.924187726,53.5631768953,7.49458483755,1008.75090253
22819694,98,4.85130691528,539.0,484.0,47.0,1291.46570397,134.949458484,110.19133574,3.48375451264,373.772563177
22815848,98,1.79098343849,538.0,487.0,32.0,610.996389892,64.1083032491,52.1046931408,3.57761732852,274.707581227
22819049,98,1.96264386177,538.0,488.0,43.0,614.848375451,102.451263538,52.4584837545,6.16967509025,590.80866426
22810986,98,1.44084191322,538.0,489.0,17.0,529.162454874,53.1371841155,45.1155234657,3.51985559567,98.9602888087
22815211,98,1.62186610699,537.0,489.0,25.0,602.602888087,88.9891696751,51.3826714801,5.51263537906,196.433212996
22817771,98,1.79319572449,539.0,487.0,30.0,620.844765343,90.8916967509,52.9494584838,5.4440433213,252.718411552
22817125,98,1.89882552624,538.0,487.0,38.0,623.285198556,88.714801444,53.1588447653,5.20938628159,443.454873646
22820709,98,1.98371183872,538.0,488.0,54.0,619.776173285,66.6173285199,52.8664259928,3.9963898917,967.949458484
22813799,98,1.55437922478,537.0,488.0,20.0,569.451263538,71.3862815884,48.5920577617,4.54512635379,129.16967509
22818401,98,1.9746735096,538.0,488.0,44.0,623.866425993,115.844765343,53.1985559567,6.91696750903,656.797833935
22810265,98,3.24818015099,538.0,485.0,0.0,752.981949458,79.761732852,64.2202166065,3.5559566787,334.346570397
22819481,98,1.90979218483,538.0,488.0,42.0,611.620938628,107.173285199,52.1805054152,6.5559566787,593.21299639
22814997,98,1.7236982584,538.0,488.0,28.0,615.703971119,81.3862815884,52.5523465704,4.83754512635,227.465703971
22817559,98,1.89273262024,539.0,487.0,37.0,618.898916968,79.2274368231,52.7906137184,4.50541516245,398.368231047
22820109,98,2.07781863213,539.0,488.0,51.0,622.415162455,87.3357400722,53.083032491,5.14801444043,857.566787004
22823565,98,1.6412551403,538.0,487.0,60.0,613.548736462,88.0649819495,52.3465703971,5.41877256318,1125.73646209
22816270,98,1.86633038521,538.0,487.0,34.0,614.722021661,76.0324909747,52.4476534296,4.40794223827,339.324909747
22813583,98,1.57925128937,537.0,490.0,21.0,569.288808664,69.0794223827,48.5776173285,4.37906137184,135.086642599
22815631,98,1.66496241093,539.0,487.0,27.0,601.97833935,75.797833935,51.3357400722,4.56678700361,202.270758123
22812680,98,2.36861729622,533.0,489.0,9.0,599.646209386,30.5018050542,51.155234657,1.87364620939,697.454873646
22818826,98,1.93792939186,538.0,488.0,39.0,619.909747292,93.1624548736,52.8664259928,5.50541516245,465.653429603
22818187,98,2.28888869286,544.0,496.0,41.0,765.064981949,74.4837545126,65.2527075812,4.07581227437,269.205776173
22821893,98,2.05382823944,538.0,489.0,52.0,633.931407942,105.202166065,54.0938628159,6.31046931408,940.119133574
22816903,98,1.87515866756,539.0,487.0,35.0,617.635379061,86.1046931408,52.6642599278,5.09386281588,356.227436823
22819260,98,1.98404932022,538.0,487.0,45.0,619.050541516,97.4368231047,52.8303249097,5.74368231047,623.046931408
22812861,98,2.45619630814,532.0,491.0,7.0,599.458483755,27.3790613718,51.1155234657,1.40072202166,857.238267148
22818621,98,1.99930357933,538.0,488.0,46.0,614.801444043,116.090252708,52.440433213,7.06498194946,725.949458484
22815422,98,1.78089916706,537.0,488.0,31.0,623.57400722,76.0722021661,53.2093862816,4.5523465704,316.38267148
22814393,98,2.50284099579,533.0,490.0,5.0,612.866425993,25.725631769,52.285198556,1.40433212996,948.57400722
22816057,98,1.52091693878,536.0,488.0,33.0,597.090252708,78.6353790614,50.9530685921,4.81588447653,393.498194946
22811962,98,1.46452260017,538.0,488.0,18.0,553.02166065,44.0722021661,47.2346570397,2.79061371841,104.126353791
22817978,98,1.91942751408,538.0,488.0,40.0,621.696750903,99.2093862816,53.0685920578,5.87725631769,506.010830325
22814011,98,1.77684473991,543.0,490.0,13.0,528.472924188,26.9891696751,45.0469314079,1.63537906137,68.1660649819
22816688,98,1.68206465244,537.0,488.0,24.0,592.010830325,78.4512635379,50.4945848375,4.83754512635,167.537906137
22821298,98,1.75106668472,537.0,488.0,58.0,582.176895307,100.916967509,49.6534296029,6.65703971119,1144.77978339
22810796,98,1.98664987087,542.0,489.0,12.0,545.581227437,33.1083032491,46.5018050542,1.83393501805,83.4837545126
22811564,98,1.58710157871,537.0,489.0,22.0,574.823104693,69.9133574007,49.0180505415,4.37906137184,144.76534296
22812333,98,2.96849727631,535.0,488.0,1.0,707.097472924,52.4296028881,60.3140794224,2.2238267148,523.703971119
22822312,98,1.88117301464,538.0,488.0,57.0,592.44765343,95.9205776173,50.5162454874,6.09386281588,1049.25270758
22820905,98,1.96344304085,539.0,488.0,55.0,625.050541516,113.259927798,53.2815884477,6.84115523466,924.133574007
22811178,98,1.38809871674,538.0,489.0,15.0,506.59566787,39.6498194946,43.2166064982,2.79422382671,105.97833935
22813221,98,2.32723784447,534.0,489.0,10.0,616.353790614,23.6570397112,52.5631768953,1.03610108303,458.393501805
22820519,98,1.94765627384,538.0,488.0,50.0,636.375451264,109.866425993,54.3104693141,6.50541516245,819.220216606
22817566,100,2.10486721992,221.0,504.0,37.0,569.267148014,52.0324909747,48.5523465704,3.24909747292,26.6750902527
22813402,100,3.39321732521,188.0,486.0,2.0,365.046931408,1055.06859206,89.9855595668,70.0288808664,18.5812274368
22810267,100,1.63702344894,192.0,486.0,0.0,71.4296028881,559.794223827,47.7220216606,78.9133574007,14.4945848375
22816475,100,2.49858736992,183.0,482.0,26.0,138.296028881,689.259927798,58.797833935,75.7509025271,19.1407942238
22812503,100,3.3083178997,185.0,486.0,3.0,514.42599278,1104.35740072,94.2093862816,64.7653429603,16.4981949458
22814992,100,3.45317220688,191.0,480.0,28.0,314.375451264,948.714801444,80.9675090253,70.3501805054,34.9494584838
22816273,100,2.1935210228,200.0,494.0,34.0,623.971119134,99.7111913357,53.2454873646,5.94584837545,34.7039711191
22816908,100,1.62269532681,200.0,499.0,35.0,488.776173285,85.8772563177,41.714801444,7.59205776173,26.9963898917
22817356,100,1.50188493729,201.0,516.0,36.0,224.379061372,517.072202166,44.1371841155,66.0613718412,21.1227436823
22813582,100,1.90442109108,182.0,487.0,21.0,57.4873646209,446.935018051,38.1444043321,78.8519855596,27.1299638989
22815627,100,2.28515577316,181.0,482.0,27.0,184.386281588,697.837545126,59.5451263538,73.2310469314,17.5740072202
22812676,100,2.1533010006,184.0,483.0,9.0,759.657039711,21.5631768953,64.8050541516,0.848375451264,17.0649819495
22810435,100,3.76165866852,186.0,487.0,14.0,1238.8700361,18.9819494585,105.689530686,0.364620938628,19.916967509
22814204,100,0.871813952923,185.0,494.0,19.0,50.0216606498,254.61732852,21.8519855596,71.4115523466,18.7581227437
22814782,100,1.62885725498,198.0,483.0,29.0,62.4440433213,406.42599278,34.6895306859,77.880866426,30.321299639
22815423,100,1.02746081352,216.0,494.0,31.0,269.750902527,34.5848375451,23.0433212996,5.90252707581,18.0469314079
22814009,100,3.61763477325,186.0,487.0,13.0,1128.30685921,18.6353790614,96.2454873646,0.512635379061,19.0505415162
22811961,100,0.771961987019,182.0,488.0,18.0,51.2996389892,209.992779783,17.9855595668,69.4259927798,20.0180505415
22812858,100,3.28931188583,188.0,482.0,7.0,912.996389892,61.559566787,76.9097472924,2.24909747292,18.5523465704
22816053,100,1.22662031651,199.0,485.0,33.0,357.259927798,9.79061371841,30.4584837545,1.27075812274,18.0541516245
22814390,100,1.77091133595,179.0,477.0,5.0,504.205776173,34.1805054152,43.0108303249,3.19494584838,21.963898917
22810615,100,1.03773057461,185.0,474.0,4.0,361.548736462,50.0758122744,30.8375451264,4.93501805054,28.285198556
22812146,100,2.46874022484,183.0,474.0,8.0,790.166064982,46.0902527076,66.3826714801,2.23104693141,23.7797833935
22811762,100,4.55371522903,191.0,484.0,16.0,1261.89891697,69.9314079422,106.642599278,1.64981949458,30.4440433213
22816684,100,3.06297898293,180.0,483.0,24.0,127.660649819,753.314079422,64.2815884477,77.0577617329,28.4512635379
22813037,100,3.08086538315,180.0,480.0,6.0,766.776173285,60.9494584838,65.4079422383,2.85920577617,23.7436823105
22815854,100,1.17236185074,207.0,503.0,32.0,336.054151625,24.7111913357,28.6462093863,3.01083032491,21.9747292419
22814575,100,2.14885950089,183.0,483.0,23.0,93.1407942238,565.790613718,48.2454873646,77.3898916968,20.9855595668
22811177,100,5.97983789444,188.0,487.0,15.0,1433.72924188,29.3610108303,122.342960289,0.5559566787,19.6534296029
22810985,100,3.98047661781,193.0,487.0,17.0,995.036101083,101.259927798,84.8844765343,4.41155234657,29.0397111913
22812330,100,1.91100370884,188.0,481.0,1.0,172.653429603,727.59566787,62.0685920578,74.4440433213,14.6859205776
22811370,100,3.61079931259,185.0,487.0,11.0,1051.36823105,18.3718411552,89.678700361,0.548736462094,19.3068592058
22810795,100,5.62784862518,189.0,487.0,12.0,1263.90613718,22.1480144404,107.815884477,0.563176895307,21.2960288809
22811563,100,1.66334414482,185.0,487.0,22.0,59.1407942238,481.523465704,41.0649819495,79.119133574,20.5631768953
22813798,100,1.62101924419,184.0,486.0,20.0,51.3537906137,370.927797834,31.6462093863,78.6678700361,30.9277978339
22815206,100,2.73264622688,179.0,481.0,25.0,100.801444043,674.660649819,57.5415162455,77.880866426,19.4223826715
22817767,100,1.46472990513,202.0,484.0,30.0,58.1371841155,406.187725632,34.6606498195,78.4873646209,21.7292418773
22817127,100,2.32588148117,221.0,493.0,38.0,604.220216606,72.714801444,51.523465704,4.75090252708,24.2274368231
22813216,100,2.55351996422,185.0,482.0,10.0,889.223826715,26.1768953069,75.8628158845,0.971119133574,17.9097472924
22813788,105,0.781080961227,205.0,443.0,20.0,264.205776173,303.238267148,28.155234657,41.1588447653,49.9747292419
22820700,105,0.83368241787,206.0,446.0,54.0,187.501805054,75.725631769,15.9891696751,12.2599277978,153.238267148
22811358,105,1.02121639252,204.0,448.0,11.0,202.111913357,281.736462094,24.4007220217,49.1480144404,34.0685920578
22815838,105,1.47889733315,205.0,447.0,32.0,240.873646209,281.797833935,25.9025270758,39.0649819495,57.8014440433
22821086,105,0.822649598122,206.0,445.0,56.0,192.80866426,65.0,16.476534296,10.0036101083,137.245487365
22819039,105,0.645279169083,206.0,446.0,43.0,141.880866426,53.2346570397,12.1588447653,10.9350180505,955.288808664
22823135,105,2.5876853466,216.0,476.0,63.0,714.0,87.1227436823,60.2202166065,4.26714801444,30.7761732852
22818392,105,0.678106248379,206.0,446.0,44.0,156.292418773,68.6498194946,13.3104693141,13.3321299639,606.592057762
22822100,105,2.19100689888,241.0,474.0,64.0,548.415162455,31.0288808664,46.7472924188,2.10469314079,27.1841155235
22823764,105,1.06928861141,248.0,460.0,67.0,324.996389892,114.613718412,26.1083032491,17.8086642599,35.0794223827
22816467,105,1.60330283642,205.0,447.0,26.0,250.129963899,300.599277978,27.2093862816,39.6317689531,51.7942238267
22813388,105,0.862164914608,196.0,431.0,2.0,196.346570397,280.422382671,24.0613718412,53.5090252708,28.3429602888
22812492,105,0.919000148773,200.0,444.0,3.0,174.945848375,241.55234657,21.3321299639,51.7545126354,22.0685920578
22820303,105,0.821569502354,206.0,445.0,53.0,188.277978339,78.3935018051,16.0577617329,13.1588447653,158.833935018
22822722,105,1.42217206955,223.0,459.0,61.0,76.7761732852,511.44765343,41.5992779783,77.7400722022,23.2635379061
22821884,105,0.82586145401,206.0,447.0,52.0,182.119133574,76.1046931408,15.5740072202,13.1083032491,159.812274368
22816894,105,1.59104835987,206.0,445.0,35.0,241.101083032,318.44765343,28.1985559567,44.0613718412,61.6967509025
22812666,105,1.09972035885,203.0,446.0,9.0,206.675090253,264.631768953,23.2960288809,49.1624548736,25.119133574
22822512,105,1.7021920681,220.0,462.0,62.0,178.59566787,557.534296029,47.5776173285,70.4801444043,27.3537906137
22814193,105,1.41297113895,205.0,445.0,19.0,247.750902527,302.328519856,26.9061371841,43.5812274368,42.2490974729
22811756,105,1.36548900604,205.0,446.0,16.0,231.083032491,290.945848375,25.6064981949,43.8086642599,37.1083032491
22810607,105,1.07282435894,201.0,445.0,4.0,175.429602888,254.823104693,22.2166064982,52.5812274368,20.6353790614
22814569,105,1.71704542637,205.0,445.0,23.0,258.440433213,337.025270758,29.9061371841,44.3790613718,46.7942238267
22821482,105,0.754754543304,206.0,446.0,48.0,176.523465704,79.274368231,15.0397111913,13.9277978339,209.545126354
22812139,105,0.988672733307,201.0,446.0,8.0,197.129963899,246.238267148,21.9783393502,48.4079422383,25.0397111913
22813028,105,1.09537315369,201.0,445.0,6.0,199.85198556,259.63898917,23.1732851986,47.8916967509,27.2888086643
22819687,105,0.732472062111,206.0,446.0,47.0,174.476534296,75.8122743682,14.9241877256,13.3104693141,253.090252708
22815200,105,1.65364468098,205.0,446.0,25.0,264.083032491,321.563176895,29.119133574,41.155234657,52.4368231047
22817761,105,1.58927452564,206.0,446.0,30.0,244.592057762,310.967509025,27.5776173285,42.7545126354,55.8700361011
22810978,105,1.46732485294,205.0,446.0,17.0,246.281588448,322.306859206,28.202166065,47.3032490975,37.9061371841
22820509,105,0.789351642132,206.0,446.0,50.0,176.429602888,71.4476534296,15.036101083,11.7472924188,169.072202166
22812319,105,0.80669426918,197.0,441.0,1.0,194.570397112,289.732851986,24.7039711191,55.1841155235,33.0469314079
22810783,105,1.2576649189,205.0,445.0,12.0,240.277978339,301.306859206,26.4945848375,48.2888086643,33.9241877256
22822298,105,1.20953547955,206.0,443.0,57.0,303.974729242,373.407942238,33.7328519856,49.202166065,137.57400722
22813206,105,0.993167757988,203.0,447.0,10.0,201.342960289,285.761732852,24.8339350181,50.0974729242,32.7364620939
22810256,105,0.917458117008,208.0,451.0,0.0,211.635379061,289.050541516,24.7075812274,53.0144404332,22.8844765343
22819472,105,0.589195370674,206.0,446.0,42.0,135.63898917,65.9458483755,11.6101083032,14.8014440433,1375.04693141
22822931,105,0.572770237923,223.0,467.0,66.0,230.805054152,121.628158845,20.2779783394,23.9566787004,36.7364620939
22814986,105,1.68155932426,205.0,446.0,28.0,257.400722022,317.0,28.7003610108,40.1516245487,52.5631768953
22815620,105,1.67909991741,206.0,446.0,27.0,254.324909747,320.075812274,28.8880866426,40.6967509025,52.523465704
22813573,105,1.60482871532,204.0,447.0,21.0,259.992779783,333.194945848,29.4440433213,44.321299639,48.7797833935
22816261,105,1.57663714886,205.0,446.0,34.0,253.129963899,303.920577617,27.5415162455,40.1046931408,67.9927797834
22820101,105,0.78290951252,206.0,446.0,51.0,182.581227437,78.1624548736,15.5523465704,13.2202166065,166.335740072
22818817,105,0.352048158646,206.0,447.0,39.0,80.5848375451,34.4657039711,6.91335740072,11.6895306859,2399.70036101
22818178,105,0.543480873108,206.0,447.0,41.0,121.039711191,51.4115523466,10.3682310469,12.0072202166,1747.36823105
22823555,105,1.45530366898,215.0,451.0,60.0,272.527075812,520.891696751,44.8014440433,61.0324909747,79.8375451264
22819901,105,0.783826768398,206.0,446.0,49.0,178.357400722,68.5848375451,15.1768953069,11.6498194946,182.115523466
22814776,105,1.55881631374,206.0,447.0,29.0,237.80866426,294.747292419,26.6823104693,39.8050541516,56.4945848375
22810425,105,1.15697538853,205.0,445.0,14.0,206.534296029,260.855595668,23.1877256318,43.202166065,28.8158844765
22821690,105,2.06353068352,210.0,458.0,59.0,148.682310469,659.357400722,56.2563176895,74.0866425993,66.9494584838
22817335,105,1.58885037899,206.0,446.0,36.0,234.750902527,306.527075812,27.2815884477,42.6895306859,63.202166065
22812848,105,1.05839860439,202.0,446.0,7.0,194.761732852,252.039711191,22.3429602888,48.8339350181,24.4187725632
22817968,105,0.464570075274,206.0,446.0,40.0,107.870036101,47.8916967509,9.27797833935,13.7725631769,2121.22021661
22811953,105,1.32274830341,205.0,445.0,18.0,246.010830325,310.971119134,27.8158844765,44.8700361011,41.2490974729
22819250,105,0.67872095108,206.0,446.0,45.0,156.472924188,65.4296028881,13.3465703971,12.5342960289,433.137184116
22815411,105,1.56132090092,205.0,446.0,31.0,237.563176895,299.415162455,26.6534296029,41.7653429603,59.642599278
22818611,105,0.723563849926,206.0,446.0,46.0,166.285198556,62.0577617329,14.2057761733,10.4476534296,315.368231047
22814381,105,1.10710060596,202.0,445.0,5.0,187.451263538,252.736462094,22.1660649819,49.2238267148,21.3646209386
22813997,105,1.25793671608,205.0,446.0,13.0,235.249097473,289.675090253,25.6209386282,45.3068592058,33.3971119134
22816045,105,1.63556587696,206.0,447.0,33.0,242.44765343,314.563176895,28.2527075812,42.2671480144,58.8122743682
