SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
25761288,53,1.56877160072,248.0,652.0,13.0,34.5992779783,377.833935018,32.3140794224,76.8483754513,22.8519855596
25762696,53,5.30551147461,245.0,654.0,18.0,96.1624548736,1327.54873646,112.245487365,81.2815884477,27.6173285199
25760781,53,2.82330965996,247.0,652.0,8.0,768.729241877,1.91696750903,64.5812274368,0.0613718411552,18.3971119134
25763207,53,6.62679290771,224.0,665.0,26.0,345.137184116,1857.26353791,156.397111913,76.6317689531,22.155234657
25761542,53,2.35569357872,249.0,657.0,15.0,67.3321299639,745.140794224,62.5415162455,80.5631768953,22.8483754513
25765275,53,0.543743550777,269.0,697.0,40.0,178.989169675,34.5126353791,15.4259927798,7.89530685921,28.8339350181
25765402,53,1.57002425194,270.0,677.0,47.0,186.960288809,699.707581227,58.3321299639,73.8303249097,98.6462093863
25765533,53,1.44348835945,265.0,676.0,46.0,153.205776173,567.85198556,48.2418772563,71.0758122744,37.3357400722
25761948,53,6.03616285324,245.0,656.0,19.0,193.454873646,1651.46931408,139.909747292,79.3862815884,52.4837545126
25762065,53,3.88990402222,249.0,653.0,17.0,51.40433213,1022.13357401,86.2129963899,82.4223826715,21.1299638989
25761044,53,0.690173685551,249.0,655.0,12.0,29.6064981949,221.85198556,18.8880866426,78.5379061372,16.963898917
25761940,53,1.35063552856,252.0,654.0,14.0,29.0397111913,505.086642599,43.0794223827,82.2563176895,22.4007220217
25763863,53,0.351455360651,274.0,696.0,38.0,208.483754513,26.6642599278,14.7220216606,4.63537906137,36.0649819495
25765143,53,0.544117212296,268.0,684.0,45.0,210.577617329,40.3393501805,16.678700361,8.8880866426,18.0974729242
25768471,53,7.74247503281,276.0,696.0,49.0,2557.48736462,2554.22021661,206.772563177,42.3862815884,27.6101083032
25764907,53,0.326375216246,233.0,682.0,33.0,94.5487364621,346.205776173,27.2960288809,70.0722021661,25.5342960289
25761709,53,3.18913531303,251.0,654.0,9.0,890.104693141,19.0505415162,74.9314079422,0.653429602888,18.4981949458
25769004,53,1.70464587212,290.0,696.0,52.0,26.3465703971,431.375451264,36.8122743682,80.5415162455,19.7761732852
25762607,53,1.76205062866,249.0,653.0,16.0,38.0541516245,707.075812274,60.3140794224,82.5379061372,21.4223826715
25761454,53,1.88720524311,250.0,655.0,4.0,576.866425993,6.37906137184,48.2129963899,0.357400722022,17.0324909747
25765667,53,7.78389978409,279.0,685.0,48.0,2295.62093863,2340.03249097,194.21299639,42.9025270758,14.2238267148
25763106,53,2.30013847351,229.0,678.0,32.0,694.083032491,108.548736462,59.1877256318,8.15884476534,33.0180505415
25765029,53,0.689217925072,280.0,705.0,42.0,236.545126354,15.119133574,20.1949458484,3.12274368231,14.6823104693
25762340,53,5.05242967606,248.0,648.0,21.0,105.599277978,1444.39350181,122.21299639,81.2310469314,19.1696750903
25763751,53,1.03133714199,258.0,672.0,35.0,39.8880866426,411.534296029,35.1371841155,78.9747292419,21.238267148
25764792,53,2.58288049698,270.0,693.0,39.0,260.332129964,788.59566787,64.9783393502,69.6967509025,37.8267148014
25760955,53,1.41315925121,252.0,653.0,0.0,407.180505415,8.38267148014,34.7472924188,0.689530685921,16.5487364621
25763646,53,1.88549494743,214.0,690.0,29.0,474.180505415,5.1155234657,40.1732851986,0.581227436823,18.7761732852
25761202,53,2.25162744522,250.0,654.0,6.0,641.064981949,4.72563176895,53.6642599278,0.205776173285,18.6209386282
25766069,53,1.08012473583,290.0,716.0,51.0,57.0144404332,324.379061372,27.6895306859,76.725631769,28.0252707581
25762999,53,2.59049248695,235.0,678.0,30.0,697.57400722,19.9061371841,59.4909747292,1.23465703971,19.1877256318
25764558,53,1.08088374138,265.0,696.0,43.0,354.758122744,101.101083032,30.2346570397,11.6678700361,30.3537906137
25762244,53,1.09161949158,249.0,654.0,11.0,316.422382671,198.725631769,26.0108303249,25.2563176895,24.4332129964
25764676,53,3.8483877182,213.0,693.0,31.0,982.238267148,17.4909747292,82.8231046931,0.685920577617,21.6281588448
25761370,53,2.32288908958,251.0,654.0,7.0,686.541516245,9.26353790614,56.5559566787,0.56678700361,16.1444043321
25763546,53,6.76130533218,247.0,649.0,24.0,231.541516245,1922.50180505,162.974729242,79.4945848375,19.8483754513
25762514,53,5.16591596603,244.0,643.0,23.0,165.898916968,1420.66425993,119.155234657,79.2779783394,21.0
25761622,53,1.78884279728,250.0,655.0,1.0,492.028880866,22.9205776173,42.0180505415,1.74007220217,21.0072202166
25764438,53,0.973951399326,250.0,674.0,34.0,37.1335740072,284.050541516,24.2490974729,77.7906137184,21.2129963899
25762152,53,4.26385402679,252.0,653.0,10.0,1067.70397112,100.657039711,91.0613718412,3.27436823105,26.1660649819
25760875,53,5.81219434738,243.0,649.0,22.0,134.790613718,1523.41155235,128.945848375,80.5487364621,18.3537906137
25762794,53,5.39288425446,246.0,654.0,20.0,130.216606498,1464.18050542,123.920577617,80.4981949458,32.714801444
25764206,53,5.87545347214,239.0,685.0,27.0,401.44765343,1830.92418773,155.393501805,75.2057761733,40.2310469314
25761122,53,1.75402283669,251.0,654.0,3.0,517.628158845,2.27797833935,44.1227436823,0.158844765343,14.3429602888
25764326,53,0.963719367981,258.0,683.0,44.0,464.046931408,4.95306859206,37.7870036101,0.501805054152,15.2960288809
25761787,53,1.64073395729,251.0,652.0,2.0,489.018050542,7.3285198556,40.6750902527,0.570397111913,15.8194945848
25763322,53,0.821351349354,267.0,680.0,36.0,50.1588447653,295.685920578,24.5415162455,73.1732851986,16.9458483755
25764095,53,1.88408184052,264.0,693.0,41.0,198.498194946,686.902527076,56.678700361,72.1444043321,31.7039711191
25763966,53,5.04933404922,233.0,648.0,25.0,231.335740072,1550.40433213,131.25631769,78.083032491,25.2563176895
25763443,53,0.417805880308,273.0,691.0,37.0,248.909747292,45.4079422383,18.2635379061,6.10108303249,20.8700361011
25762420,53,1.92976796627,250.0,653.0,5.0,571.371841155,4.25631768953,47.7545126354,0.27797833935,13.1010830325
25763979,55,3.3839173317,7.0,747.0,25.0,58.7328519856,1157.07220217,92.7436823105,81.5451263538,43.2779783394
25760970,55,2.28517055511,44.0,786.0,0.0,50.083032491,565.700361011,48.2490974729,80.6028880866,397.559566787
25764682,55,1.22999966145,18.0,728.0,31.0,621.682310469,71.0974729242,51.202166065,3.78700361011,133.454873646
25761804,55,3.4369199276,45.0,784.0,2.0,27.7400722022,838.960288809,70.5667870036,82.8411552347,265.80866426
25764801,55,2.33530116081,15.0,753.0,39.0,835.032490975,63.0577617329,69.6389891697,3.03249097473,307.386281588
25763008,55,1.69602203369,20.0,751.0,30.0,740.967509025,56.5848375451,62.3790613718,3.20577617329,25.8953068592
25761219,55,6.07099246979,39.0,787.0,6.0,177.223826715,1478.0433213,125.072202166,79.5523465704,212.696750903
25762437,55,5.01752758026,40.0,787.0,5.0,110.046931408,1183.46931408,99.9458483755,80.5920577617,187.700361011
25763653,55,2.32749056816,4.0,754.0,29.0,1008.88447653,114.693140794,82.6859205776,4.16606498195,19.7364620939
25763332,55,2.71995353699,38.0,742.0,36.0,843.913357401,56.2779783394,68.9783393502,3.1155234657,98.6714801444
25761304,55,8.45321083069,40.0,780.0,13.0,1246.19494585,2581.49819495,202.57400722,62.5776173285,190.422382671
25762907,55,1.96549546719,0.0,779.0,28.0,690.14801444,12.559566787,58.6389891697,0.534296028881,17.4801444043
25762078,55,4.59043598175,37.0,772.0,17.0,1473.87364621,185.440433213,124.74368231,4.79783393502,164.646209386
25763217,55,1.44595503807,0.0,756.0,26.0,517.989169675,92.1732851986,41.9783393502,5.87364620939,24.8231046931
25761555,55,4.67207193375,48.0,775.0,15.0,1153.3898917,1789.35379061,152.624548736,57.1371841155,180.465703971
25762707,55,5.00793504715,28.0,764.0,18.0,1278.15523466,190.837545126,108.057761733,6.90974729242,2277.06137184
25762262,55,7.77007198334,37.0,785.0,11.0,701.028880866,2159.55234657,181.55234657,70.6245487365,161.299638989
25763113,55,6.77358055115,16.0,736.0,32.0,312.523465704,1935.27436823,164.375451264,77.4332129964,323.364620939
25761640,55,2.5286283493,42.0,786.0,1.0,19.7942238267,633.144404332,53.0288808664,83.1299638989,110.833935018
25761962,55,3.24824166298,34.0,766.0,19.0,1214.53429603,437.389891697,103.14801444,13.9422382671,61.8953068592
25762351,55,4.34480667114,20.0,763.0,21.0,1041.6534296,578.0433213,88.8375451264,23.440433213,280.205776173
25761390,55,6.48079586029,43.0,786.0,7.0,265.555956679,1602.81588448,136.707581227,77.5270758123,179.25631769
25760800,55,6.03066921234,42.0,785.0,8.0,289.592057762,1594.6101083,135.007220217,76.9675090253,127.469314079
25764448,55,1.83477735519,37.0,759.0,34.0,824.700361011,96.6498194946,58.3285198556,4.54151624549,1154.30685921
25762531,55,0.585566818714,0.0,789.0,23.0,62.2815884477,139.144404332,11.8339350181,41.8050541516,13.9891696751
25761058,55,6.59604930878,42.0,775.0,12.0,733.703971119,1981.76534296,169.068592058,68.8664259928,94.9530685921
25763557,55,0.843340098858,4.0,753.0,24.0,489.176895307,73.4981949458,36.916967509,6.46570397112,119.144404332
25763876,55,3.53488659859,8.0,750.0,38.0,976.075812274,36.5812274368,83.2563176895,1.58483754513,63.5198555957
25760888,55,1.89289677143,10.0,778.0,22.0,386.848375451,862.465703971,71.559566787,65.4729241877,15.4079422383
25764216,55,1.06198596954,0.0,769.0,27.0,603.292418773,145.620938628,54.1046931408,11.6173285199,20.0685920578
25762171,55,8.55173301697,40.0,784.0,10.0,643.664259928,2251.88086643,186.083032491,71.9819494585,186.205776173
25763451,55,3.53255200386,23.0,732.0,37.0,779.050541516,1499.07581227,127.888086643,62.5306859206,122.198555957
25761724,55,8.42483997345,39.0,782.0,9.0,501.014440433,2095.8267148,175.537906137,74.1768953069,166.78700361
25761471,55,5.00199651718,39.0,786.0,4.0,116.357400722,1152.4368231,98.3032490975,80.4079422383,1606.27436823
25762623,55,4.2934679985,42.0,774.0,16.0,1130.65703971,125.476534296,94.4548736462,5.06498194946,215.981949458
25764915,55,6.58042144775,19.0,747.0,33.0,304.267148014,1810.37545126,152.490974729,77.0794223827,218.277978339
25762805,55,6.63260507584,34.0,759.0,20.0,1530.23104693,349.548736462,130.545126354,9.13718411552,98.0180505415
25761140,55,4.82233905792,40.0,785.0,3.0,30.7400722022,1116.76895307,94.2527075812,83.1805054152,173.722021661
25761974,55,8.6220741272,50.0,775.0,14.0,1555.00722022,2795.89891697,208.722021661,58.2924187726,79.8411552347
25762441,56,7.9732875824,515.0,817.0,5.0,2308.75812274,6.17328519856,191.592057762,0.140794223827,21.2346570397
25763470,56,5.78734445572,565.0,848.0,37.0,3269.4765343,104.848375451,226.111913357,1.04693140794,52.6859205776
25764352,56,4.26600599289,544.0,866.0,44.0,2181.72563177,144.090252708,182.126353791,2.51985559567,43.1407942238
25764226,56,7.08640193939,535.0,853.0,27.0,2636.29963899,19.5270758123,217.285198556,0.212996389892,24.5667870036
25761561,56,7.737449646,528.0,812.0,15.0,3221.16245487,6.61010830325,244.223826715,0.0,21.9133574007
25762715,56,7.36334228516,532.0,820.0,18.0,3184.45487365,8.82671480144,245.093862816,0.0252707581227,16.2166064982
25763227,56,6.37820863724,540.0,845.0,26.0,2262.12274368,3.61732851986,191.898916968,0.0613718411552,20.7184115523
25764122,56,5.99595880508,545.0,866.0,41.0,2979.23104693,125.292418773,229.003610108,1.62815884477,43.3321299639
25761308,56,7.83169126511,521.0,810.0,13.0,3015.37906137,5.78339350181,236.703971119,0.0,25.1841155235
25761808,56,8.56407642365,514.0,813.0,2.0,2445.11552347,2.15523465704,200.895306859,0.0216606498195,15.9277978339
25763344,56,5.67987918854,546.0,845.0,36.0,2612.58483755,54.8772563177,217.855595668,0.501805054152,18.8592057762
25763990,56,7.50640869141,535.0,836.0,25.0,2447.73646209,10.9314079422,201.548736462,0.176895306859,16.7689530686
25761064,56,8.06760120392,523.0,805.0,12.0,2872.54512635,6.71119133574,230.664259928,0.00361010830325,15.0794223827
25763887,56,6.40417909622,557.0,835.0,38.0,2828.75812274,19.6642599278,232.729241877,0.0469314079422,21.2563176895
25760803,56,7.41972398758,523.0,817.0,8.0,2331.27075812,1.39350180505,197.877256318,0.0072202166065,18.0974729242
25762083,56,7.48398780823,521.0,820.0,17.0,3788.79061372,12.5776173285,251.530685921,0.0108303249097,18.8700361011
25765562,56,4.59267568588,534.0,880.0,46.0,2588.89530686,37.2599277978,203.083032491,0.501805054152,29.9602888087
25761981,56,6.8896780014,524.0,827.0,19.0,3640.18411552,21.8519855596,247.85198556,0.0505415162455,22.4512635379
25763772,56,6.237637043,545.0,865.0,35.0,2956.06498195,95.6750902527,220.050541516,1.20577617329,32.9891696751
25765055,56,6.00396251678,544.0,872.0,42.0,2791.63176895,45.5342960289,232.010830325,0.386281588448,38.1335740072
25765694,56,3.34608912468,515.0,875.0,48.0,1488.89169675,8.7761732852,126.007220217,0.202166064982,26.0685920578
25765297,56,5.92984485626,552.0,864.0,40.0,3020.78700361,89.8303249097,236.797833935,1.06498194946,40.5667870036
25765170,56,5.42073297501,525.0,879.0,45.0,2854.41516245,87.5920577617,216.220216606,1.12635379061,36.2924187726
25763125,56,7.2405667305,513.0,850.0,32.0,2772.54151625,15.1841155235,223.14801444,0.0613718411552,18.9783393502
25762359,56,6.76619243622,514.0,816.0,21.0,3398.8267148,7.93501805054,249.415162455,0.014440433213,20.5018050542
25765431,56,5.04478931427,512.0,891.0,47.0,2628.51263538,43.0613718412,209.606498195,0.397111913357,53.1768953069
25768503,56,5.17485189438,523.0,891.0,49.0,1731.72924188,9.48736462094,142.949458484,0.184115523466,22.3032490975
25761224,56,7.42952108383,516.0,819.0,6.0,2163.63898917,1.19855595668,184.577617329,0.014440433213,16.9602888087
25769032,56,4.61734342575,531.0,868.0,52.0,2859.55956679,19.0794223827,216.263537906,0.231046931408,34.3249097473
25763018,56,5.42271757126,523.0,852.0,30.0,2767.22382671,66.1227436823,222.537906137,0.574007220217,39.4259927798
25764813,56,6.41133737564,553.0,833.0,39.0,2548.6534296,24.9494584838,215.14801444,0.15523465704,23.1010830325
25766092,56,2.70118927956,534.0,878.0,51.0,1902.46931408,36.714801444,158.310469314,0.592057761733,32.6895306859
25760975,56,7.52427101135,520.0,814.0,0.0,2101.03971119,1.20577617329,179.19133574,0.0108303249097,15.3501805054
25763663,56,6.23784971237,516.0,849.0,29.0,2713.41155235,52.119133574,223.101083032,0.43321299639,30.4079422383
25765967,56,5.16299057007,533.0,897.0,50.0,2443.3465704,5.13357400722,197.581227437,0.0108303249097,26.1985559567
25761729,56,8.0648317337,521.0,817.0,9.0,2581.0433213,2.09747292419,215.859205776,0.0072202166065,17.8231046931
25761984,56,7.80558109283,525.0,807.0,14.0,2722.42599278,7.50180505415,221.462093863,0.0505415162455,16.714801444
25761474,56,7.45875072479,515.0,819.0,4.0,2128.22021661,0.888086642599,181.559566787,0.0108303249097,15.5270758123
25764930,56,6.53179693222,531.0,867.0,33.0,2403.95306859,25.7581227437,202.891696751,0.317689530686,19.2057761733
25762628,56,7.5601849556,520.0,818.0,16.0,3436.94945848,11.678700361,249.884476534,0.0216606498195,16.8592057762
25762266,56,8.25958061218,524.0,811.0,11.0,2742.57039711,0.916967509025,222.079422383,0.00361010830325,15.5090252708
25764694,56,5.87700986862,509.0,860.0,31.0,2415.45487365,61.2599277978,204.563176895,0.620938628159,26.5487364621
25761643,56,8.23103237152,517.0,817.0,1.0,2334.94584838,9.46209386282,192.075812274,0.148014440433,16.8158844765
25764591,56,4.94220876694,547.0,877.0,43.0,1682.79783394,33.5306859206,143.162454874,0.602888086643,35.4620938628
25763566,56,6.09557294846,528.0,833.0,24.0,3269.19855596,15.6064981949,244.685920578,0.0397111913357,19.6028880866
25764462,56,6.12936878204,542.0,866.0,34.0,2568.10830325,68.2707581227,216.523465704,0.916967509025,25.0288808664
25762915,56,7.09208726883,526.0,856.0,28.0,2499.28158845,27.6028880866,209.158844765,0.234657039711,21.1046931408
25762535,56,6.28071022034,517.0,818.0,23.0,3537.83032491,26.3501805054,246.137184116,0.166064981949,27.844765343
25761144,56,8.59638500214,515.0,817.0,3.0,2591.94945848,6.43321299639,205.85198556,0.057761732852,16.9855595668
25762175,56,8.10305595398,529.0,820.0,10.0,2647.60288809,3.92418772563,219.657039711,0.0072202166065,17.2346570397
25762814,56,7.13664293289,520.0,826.0,20.0,3381.94223827,13.0866425993,247.231046931,0.0397111913357,15.1444043321
25760894,56,6.33615970612,523.0,814.0,22.0,3536.24548736,12.1407942238,245.59566787,0.0180505415162,28.3862815884
25761394,56,7.58442544937,519.0,816.0,7.0,2142.94584838,0.675090252708,181.815884477,0.0,14.8519855596
25762440,57,2.94552707672,123.0,806.0,5.0,686.068592058,24.642599278,58.5126353791,1.97111913357,20.4801444043
25763339,57,0.897484481335,78.0,828.0,36.0,70.1407942238,256.281588448,22.0685920578,64.5848375451,25.1768953069
25763467,57,0.783127129078,74.0,834.0,37.0,32.9277978339,205.833935018,17.7761732852,68.2490974729,18.40433213
25761807,57,2.05140376091,118.0,805.0,2.0,470.465703971,53.6931407942,40.119133574,5.31407942238,29.6317689531
25762713,57,2.17647838593,122.0,806.0,18.0,42.7545126354,452.59566787,38.6173285199,79.2599277978,19.083032491
25761307,57,0.300441712141,116.0,803.0,13.0,69.4187725632,87.1227436823,8.02888086643,42.5054151625,21.3285198556
25763986,57,5.23587703705,119.0,805.0,25.0,177.039711191,1281.5234657,109.296028881,78.6498194946,20.3682310469
25764114,57,3.08315992355,76.0,820.0,41.0,1116.29963899,281.194945848,94.2238267148,9.83032490975,33.9133574007
25761559,57,1.11832630634,115.0,807.0,15.0,45.0216606498,276.126353791,23.5740072202,75.1371841155,23.0252707581
25763222,57,5.18893671036,119.0,806.0,26.0,297.032490975,1324.38267148,112.989169675,74.7003610108,20.59566787
25765163,57,3.18249559402,64.0,834.0,45.0,169.386281588,969.21299639,82.5631768953,76.8628158845,40.6642599278
25768490,57,0.44260802865,73.0,828.0,49.0,379.487364621,475.628158845,35.9458483755,47.6101083032,38.3032490975
25765293,57,1.31498146057,73.0,837.0,40.0,41.2815884477,367.014440433,30.3429602888,77.4368231047,17.3501805054
25763119,57,2.08754348755,84.0,797.0,32.0,557.880866426,50.1660649819,47.5848375451,3.20577617329,18.440433213
25765422,57,4.73679447174,70.0,846.0,47.0,1369.23826715,63.7328519856,110.801444043,1.62093862816,31.5848375451
25760801,57,3.94210553169,114.0,806.0,8.0,851.072202166,31.6353790614,71.6064981949,1.76895306859,18.4187725632
25762081,57,2.3299369812,118.0,807.0,17.0,41.4981949458,510.252707581,43.0505415162,78.7509025271,21.7545126354
25761063,57,4.47713375092,119.0,805.0,12.0,966.707581227,60.5740072202,82.4476534296,2.10469314079,14.59566787
