SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
27721521,75,0.824202060699,843.0,772.0,22.0,72.2166064982,250.375451264,21.3357400722,71.9386281588,31.5631768953
27726143,75,0.988386750221,870.0,842.0,45.0,67.3429602888,323.064981949,27.5812274368,75.0649819495,38.1913357401
27719999,75,1.53580307961,896.0,784.0,2.0,175.837545126,447.101083032,38.1299638989,67.6714801444,22.6642599278
27721659,75,0.568593502045,844.0,784.0,18.0,84.4620938628,170.198555957,14.5559566787,61.238267148,41.2924187726
27728440,75,0.442663997412,908.0,823.0,64.0,216.855595668,223.400722022,21.6028880866,44.3068592058,86.5162454874
27730616,75,0.593113839626,908.0,821.0,68.0,306.310469314,229.140794224,27.6823104693,31.8916967509,99.9783393502
27725959,75,1.09770667553,872.0,839.0,47.0,106.931407942,357.80866426,30.4837545126,70.5848375451,38.4512635379
27730823,75,1.05175745487,903.0,823.0,67.0,372.584837545,142.519855596,28.9205776173,14.3971119134,91.8267148014
27722881,75,0.441637903452,862.0,855.0,39.0,63.2924187726,128.815884477,11.274368231,59.2057761733,32.5270758123
27728649,75,0.671070873737,906.0,824.0,60.0,195.111913357,81.357400722,16.642599278,14.8700361011,88.2454873646
27723016,75,1.16030538082,846.0,768.0,24.0,96.3140794224,323.725631769,27.6173285199,71.3610108303,42.2310469314
27721879,75,0.662414669991,894.0,794.0,9.0,196.833935018,29.9350180505,16.761732852,6.7797833935,23.5198555957
27719575,75,0.600769460201,905.0,791.0,5.0,177.0,51.8086642599,15.1299638989,11.8664259928,35.9783393502
27729045,75,0.405974566936,893.0,816.0,65.0,214.0433213,28.9277978339,18.2202166065,5.17328519856,43.5379061372
27720848,75,0.803619861603,896.0,794.0,8.0,220.187725632,41.5126353791,18.7761732852,9.0036101083,24.2490974729
27724304,75,0.784129321575,852.0,810.0,32.0,222.090252708,62.1335740072,18.9386281588,9.95667870036,31.2563176895
27720606,75,0.784383356571,843.0,770.0,21.0,85.1444043321,241.025270758,20.5559566787,68.8844765343,44.8122743682
27727262,75,0.955305278301,889.0,842.0,54.0,329.039711191,89.4007220217,28.1768953069,11.7328519856,38.3610108303
27720476,75,0.764772891998,896.0,785.0,3.0,145.667870036,308.454873646,26.2996389892,64.0938628159,19.880866426
27720730,75,0.32099545002,846.0,775.0,16.0,68.8086642599,111.306859206,9.70758122744,54.1696750903,34.0577617329
27723163,75,1.55303192139,846.0,775.0,28.0,196.353790614,458.303249097,39.0794223827,66.2057761733,41.1660649819
27722008,75,1.05313789845,851.0,772.0,23.0,84.5162454874,309.194945848,26.3826714801,72.0541516245,35.0541516245
27727463,75,0.966920912266,907.0,825.0,58.0,289.747292419,124.63898917,24.3935018051,15.5523465704,105.696750903
27726694,75,0.646441876888,881.0,842.0,53.0,226.541516245,46.9963898917,19.2960288809,9.25631768953,31.7220216606
27721060,75,0.585755586624,894.0,793.0,10.0,194.129963899,34.8555956679,16.5631768953,7.63537906137,26.357400722
27729251,75,0.348142951727,905.0,825.0,57.0,156.696750903,41.6353790614,13.3935018051,7.7797833935,82.0216606498
27725294,75,0.36190110445,852.0,786.0,30.0,140.841155235,87.9711191336,12.2310469314,22.083032491,32.3862815884
27728235,75,0.71714413166,906.0,823.0,62.0,232.379061372,194.740072202,20.8555956679,34.9314079422,101.079422383
27725160,75,0.981147348881,866.0,823.0,33.0,259.805054152,55.5848375451,22.155234657,9.09025270758,29.8086642599
27719670,75,1.31994473934,892.0,787.0,1.0,111.537906137,375.559566787,32.0108303249,71.7364620939,21.0324909747
27729655,75,0.627011358738,906.0,824.0,61.0,197.38267148,68.9314079422,16.8122743682,12.1480144404,99.3971119134
27730038,75,0.550777435303,927.0,823.0,70.0,42.9711191336,192.140794224,16.2671480144,73.5270758123,41.0433212996
27724661,75,0.836986660957,877.0,855.0,42.0,72.4512635379,232.779783394,19.8628158845,70.7436823105,36.083032491
27727860,75,1.33403837681,867.0,844.0,49.0,153.916967509,440.985559567,37.5992779783,68.7220216606,38.2924187726
27730420,75,0.389884412289,916.0,811.0,69.0,64.7761732852,223.350180505,19.036101083,71.6389891697,43.1299638989
27726320,75,1.39603412151,873.0,844.0,51.0,260.559566787,467.588447653,39.9277978339,60.4657039711,38.036101083
27723644,75,1.29659724236,846.0,776.0,26.0,117.176895307,390.996389892,33.3862815884,71.5126353791,36.1768953069
27724156,75,1.27840924263,873.0,848.0,43.0,86.3898916968,317.16967509,27.0758122744,71.8050541516,35.3465703971
27720955,75,0.837136924267,887.0,805.0,7.0,222.635379061,64.1624548736,18.9747292419,13.3935018051,25.8014440433
27725434,75,0.864222586155,851.0,776.0,29.0,186.083032491,356.700361011,30.440433213,62.1444043321,35.6101083032
27723513,75,0.483439266682,879.0,854.0,40.0,62.6209386282,141.736462094,12.1805054152,63.4584837545,35.0288808664
27721282,75,0.954685091972,897.0,792.0,6.0,227.657039711,71.5054151625,19.4873646209,12.7184115523,29.0649819495
27724480,75,0.420734077692,875.0,841.0,41.0,42.6028880866,133.949458484,11.5631768953,65.1335740072,34.2924187726
27721166,75,1.47027432919,881.0,777.0,12.0,439.895306859,87.8231046931,37.5306859206,7.90613718412,19.714801444
27722703,75,1.1418569088,849.0,771.0,25.0,96.8628158845,347.519855596,29.6281588448,72.3971119134,39.2527075812
27723342,75,1.75808906555,872.0,853.0,38.0,460.59566787,64.4657039711,39.321299639,6.46209386282,30.5848375451
27728844,75,0.941158950329,891.0,826.0,56.0,379.469314079,40.1949458484,31.4007220217,3.57400722022,35.8519855596
27723976,75,0.940861284733,862.0,821.0,35.0,358.440433213,18.8555956679,30.5812274368,2.18772563177,17.5992779783
27719766,75,1.18950629234,898.0,786.0,0.0,88.3826714801,337.880866426,28.8375451264,73.1624548736,29.9855595668
27725777,75,1.10059034824,862.0,814.0,34.0,305.007220217,49.0397111913,25.3393501805,7.56678700361,19.9783393502
27731025,75,0.591488778591,927.0,821.0,72.0,77.5884476534,200.003610108,17.1371841155,65.6714801444,40.6498194946
27719889,75,0.640305519104,843.0,773.0,19.0,88.4693140794,184.85198556,15.7581227437,63.0036101083,49.7111913357
27727068,75,0.81241106987,882.0,830.0,55.0,356.588447653,62.476534296,29.7581227437,7.24909747292,29.6895306859
27724836,76,1.47029781342,881.0,821.0,44.0,297.505415162,438.277978339,37.3971119134,55.8916967509,41.8375451264
27720610,76,3.31482839584,865.0,790.0,21.0,514.353790614,859.703971119,73.3862815884,58.8628158845,34.2996389892
27722272,76,2.21373605728,874.0,791.0,11.0,292.833935018,499.664259928,42.6245487365,59.1119133574,31.9314079422
27722158,76,3.19262647629,864.0,785.0,20.0,447.758122744,800.718411552,68.3068592058,60.761732852,33.6678700361
27722414,76,2.75599050522,877.0,779.0,27.0,633.227436823,129.805054152,53.9891696751,9.35379061372,32.3465703971
27721771,76,3.81310415268,869.0,786.0,4.0,831.754512635,33.916967509,70.9530685921,1.53068592058,23.9386281588
27725611,76,0.683097064495,892.0,817.0,46.0,255.942238267,56.0866425993,21.8483754513,8.3285198556,44.4584837545
27727657,76,1.44150996208,851.0,784.0,59.0,384.018050542,68.8916967509,32.7364620939,6.26353790614,24.5992779783
27720246,76,3.06726956367,864.0,792.0,17.0,407.101083032,760.397111913,64.8736462094,62.0,28.714801444
27730231,76,0.534886360168,885.0,838.0,71.0,181.332129964,44.8916967509,14.59566787,10.1083032491,39.6570397112
27726134,76,1.04830813408,886.0,820.0,45.0,277.057761733,377.678700361,32.2166064982,53.0072202166,50.083032491
27720117,76,2.55545830727,871.0,796.0,13.0,333.23465704,620.57400722,52.9386281588,62.2671480144,29.3935018051
27721525,76,3.58267641068,874.0,788.0,22.0,571.559566787,951.028880866,81.1155234657,59.1913357401,22.5451263538
27721394,76,2.91670227051,871.0,788.0,15.0,360.375451264,673.400722022,57.4693140794,61.7509025271,21.036101083
27720368,76,2.73225784302,869.0,792.0,14.0,369.78700361,657.454873646,56.1119133574,60.3754512635,25.5631768953
27728445,76,0.771727323532,897.0,843.0,64.0,82.1046931408,238.014440433,20.3068592058,68.4368231047,51.0974729242
27721661,76,3.41532683372,868.0,789.0,18.0,442.906137184,819.209386282,69.8736462094,61.7870036101,34.5703971119
27724473,76,1.13362061977,880.0,815.0,41.0,253.942238267,322.750902527,27.9494584838,51.0433212996,50.1444043321
27729848,76,0.507791697979,875.0,837.0,63.0,91.7328519856,226.299638989,18.9277978339,63.5198555957,44.4981949458
27730432,76,1.05661928654,888.0,855.0,69.0,114.85198556,354.646209386,28.59566787,69.9963898917,45.8880866426
27730048,76,0.641662836075,885.0,853.0,70.0,80.3357400722,269.841155235,20.0541516245,70.4909747292,45.3754512635
27720847,76,1.3345297575,867.0,793.0,8.0,256.891696751,305.512635379,27.2924187726,48.3790613718,25.5523465704
27723021,76,1.61797297001,868.0,792.0,24.0,434.59566787,77.2346570397,37.0577617329,6.63537906137,32.6064981949
27724301,76,3.44884371758,892.0,790.0,32.0,943.61732852,106.570397112,80.4981949458,4.33935018051,42.6389891697
27730829,76,2.05742573738,880.0,843.0,67.0,724.151624549,135.624548736,60.440433213,9.3285198556,32.1768953069
27720734,76,2.79499554634,871.0,791.0,16.0,376.393501805,703.440433213,60.0252707581,61.725631769,30.1119133574
27723807,76,0.784539997578,880.0,806.0,37.0,197.624548736,193.306859206,18.6101083032,40.7292418773,40.6353790614
27726495,76,1.4030495882,869.0,818.0,50.0,457.440433213,37.4729241877,37.0938628159,3.61010830325,30.59566787
27723166,76,2.78757381439,876.0,784.0,28.0,702.238267148,124.895306859,59.9350180505,7.31407942238,34.7364620939
27722013,76,1.0525354147,872.0,792.0,23.0,344.389891697,79.1877256318,29.3646209386,9.28880866426,24.642599278
27720477,76,3.16595554352,864.0,786.0,3.0,719.263537906,54.0397111913,61.3537906137,2.72563176895,27.1768953069
27729051,76,0.841799139977,896.0,838.0,65.0,85.7509025271,266.581227437,22.7436823105,69.5667870036,49.3935018051
27719576,76,4.84290933609,873.0,792.0,5.0,942.440433213,124.527075812,80.3826714801,6.01805054152,37.2418772563
27721880,76,1.6066839695,869.0,795.0,9.0,256.949458484,386.086642599,33.0288808664,55.321299639,23.7184115523
27726872,76,0.352587014437,874.0,818.0,52.0,169.25631769,49.0144404332,14.4584837545,13.4007220217,28.1227436823
27727256,76,0.89888972044,879.0,820.0,54.0,292.371841155,39.7292418773,24.9494584838,5.8916967509,27.5812274368
27721059,76,1.75735580921,872.0,792.0,10.0,266.797833935,405.85198556,34.7328519856,55.8880866426,31.1119133574
27725153,76,3.10701870918,883.0,793.0,33.0,825.353790614,107.101083032,70.4151624549,5.05776173285,35.1805054152
27726688,76,0.488578677177,878.0,823.0,53.0,230.180505415,31.9458483755,19.6534296029,6.05415162455,26.1588447653
27725291,76,3.25533556938,875.0,781.0,30.0,806.812274368,86.6209386282,68.8122743682,4.98194945848,25.0216606498
27724651,76,1.31410586834,879.0,820.0,42.0,295.870036101,387.657039711,33.1624548736,52.0288808664,51.559566787
27726313,76,2.26737165451,868.0,821.0,51.0,601.909747292,46.1480144404,51.3429602888,3.87725631769,21.8844765343
27728233,76,1.27889668941,873.0,817.0,62.0,585.783393502,204.321299639,51.3501805054,19.7400722022,34.357400722
27719671,76,2.46636867523,868.0,790.0,1.0,526.563176895,48.5992779783,44.9133574007,4.09747292419,20.0685920578
27724147,76,1.30411529541,879.0,816.0,43.0,285.281588448,396.444043321,33.8664259928,54.0180505415,44.2454873646
27723504,76,1.30082333088,882.0,816.0,40.0,262.602888087,348.981949458,29.8519855596,53.2996389892,44.0758122744
27723647,76,2.59144878387,870.0,785.0,26.0,611.537906137,59.2779783394,52.1660649819,4.63176895307,25.6317689531
27725949,76,1.04733598232,878.0,807.0,47.0,303.42599278,102.42599278,25.8916967509,13.5992779783,35.6389891697
27725436,76,3.09828138351,874.0,786.0,29.0,805.108303249,92.8411552347,68.6678700361,4.29602888087,32.1010830325
27720954,76,1.33558773994,869.0,793.0,7.0,272.231046931,252.76534296,25.1046931408,39.6389891697,29.1263537906
27722873,76,1.17249345779,878.0,817.0,39.0,247.249097473,324.602888087,27.7689530686,52.0938628159,38.1588447653
27723335,76,0.605865120888,891.0,813.0,38.0,192.801444043,178.80866426,18.0036101083,39.761732852,29.1335740072
27722565,76,2.69555830956,880.0,793.0,31.0,769.415162455,69.6750902527,65.6389891697,3.57761732852,34.0758122744
27724995,76,0.725506067276,865.0,799.0,36.0,194.76534296,98.1768953069,16.6823104693,19.4837545126,27.0938628159
27721283,76,2.3461856842,869.0,793.0,6.0,489.216606498,146.523465704,41.7111913357,13.3249097473,26.0397111913
27720000,76,3.48584794998,868.0,792.0,2.0,711.592057762,102.794223827,60.6750902527,6.04332129964,39.2057761733
27723969,76,0.500108122826,881.0,804.0,35.0,219.061371841,156.530685921,19.2129963899,30.2924187726,29.9747292419
27730625,76,0.823814809322,881.0,852.0,68.0,170.83032491,388.433212996,33.1083032491,65.1480144404,37.0036101083
27725771,76,0.585424304008,874.0,796.0,34.0,212.953068592,93.0036101083,17.6534296029,19.3537906137,21.2960288809
27727063,76,0.380214333534,891.0,812.0,55.0,182.140794224,223.44765343,19.8555956679,49.1119133574,28.440433213
27719767,76,1.53331100941,869.0,794.0,0.0,386.198555957,15.0974729242,32.9675090253,1.69314079422,18.4151624549
27731029,76,0.562066137791,895.0,841.0,72.0,183.379061372,47.9747292419,15.7328519856,11.4657039711,41.3862815884
27719893,76,2.84218215942,868.0,790.0,19.0,417.664259928,750.288808664,64.0072202166,60.8339350181,35.7364620939
27721170,76,2.5812356472,867.0,793.0,12.0,313.036101083,568.635379061,48.5992779783,59.5812274368,22.9350180505
27722707,76,2.05986142159,863.0,794.0,25.0,475.429602888,27.2815884477,40.5884476534,2.92418772563,23.7220216606
27727452,76,1.47695982456,853.0,798.0,58.0,399.050541516,120.036101083,34.0324909747,11.0758122744,32.6534296029
27727846,79,0.469031959772,340.0,787.0,49.0,49.2707581227,147.061371841,12.6389891697,65.6967509025,110.805054152
27725603,79,0.972454607487,335.0,785.0,46.0,545.296028881,70.3321299639,46.5018050542,5.71841155235,34.9061371841
27724642,79,1.59473919868,341.0,767.0,42.0,511.628158845,42.5306859206,43.6534296029,3.53429602888,22.9241877256
27721056,79,1.62442278862,347.0,766.0,10.0,656.267148014,50.1805054152,55.9602888087,2.75451263538,20.40433213
27725152,79,0.371310323477,334.0,788.0,33.0,269.187725632,29.797833935,23.0794223827,5.35018050542,21.6931407942
27720111,79,0.730204761028,340.0,762.0,13.0,26.155234657,225.949458484,19.2996389892,71.7364620939,16.7870036101
27721391,79,1.25413990021,342.0,760.0,15.0,31.5992779783,378.288808664,32.3249097473,78.0541516245,18.155234657
27721519,79,2.75073838234,332.0,724.0,22.0,123.931407942,811.018050542,68.1732851986,78.036101083,15.9241877256
27720364,79,1.30289137363,342.0,758.0,14.0,39.0108303249,353.25631769,30.1335740072,78.3140794224,18.9277978339
27726125,79,2.13063836098,346.0,743.0,45.0,582.397111913,43.642599278,49.6498194946,2.6714801444,22.321299639
27725292,79,0.301007419825,331.0,782.0,30.0,223.559566787,20.4115523466,19.0722021661,3.62093862816,18.8086642599
27722154,79,2.9768986702,325.0,733.0,20.0,81.1227436823,762.783393502,65.0685920578,79.357400722,18.8519855596
27722410,79,1.01253783703,327.0,757.0,27.0,256.245487365,34.6101083032,21.8519855596,5.47653429603,14.9963898917
27724138,79,2.23143386841,337.0,759.0,43.0,564.797833935,24.1227436823,48.1805054152,1.92057761733,19.2454873646
27721769,79,1.78580760956,348.0,756.0,4.0,421.996389892,21.9133574007,36.0108303249,2.4440433213,16.3718411552
27723496,79,1.37705266476,334.0,779.0,40.0,453.693140794,21.3754512635,38.7003610108,1.90974729242,18.678700361
27720951,79,0.45513689518,349.0,769.0,7.0,471.541516245,30.0902527076,39.7436823105,2.98194945848,20.6064981949
27719668,79,1.78511238098,348.0,754.0,1.0,389.801444043,18.8844765343,33.2418772563,3.03610108303,19.0902527076
27720240,79,1.22183573246,344.0,765.0,17.0,48.761732852,458.198555957,38.5487364621,79.5054151625,20.7075812274
27722864,79,1.11578059196,345.0,766.0,39.0,478.740072202,42.119133574,40.8555956679,3.04693140794,21.6678700361
27724464,79,2.33468985558,339.0,763.0,41.0,576.862815884,62.8411552347,49.2274368231,3.69314079422,26.5090252708
27721279,79,0.714298188686,353.0,763.0,6.0,428.371841155,26.1371841155,36.5559566787,1.71119133574,16.0324909747
27723326,79,0.709306895733,340.0,774.0,38.0,513.610108303,63.3393501805,43.2635379061,3.71119133574,30.2202166065
27719997,79,1.37678074837,340.0,759.0,2.0,370.111913357,14.8231046931,31.5667870036,2.15523465704,21.9097472924
27725948,79,0.303285449743,316.0,796.0,47.0,72.0649819495,13.0974729242,6.13718411552,5.38989169675,59.0902527076
27723643,79,1.62332308292,344.0,762.0,26.0,264.74368231,640.364620939,54.5054151625,66.6389891697,18.4368231047
27721656,79,2.31798624992,340.0,762.0,18.0,41.4693140794,679.729241877,57.9602888087,81.5848375451,15.0144404332
27725432,79,0.67766726017,343.0,763.0,29.0,220.61732852,25.725631769,18.844765343,3.94223826715,17.9386281588
27723015,79,3.19339537621,343.0,765.0,24.0,227.74368231,1035.0433213,88.2996389892,75.0324909747,18.8014440433
27724997,79,1.33095729351,355.0,808.0,36.0,411.328519856,42.8592057762,35.0794223827,4.2202166065,22.714801444
27722562,79,0.890676319599,328.0,778.0,31.0,288.328519856,26.4909747292,24.6028880866,3.57039711191,18.3971119134
27723968,79,0.563506186008,351.0,804.0,35.0,359.097472924,26.8519855596,30.1877256318,3.63898916968,29.4945848375
27722702,79,1.77672445774,342.0,762.0,25.0,217.490974729,745.072202166,63.5631768953,72.0324909747,17.4620938628
27724302,79,0.611739575863,335.0,795.0,32.0,243.061371841,29.7870036101,20.5559566787,4.87725631769,26.3285198556
27720844,79,0.976022362709,350.0,764.0,8.0,491.317689531,37.1407942238,41.9061371841,2.01083032491,19.8916967509
27725770,79,0.949546396732,336.0,795.0,34.0,332.292418773,18.8267148014,27.8664259928,1.83032490975,22.0685920578
27722007,79,3.22289514542,325.0,766.0,23.0,196.801444043,944.577617329,80.5379061372,75.5054151625,18.0108303249
27726486,79,0.692402601242,339.0,774.0,50.0,54.202166065,181.722021661,15.5342960289,70.9386281588,99.8916967509
27719572,79,1.27084612846,358.0,755.0,5.0,434.274368231,24.40433213,37.0685920578,1.68592057762,19.5740072202
27721876,79,1.31442070007,352.0,765.0,9.0,596.339350181,32.3610108303,50.8700361011,2.15162454874,19.5812274368
