SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
33924265,99,3.2554500103,775.0,896.0,28.0,129.249097473,855.711191336,72.9927797834,77.285198556,26.4981949458
33921960,99,4.37657403946,779.0,898.0,12.0,255.342960289,1200.5234657,102.393501805,75.083032491,27.8880866426
33924651,99,2.75634598732,777.0,893.0,27.0,76.6642599278,711.707581227,60.7184115523,79.5415162455,16.0288808664
33927479,99,3.37978649139,793.0,873.0,32.0,432.873646209,926.967509025,79.0649819495,64.3140794224,34.1083032491
33922102,99,1.17795312405,779.0,891.0,1.0,31.3971119134,289.281588448,24.6823104693,75.6606498195,21.6462093863
33921329,99,1.09751999378,774.0,890.0,16.0,340.476534296,60.9277978339,29.0794223827,7.08664259928,22.2924187726
33922291,99,1.80044734478,773.0,891.0,23.0,46.6462093863,449.577617329,38.3826714801,78.2671480144,22.1732851986
33920690,99,4.68237352371,779.0,892.0,14.0,456.653429603,1247.77617329,106.451263538,68.797833935,20.1407942238
33922429,99,0.758815586567,778.0,899.0,0.0,36.4223826715,217.317689531,18.5559566787,74.4945848375,21.9675090253
33921662,99,1.69040870667,780.0,895.0,2.0,43.7075812274,455.693140794,38.8628158845,80.0216606498,23.1371841155
33922942,99,3.05422973633,778.0,897.0,5.0,48.3032490975,752.610108303,64.2238267148,81.440433213,23.476534296
33926264,99,1.62275183201,814.0,890.0,33.0,368.342960289,693.963898917,59.2238267148,61.9566787004,23.6931407942
33923578,99,4.20719432831,778.0,896.0,7.0,81.3935018051,1004.11552347,85.6498194946,80.3285198556,30.1046931408
33925050,99,2.16312408447,774.0,897.0,26.0,85.0469314079,607.259927798,51.7870036101,78.0144404332,27.6101083032
33923719,100,0.959083974361,329.0,899.0,3.0,77.2129963899,387.296028881,33.0541516245,76.0036101083,19.0433212996
33920839,100,1.62560462952,326.0,901.0,6.0,210.631768953,569.960288809,48.59566787,68.4837545126,22.8592057762
33921665,100,0.904991686344,326.0,907.0,2.0,89.0722021661,345.559566787,29.202166065,72.5342960289,19.7400722022
33921164,100,4.93863010406,324.0,903.0,19.0,1388.31407942,60.2346570397,112.42599278,1.39711191336,67.8953068592
33923279,100,1.66538631916,329.0,901.0,13.0,464.007220217,25.0108303249,38.6462093863,1.70758122744,22.155234657
33927695,100,0.743683934212,324.0,915.0,29.0,72.4296028881,221.274368231,18.9097472924,68.3935018051,47.5920577617
33925455,100,0.554852902889,351.0,911.0,30.0,49.274368231,214.898916968,17.963898917,74.0722021661,47.6967509025
33921809,100,1.68881726265,326.0,899.0,8.0,328.624548736,716.249097473,59.0902527076,64.8989169675,17.7436823105
33920531,100,3.11870622635,328.0,906.0,17.0,927.249097473,6.50180505415,78.1119133574,0.317689530686,36.1624548736
33920988,100,1.14294624329,328.0,900.0,11.0,336.505415162,32.8989169675,27.714801444,4.10469314079,26.7545126354
33923429,100,2.77272415161,329.0,897.0,9.0,484.407942238,849.16967509,71.4223826715,60.3249097473,18.8844765343
33923111,100,2.77480626106,328.0,904.0,15.0,715.9566787,25.4620938628,58.2599277978,1.23465703971,31.0036101083
33922791,100,3.45485496521,324.0,903.0,22.0,1176.92418773,67.5487364621,99.4259927798,2.37545126354,65.8555956679
33924455,100,3.86296129227,326.0,892.0,24.0,1271.60288809,150.935018051,108.480144404,4.63537906137,44.7220216606
33920353,100,4.12343597412,322.0,906.0,21.0,1163.26714801,41.7436823105,97.4584837545,1.50902527076,62.6028880866
33923872,100,1.74137592316,330.0,901.0,10.0,447.545126354,677.209386282,57.7328519856,56.4512635379,29.4187725632
33924066,100,2.48526239395,324.0,906.0,25.0,1042.32851986,130.927797834,88.8880866426,4.63537906137,40.678700361
33922601,100,4.90256166458,325.0,906.0,20.0,1392.02166065,81.5703971119,117.740072202,2.2274368231,71.2527075812
33921515,100,3.02412843704,323.0,905.0,18.0,1087.98555957,27.6353790614,85.7906137184,0.978339350181,53.2960288809
33924267,100,0.582692801952,326.0,905.0,28.0,236.104693141,33.8700361011,20.1263537906,4.01083032491,23.1227436823
33921962,100,1.42842674255,328.0,901.0,12.0,432.072202166,21.4657039711,36.0072202166,1.80505415162,23.5776173285
33920693,100,2.31038022041,328.0,902.0,14.0,589.342960289,21.8880866426,47.2454873646,1.15523465704,21.4693140794
33921334,100,2.80578994751,328.0,904.0,16.0,748.960288809,45.5018050542,61.155234657,2.0,35.5848375451
33920176,100,1.02388548851,324.0,906.0,4.0,130.227436823,427.079422383,36.4223826715,70.8953068592,15.4115523466
33924656,100,2.01053524017,326.0,916.0,27.0,690.631768953,37.7761732852,58.9314079422,1.82310469314,36.0722021661
33922290,100,3.44669675827,327.0,890.0,23.0,1175.36823105,113.534296029,99.2454873646,3.64620938628,123.76534296
33925053,100,2.04233431816,315.0,913.0,26.0,764.949458484,107.335740072,64.2490974729,6.13718411552,43.9422382671
33922428,100,0.829635739326,332.0,897.0,0.0,50.8700361011,262.462093863,21.7003610108,73.8339350181,25.4693140794
33923580,100,2.06677341461,327.0,900.0,7.0,276.996389892,679.707581227,58.0,67.1371841155,18.0649819495
33922943,100,1.65439450741,330.0,901.0,5.0,164.866425993,547.566787004,46.1985559567,71.6317689531,18.9061371841
33922105,100,0.770704448223,325.0,907.0,1.0,76.0288808664,300.057761733,25.2418772563,71.642599278,27.7509025271
33922945,101,4.56753778458,307.0,902.0,5.0,1034.34296029,17.4657039711,87.2238267148,0.927797833935,20.2888086643
33921664,101,3.23924255371,301.0,904.0,2.0,820.660649819,34.7003610108,69.0252707581,1.48375451264,17.5379061372
33926272,101,1.14445817471,315.0,938.0,33.0,324.097472924,21.642599278,26.6570397112,2.90974729242,28.0758122744
33925059,101,0.423832267523,308.0,938.0,26.0,163.42599278,83.7111913357,13.7039711191,20.8158844765,33.7833935018
33920525,101,0.874732732773,317.0,892.0,17.0,171.472924188,519.750902527,45.1660649819,66.2238267148,20.5812274368
33923721,101,4.95310592651,306.0,902.0,3.0,1006.81227437,49.1407942238,85.8844765343,2.38989169675,20.6570397112
33920840,101,6.47751092911,301.0,906.0,6.0,1311.79422383,46.4693140794,111.924187726,1.54873646209,23.0036101083
33927496,101,1.58048307896,313.0,936.0,32.0,402.678700361,52.3718411552,34.3249097473,5.46570397112,29.1444043321
33923275,101,0.817144572735,300.0,897.0,13.0,36.8916967509,231.436823105,19.7545126354,75.6714801444,15.0433212996
33921162,101,1.50209307671,301.0,897.0,19.0,63.9891696751,513.963898917,38.6606498195,76.3754512635,16.7942238267
33927700,101,0.304394096136,312.0,932.0,29.0,92.9566787004,132.306859206,11.7870036101,50.8592057762,55.036101083
33921808,101,4.55003738403,306.0,892.0,8.0,1151.69314079,36.6173285199,96.2635379061,1.53790613718,19.7220216606
33925459,101,0.77994376421,315.0,921.0,30.0,271.093862816,33.9747292419,21.4151624549,5.2238267148,30.4476534296
33920987,101,0.951448738575,300.0,899.0,11.0,269.296028881,119.281588448,22.4620938628,16.5703971119,18.5884476534
33920346,101,1.98055112362,300.0,891.0,21.0,78.2888086643,613.397111913,50.7220216606,78.5812274368,17.4332129964
33921509,101,1.5457855463,307.0,889.0,18.0,77.0216606498,542.216606498,40.8339350181,77.9097472924,16.8592057762
33922599,101,1.74112153053,305.0,899.0,20.0,106.592057762,612.974729242,51.7292418773,76.5740072202,29.9855595668
33923873,101,5.24799442291,301.0,906.0,10.0,1356.44043321,92.7545126354,115.700361011,2.68592057762,19.2635379061
33922784,101,2.48791980743,311.0,887.0,22.0,179.122743682,767.714801444,64.5126353791,73.5703971119,16.3754512635
33924067,101,1.89790296555,303.0,907.0,25.0,784.498194946,54.4693140794,66.9241877256,2.82671480144,44.0649819495
33920173,101,4.45527935028,307.0,897.0,4.0,1005.93862816,29.3393501805,85.7906137184,1.62454873646,17.9855595668
33924461,101,2.49141144753,304.0,913.0,24.0,645.563176895,42.4945848375,55.0324909747,2.39350180505,44.5703971119
33921961,101,0.570928573608,301.0,899.0,12.0,54.9530685921,168.754512635,14.2346570397,63.4079422383,23.0613718412
33923432,101,4.7607884407,306.0,913.0,9.0,1173.83754513,65.5703971119,99.1444043321,2.20216606498,28.6064981949
33923112,101,1.45611250401,304.0,908.0,15.0,52.0613718412,442.642599278,34.9422382671,77.7797833935,17.321299639
33921332,101,0.961276769638,306.0,900.0,16.0,67.083032491,408.16967509,32.1407942238,76.6173285199,18.2996389892
33924662,101,0.424518495798,297.0,935.0,27.0,182.678700361,53.9314079422,15.5848375451,10.9494584838,32.8267148014
33920689,101,0.860971331596,309.0,890.0,14.0,28.3718411552,278.476534296,21.4332129964,70.1660649819,17.2093862816
33924272,101,2.70542550087,320.0,927.0,28.0,976.111913357,120.36101083,83.2527075812,5.13357400722,40.5523465704
33923581,101,4.97083806992,302.0,907.0,7.0,1167.70036101,27.1083032491,99.6209386282,1.37184115523,20.3862815884
33922431,101,2.31377124786,306.0,901.0,0.0,587.703971119,24.3537906137,49.1480144404,1.23826714801,20.2527075812
33922104,101,3.29803085327,303.0,901.0,1.0,734.682310469,23.678700361,61.6823104693,1.62093862816,16.5126353791
33927291,101,1.10772073269,322.0,932.0,31.0,308.176895307,39.0577617329,26.3032490975,4.61371841155,29.9494584838
33932167,104,0.916223347187,376.0,892.0,53.0,494.422382671,9.71119133574,42.155234657,0.631768953069,61.2310469314
33928321,104,0.551268458366,380.0,891.0,46.0,376.981949458,3.91335740072,31.1660649819,0.519855595668,26.8158844765
33921155,104,4.18599700928,369.0,874.0,19.0,1372.96750903,131.776173285,117.097472924,3.86642599278,28.6678700361
33927683,104,2.40503239632,367.0,874.0,29.0,1027.29963899,55.9747292419,87.6389891697,2.01444043321,17.5487364621
33923714,104,5.67633485794,370.0,870.0,3.0,57.5884476534,1500.32490975,127.9566787,82.8989169675,12.0469314079
33925645,104,2.38727641106,366.0,873.0,35.0,1018.98916968,50.1732851986,86.9205776173,1.7725631769,19.6389891697
33931532,104,1.1750562191,356.0,906.0,62.0,64.3898916968,376.740072202,32.1949458484,73.285198556,26.5776173285
33930895,104,1.00791692734,377.0,890.0,55.0,567.458483755,8.34296028881,46.40433213,0.451263537906,82.5776173285
33920520,104,4.94880342484,368.0,872.0,17.0,1379.7400722,139.38267148,117.693140794,3.88086642599,24.6606498195
33921802,104,8.73195743561,369.0,870.0,8.0,232.790613718,2518.35379061,199.884476534,80.3826714801,12.9675090253
33932822,104,1.11258113384,365.0,882.0,64.0,662.815884477,273.090252708,56.6281588448,19.8267148014,244.36101083
33926674,104,2.39398407936,368.0,872.0,34.0,1018.99277978,43.1046931408,86.9314079422,1.53790613718,24.9927797834
33923102,104,1.27977907658,372.0,874.0,15.0,396.927797834,12.3285198556,33.8700361011,1.24909747292,13.8194945848
33923865,104,8.22434425354,367.0,872.0,10.0,355.039711191,2621.00722022,221.815884477,78.761732852,19.7292418773
33921956,104,6.80492305756,374.0,871.0,12.0,493.252707581,2310.18411552,195.772563177,75.4945848375,13.3610108303
33924646,104,2.86438989639,372.0,875.0,27.0,1115.05776173,71.1732851986,94.1263537906,2.26353790614,23.6137184116
33926054,104,2.40192556381,366.0,871.0,38.0,1042.79422383,58.4332129964,87.9277978339,1.97833935018,25.3321299639
33922593,104,3.88236784935,370.0,876.0,20.0,1238.75812274,109.740072202,105.685920578,3.62815884477,31.8411552347
33927073,104,1.42323112488,364.0,869.0,42.0,688.104693141,28.8592057762,58.7328519856,1.46931407942,22.2418772563
33924259,104,2.59556555748,371.0,871.0,28.0,1048.68953069,41.5740072202,89.4332129964,1.41155234657,17.7003610108
33930019,104,0.844559907913,376.0,892.0,52.0,497.346570397,16.3249097473,42.4332129964,1.07220216606,58.4368231047
33921325,104,4.51419401169,367.0,873.0,16.0,1294.24187726,102.227436823,110.400722022,2.91335740072,22.5487364621
33928749,104,0.70840960741,373.0,894.0,47.0,389.628158845,3.30324909747,33.2129963899,0.328519855596,27.4512635379
33929389,104,0.833579897881,374.0,893.0,51.0,468.151624549,6.54151624549,39.9422382671,0.447653429603,46.1335740072
33920686,104,5.56923484802,369.0,872.0,14.0,735.003610108,2182.85920578,186.209386282,70.1877256318,16.9855595668
33920169,104,7.08762836456,367.0,872.0,4.0,99.285198556,1754.67509025,149.682310469,82.0794223827,17.1805054152
33925044,104,3.13885617256,371.0,874.0,26.0,1165.14079422,76.0577617329,99.3718411552,2.32129963899,24.4693140794
33931316,104,0.86678814888,364.0,888.0,57.0,477.296028881,261.310469314,43.2274368231,27.5667870036,89.6606498195
33927478,104,2.31862163544,368.0,872.0,32.0,990.588447653,39.5487364621,84.4945848375,1.29963898917,19.6281588448
33928113,104,3.54376101494,379.0,893.0,45.0,1022.24548736,60.2129963899,87.1841155235,2.4440433213,31.7364620939
33922098,104,4.1661658287,369.0,873.0,1.0,49.2960288809,1149.29963899,98.0288808664,82.5776173285,12.9783393502
33930674,104,1.27782917023,376.0,889.0,60.0,655.115523466,313.097472924,55.9061371841,20.0072202166,121.963898917
33926463,104,2.27331590652,365.0,873.0,40.0,1010.45126354,42.4981949458,86.2129963899,1.40433212996,22.083032491
33923269,104,7.86444854736,369.0,869.0,13.0,821.227436823,2962.2599278,226.592057762,71.642599278,18.1299638989
33925446,104,2.30041408539,366.0,875.0,30.0,1002.31407942,41.0866425993,85.5270758123,1.48736462094,19.5667870036
33920833,104,8.42083930969,370.0,872.0,6.0,171.317689531,2189.58483755,182.873646209,81.1841155235,18.6389891697
33929804,104,0.915906071663,375.0,891.0,54.0,511.028880866,17.321299639,43.5920577617,1.20577617329,76.8772563177
33926869,104,2.40719294548,368.0,873.0,36.0,1018.60288809,33.6534296029,86.9025270758,1.11913357401,23.1227436823
33928532,104,3.54153227806,385.0,895.0,44.0,940.075812274,48.6281588448,80.1588447653,1.57039711191,30.9314079422
33920982,104,8.41609191895,369.0,871.0,11.0,473.880866426,2885.433213,223.346570397,77.0108303249,14.6678700361
33920342,104,3.87888526917,370.0,873.0,21.0,1285.93862816,158.454873646,108.714801444,4.71841155235,22.3501805054
33927894,104,0.656964242458,381.0,879.0,43.0,444.989169675,7.26353790614,37.9602888087,0.505415162455,23.2527075812
33930454,104,1.27320337296,354.0,880.0,61.0,192.909747292,394.812274368,37.6028880866,62.6281588448,51.3826714801
33922780,104,3.47183012962,370.0,875.0,22.0,1214.62815884,108.328519856,103.61732852,3.4440433213,23.7436823105
33933279,104,1.06745517254,364.0,910.0,68.0,120.314079422,355.57400722,29.4981949458,69.0,30.4187725632
33921502,104,0.305710852146,372.0,861.0,18.0,96.3790613718,32.6064981949,8.43321299639,12.5342960289,22.5631768953
33924057,104,3.20878601074,368.0,875.0,25.0,1211.01805054,66.0505415162,102.317689531,2.04693140794,22.8519855596
33925848,104,1.88475382328,367.0,872.0,41.0,914.945848375,38.8772563177,78.0216606498,1.48736462094,23.8050541516
33929176,104,0.780646026134,375.0,893.0,49.0,440.790613718,5.59205776173,37.5776173285,0.480144404332,42.4007220217
33924839,104,2.43965244293,366.0,874.0,37.0,1018.1299639,41.7797833935,86.8555956679,1.40794223827,28.6534296029
33931110,104,1.07165801525,375.0,891.0,58.0,580.989169675,142.689530686,48.5487364621,9.49097472924,95.5270758123
33923425,104,8.588763237,368.0,872.0,9.0,284.523465704,2617.94945848,207.696750903,79.7364620939,15.0649819495
33924449,104,3.12765312195,371.0,873.0,24.0,1144.71119134,128.931407942,96.6389891697,4.40072202166,36.2274368231
33931745,104,1.62819600105,367.0,908.0,63.0,65.2924187726,446.209386282,38.0685920578,76.40433213,25.4296028881
33932387,104,1.51815545559,368.0,880.0,65.0,792.028880866,347.379061372,66.5487364621,17.7906137184,366.566787004
33927276,104,2.32318758965,366.0,873.0,31.0,1010.75812274,54.5776173285,86.2238267148,1.8916967509,19.440433213
33922286,104,3.61596512794,371.0,877.0,23.0,1286.29963899,101.516245487,109.725631769,2.94584837545,26.0794223827
33923574,104,7.49525690079,365.0,871.0,7.0,158.938628159,2111.71480144,180.155234657,81.3826714801,15.9205776173
33926257,104,2.43561840057,367.0,872.0,33.0,1033.89169675,51.3465703971,88.2238267148,1.75812274368,25.9458483755
33925232,104,2.33509016037,366.0,872.0,39.0,1011.5198556,42.4440433213,86.3140794224,1.42238267148,23.0649819495
33933053,104,1.45272541046,366.0,887.0,67.0,712.953068592,356.610108303,60.7184115523,23.1877256318,184.610108303
33928959,104,0.806598246098,367.0,892.0,48.0,446.996389892,32.357400722,38.119133574,2.6714801444,38.476534296
33929593,104,0.789262413979,376.0,892.0,50.0,462.498194946,13.7184115523,38.476534296,1.02527075812,45.5198555957
33922424,104,3.59205794334,367.0,869.0,0.0,43.9891696751,935.086642599,79.7725631769,82.6317689531,14.6281588448
33930235,104,1.09015345573,371.0,892.0,56.0,555.953068592,278.252707581,47.4873646209,21.8628158845,83.7436823105
33921658,104,4.86993551254,370.0,870.0,2.0,48.0036101083,1320.92779783,112.696750903,83.1227436823,12.916967509
33922938,104,8.3481798172,368.0,873.0,5.0,138.429602888,2076.70036101,175.162454874,81.5559566787,15.9566787004
33927108,109,3.77242779732,740.0,984.0,42.0,379.581227437,1365.20938628,115.44765343,72.7725631769,48.0433212996
33922439,109,0.378050535917,658.0,971.0,0.0,162.018050542,12.6642599278,13.8086642599,2.92418772563,33.2346570397
33924871,109,2.2460744381,722.0,978.0,37.0,116.512635379,732.59566787,61.4837545126,77.4620938628,44.8158844765
33923590,109,0.443021386862,657.0,972.0,7.0,39.5270758123,142.563176895,12.2527075812,66.9963898917,32.4981949458
33922113,109,0.613902390003,657.0,968.0,1.0,203.245487365,11.8194945848,16.3537906137,1.95306859206,18.9386281588
33921345,109,1.80569851398,653.0,966.0,16.0,64.2527075812,553.577617329,46.2418772563,79.2924187726,17.8916967509
33920704,109,1.77833294868,658.0,967.0,14.0,42.3032490975,501.624548736,42.7797833935,80.5090252708,18.8880866426
33929603,109,0.400645017624,790.0,969.0,50.0,221.689530686,24.0685920578,18.9205776173,4.39350180505,30.8844765343
33924674,109,0.446975916624,671.0,990.0,27.0,65.1768953069,144.108303249,12.59566787,58.7581227437,40.7328519856
33925071,109,5.00654220581,650.0,987.0,26.0,1334.41155235,97.7400722022,113.837545126,2.71119133574,303.563176895
33928334,109,1.30510663986,756.0,969.0,46.0,365.682310469,637.931407942,49.9133574007,60.6714801444,20.0144404332
33926089,109,2.17825460434,734.0,981.0,38.0,126.732851986,741.967509025,63.3032490975,77.0216606498,54.3321299639
33921672,109,0.822201967239,657.0,970.0,2.0,246.873646209,19.5487364621,21.0685920578,2.67870036101,27.6967509025
