SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
28952665,59,1.60538637638,984.0,261.0,18.0,509.541516245,358.440433213,43.5162454874,28.8700361011,17.2057761733
28953753,59,0.537506222725,1001.0,265.0,31.0,180.953068592,139.805054152,16.0685920578,32.5884476534,27.5487364621
28951448,59,2.64803695679,999.0,249.0,22.0,781.841155235,546.725631769,66.9205776173,29.8086642599,28.1768953069
28953176,59,0.368432462215,997.0,261.0,30.0,126.346570397,95.1371841155,11.8953068592,31.4729241877,30.4693140794
28951066,59,2.08488249779,983.0,244.0,19.0,605.386281588,419.779783394,51.6534296029,28.0974729242,23.2635379061
28954847,59,0.87989115715,958.0,219.0,43.0,319.353790614,63.0216606498,26.2527075812,7.45126353791,36.5487364621
28953054,59,2.0927798748,985.0,236.0,35.0,559.108303249,393.935018051,47.3465703971,30.3537906137,29.9891696751
28952339,59,1.83309781551,942.0,240.0,8.0,582.086642599,59.1768953069,48.6678700361,3.85559566787,26.2599277978
28952149,59,0.699849069118,966.0,242.0,15.0,313.953068592,178.949458484,26.7725631769,23.7364620939,18.0324909747
28951252,59,0.850973188877,935.0,236.0,13.0,256.223826715,193.501805054,21.9819494585,29.4007220217,15.3718411552
28951894,59,1.9202709198,942.0,237.0,7.0,530.379061372,70.1768953069,45.2563176895,5.21660649819,25.0072202166
28953289,59,2.31033301353,995.0,244.0,25.0,881.238267148,449.158844765,75.1660649819,21.2274368231,28.7509025271
28953994,59,0.653651416302,995.0,261.0,32.0,241.693140794,167.353790614,21.3935018051,30.0072202166,20.3537906137
28950797,59,1.33407974243,956.0,256.0,3.0,54.5126353791,347.685920578,29.6967509025,73.7870036101,24.4548736462
28952844,59,3.32100105286,996.0,233.0,24.0,1004.10830325,619.093862816,85.7075812274,26.3068592058,22.2599277978
28951631,59,0.695223212242,933.0,243.0,12.0,193.602888087,124.097472924,16.5523465704,23.2707581227,16.5740072202
28952579,59,1.45756685734,957.0,253.0,4.0,41.6462093863,390.631768953,33.3249097473,79.357400722,24.6534296029
28952069,59,0.898811340332,957.0,254.0,2.0,33.0938628159,280.104693141,23.8953068592,77.5631768953,26.7761732852
28953861,59,2.64071750641,969.0,240.0,41.0,1047.5631769,677.649819495,87.3501805054,27.285198556,20.3718411552
28950970,60,2.00188398361,968.0,242.0,21.0,685.411552347,534.559566787,58.4801444043,32.8122743682,25.6028880866
28953404,60,0.824334681034,971.0,264.0,34.0,321.173285199,192.418772563,26.8231046931,22.797833935,33.6823104693
28958524,60,1.3500289917,998.0,252.0,53.0,382.707581227,232.682310469,32.7111913357,24.559566787,28.5703971119
28958385,60,2.61588454247,1015.0,311.0,58.0,803.501805054,492.252707581,66.6967509025,26.0144404332,36.2635379061
28951344,60,3.11164140701,969.0,243.0,23.0,975.393501805,680.754512635,83.2057761733,29.1119133574,26.5126353791
28952243,60,2.20098543167,965.0,240.0,20.0,657.433212996,549.523465704,56.3068592058,35.1227436823,25.59566787
28952498,60,1.64319968224,960.0,233.0,5.0,472.321299639,63.5270758123,40.3068592058,6.29241877256,26.8411552347
28952756,60,2.14472317696,962.0,234.0,9.0,696.711191336,32.3032490975,57.440433213,2.23104693141,20.3501805054
28955828,60,1.17818880081,967.0,265.0,48.0,493.527075812,54.3429602888,42.1083032491,5.6642599278,30.6209386282
28956727,60,1.02907299995,1007.0,253.0,52.0,286.086642599,250.610108303,25.2490974729,37.8844765343,35.3249097473
28950710,60,0.945643186569,969.0,229.0,14.0,291.938628159,171.314079422,23.9025270758,22.963898917,24.3104693141
28951977,60,1.96203458309,971.0,250.0,17.0,679.083032491,524.129963899,58.2635379061,31.7545126354,20.8953068592
28953640,60,1.74895691872,975.0,257.0,29.0,503.577617329,64.5451263538,41.9747292419,5.3285198556,29.7039711191
28953517,60,1.48304927349,973.0,264.0,36.0,496.472924188,284.660649819,41.3429602888,23.7545126354,41.2635379061
28956590,60,0.650297045708,1023.0,274.0,56.0,254.548736462,161.129963899,21.6678700361,16.8339350181,13.6064981949
28955683,60,1.05870330334,978.0,253.0,46.0,606.093862816,16.1480144404,50.7111913357,0.888086642599,27.6281588448
28951718,60,2.80110859871,958.0,229.0,0.0,838.671480144,497.884476534,71.5667870036,23.8267148014,22.0072202166
28951065,60,1.77415990829,961.0,243.0,19.0,593.631768953,499.555956679,50.7075812274,35.0938628159,31.0180505415
28957208,60,1.00900435448,1023.0,306.0,59.0,385.407942238,169.873646209,33.1010830325,15.6101083032,18.6606498195
28952338,60,2.08243322372,959.0,232.0,8.0,577.064981949,44.4837545126,48.238267148,3.54512635379,23.4548736462
28955541,60,0.64156883955,987.0,261.0,45.0,286.014440433,28.0180505415,22.4079422383,4.3321299639,34.6642599278
28953751,60,0.723075866699,978.0,261.0,31.0,214.989169675,155.794223827,18.4223826715,28.0758122744,32.1299638989
28951446,60,2.39363098145,976.0,244.0,22.0,764.812274368,564.909747292,65.2527075812,31.0,33.880866426
28952845,60,1.80370783806,969.0,239.0,24.0,771.953068592,500.895306859,64.8592057762,27.1913357401,22.3935018051
28950796,60,3.46037387848,959.0,228.0,3.0,1247.98916968,647.104693141,105.494584838,21.5920577617,22.9350180505
28953996,60,0.892652153969,979.0,272.0,32.0,322.927797834,190.696750903,27.6028880866,24.6353790614,31.2779783394
28956431,60,0.601780414581,982.0,264.0,49.0,265.693140794,166.14801444,21.7292418773,26.036101083,45.9205776173
28954113,60,0.36377325654,972.0,249.0,33.0,313.844765343,277.898916968,26.5523465704,36.8014440433,39.5992779783
28955395,60,1.14301657677,969.0,255.0,47.0,683.184115523,78.4729241877,53.3826714801,5.03249097473,34.9025270758
28952578,60,1.20452296734,954.0,231.0,4.0,361.097472924,68.4693140794,30.7906137184,7.83393501805,26.0794223827
28952068,60,4.38020181656,958.0,226.0,2.0,1306.04693141,756.700361011,111.415162455,23.9675090253,23.725631769
28953862,60,3.64743065834,1008.0,251.0,41.0,1117.6534296,599.588447653,95.3501805054,22.7003610108,38.6281588448
28951161,60,1.80618906021,961.0,232.0,6.0,447.02166065,37.4476534296,37.1588447653,5.61732851986,24.0938628159
28951801,60,1.24542844296,958.0,228.0,11.0,320.19133574,45.7581227437,27.3285198556,8.63176895307,17.4909747292
28951539,60,1.41838598251,972.0,244.0,16.0,428.422382671,330.675090253,35.5523465704,30.8953068592,19.0324909747
28955250,60,0.825832247734,975.0,251.0,44.0,382.350180505,47.2093862816,30.6389891697,5.30685920578,41.7689530686
28952949,60,1.04799568653,967.0,228.0,27.0,369.642599278,34.3249097473,31.5162454874,4.42238267148,27.916967509
28956277,60,0.431764394045,980.0,247.0,50.0,171.740072202,137.85198556,15.1768953069,31.7942238267,23.3898916968
28954473,60,2.65843701363,1008.0,250.0,39.0,799.83032491,472.480144404,68.2599277978,24.6823104693,32.3754512635
28955113,60,3.34360122681,1007.0,246.0,40.0,974.635379061,562.992779783,83.1516245487,24.5018050542,40.7581227437
28954603,60,4.4920668602,1006.0,251.0,42.0,1182.70758123,708.353790614,100.754512635,25.2635379061,41.9566787004
28954988,60,2.80310630798,995.0,257.0,38.0,691.418772563,412.794223827,58.963898917,24.7292418773,33.1227436823
28954735,60,0.769999146461,976.0,230.0,26.0,299.003610108,44.6859205776,25.5379061372,5.68592057762,33.9711191336
28957038,60,1.58568668365,1023.0,289.0,57.0,405.314079422,380.238267148,36.0144404332,31.844765343,15.2888086643
28953057,60,1.14650380611,976.0,255.0,35.0,456.111913357,315.682310469,37.0324909747,26.2418772563,19.4945848375
28952419,60,3.73317074776,959.0,228.0,1.0,1076.94223827,633.429602888,90.8700361011,24.0433212996,19.6931407942
28954850,60,4.51437568665,995.0,249.0,43.0,1386.45487365,704.299638989,118.249097473,21.0685920578,38.6570397112
28950884,60,4.66829824448,962.0,233.0,10.0,1331.54151625,148.21299639,112.570397112,4.54873646209,41.4332129964
28954342,60,1.67114961147,987.0,256.0,37.0,563.981949458,274.63898917,48.1263537906,19.7761732852,37.0541516245
28953177,60,0.459297955036,972.0,263.0,30.0,151.205776173,133.97833935,13.4945848375,34.1299638989,28.844765343
28951251,60,0.556132733822,956.0,228.0,13.0,189.873646209,139.223826715,16.3790613718,30.0974729242,25.2418772563
28951893,60,1.60660600662,962.0,233.0,7.0,487.57400722,65.8555956679,41.5703971119,6.14801444043,24.6714801444
28952148,60,1.36070334911,985.0,239.0,15.0,366.790613718,312.949458484,31.6498194946,34.1444043321,31.9494584838
28952662,60,1.33264160156,970.0,244.0,18.0,501.064981949,443.55234657,43.6137184116,37.5018050542,32.9097472924
28951630,60,0.433289706707,959.0,232.0,12.0,153.59566787,117.23465704,13.7942238267,34.1119133574,25.0685920578
28953287,60,0.623198509216,979.0,221.0,25.0,228.523465704,29.4007220217,19.4945848375,6.43682310469,29.5523465704
28954233,61,2.34455537796,830.0,270.0,28.0,596.184115523,37.440433213,50.4512635379,2.21660649819,27.880866426
28952760,61,2.18926644325,830.0,273.0,9.0,514.335740072,139.747292419,43.8700361011,11.1768953069,26.916967509
28950714,61,3.04231238365,831.0,272.0,14.0,94.2310469314,721.985559567,61.6462093863,75.8158844765,33.3862815884
28951165,61,2.24460673332,834.0,264.0,6.0,636.891696751,125.509025271,54.3357400722,7.99277978339,19.7545126354
28951805,61,1.51234936714,829.0,271.0,11.0,72.5631768953,357.516245487,30.5776173285,73.4115523466,17.285198556
28952956,61,2.12539744377,829.0,271.0,27.0,553.075812274,36.2057761733,47.1660649819,3.03610108303,29.2599277978
28950974,61,6.29189968109,821.0,275.0,21.0,189.422382671,1546.44765343,131.873646209,78.880866426,15.9819494585
28952501,61,3.89119172096,829.0,268.0,5.0,937.657039711,1473.32851986,125.703971119,57.4693140794,17.9133574007
28954741,61,1.45594024658,823.0,282.0,26.0,413.646209386,13.6678700361,35.3140794224,1.07581227437,14.9133574007
28951543,61,3.83830904961,829.0,270.0,16.0,79.59566787,940.815884477,80.2527075812,79.8086642599,22.7545126354
28952246,61,4.73014879227,824.0,271.0,20.0,125.740072202,1238.92057762,105.675090253,79.9747292419,18.476534296
28951350,61,6.41375923157,817.0,273.0,23.0,343.079422383,1687.8267148,143.129963899,75.7725631769,23.2202166065
28951721,61,4.82712745667,833.0,272.0,0.0,142.57400722,1199.433213,102.346570397,79.4079422383,16.6245487365
28953641,61,3.45276689529,823.0,273.0,29.0,815.74368231,44.8664259928,69.59566787,2.42960288809,17.6823104693
28951979,61,3.23257613182,828.0,270.0,17.0,64.1696750903,991.714801444,84.6064981949,81.5126353791,19.7075812274
28950887,61,0.746204733849,830.0,273.0,10.0,55.5812274368,187.819494585,16.1335740072,67.036101083,17.0613718412
28952422,61,4.84530639648,830.0,274.0,1.0,284.400722022,1319.01083032,112.534296029,75.1877256318,18.3790613718
28951897,61,3.52332425117,827.0,272.0,7.0,875.14801444,45.1732851986,74.6498194946,2.96028880866,17.7906137184
28952152,61,3.99455833435,830.0,274.0,15.0,81.7653429603,910.736462094,77.7003610108,78.8592057762,31.2888086643
28951451,61,6.47597742081,823.0,271.0,22.0,246.833935018,1658.08303249,140.444043321,78.0722021661,16.2274368231
28952666,61,3.97455787659,830.0,270.0,18.0,80.0072202166,1121.57761733,95.6859205776,81.2707581227,16.0866425993
28953178,61,3.13432884216,834.0,284.0,30.0,791.429602888,57.3718411552,67.523465704,3.25992779783,28.3718411552
28951069,61,5.57983398438,822.0,272.0,19.0,91.4007220217,1284.14801444,109.523465704,80.4548736462,16.6967509025
28952849,61,6.77391386032,822.0,268.0,24.0,531.068592058,1794.2599278,152.14801444,71.8014440433,27.0866425993
28951634,61,2.33345246315,829.0,274.0,12.0,52.4332129964,502.115523466,42.8339350181,77.1805054152,20.3610108303
28951255,61,2.51614403725,826.0,273.0,13.0,55.6245487365,573.534296029,48.9530685921,77.4368231047,22.9747292419
28952342,61,4.05812549591,829.0,273.0,8.0,960.23465704,84.3032490975,81.9061371841,3.67509025271,28.8483754513
28953992,61,1.2043555975,840.0,253.0,32.0,60.1227436823,315.364620939,26.2635379061,74.3032490975,28.8700361011
28953291,61,4.07326221466,823.0,270.0,25.0,563.007220217,1418.16245487,120.963898917,67.5415162455,21.1660649819
28950799,61,5.38467550278,829.0,266.0,3.0,719.750902527,1661.87364621,141.754512635,65.8339350181,13.0144404332
28954112,61,1.53487658501,841.0,245.0,33.0,81.9602888087,475.559566787,40.5379061372,76.5667870036,29.9963898917
28952581,61,3.89850997925,830.0,270.0,4.0,756.888086643,1507.88447653,128.628158845,63.2057761733,14.1010830325
28952071,61,5.57816505432,826.0,272.0,2.0,510.512635379,1535.20216606,130.971119134,70.2707581227,15.1263537906
28950777,72,1.51687395573,362.0,1012.0,14.0,57.2960288809,340.158844765,29.1010830325,70.7111913357,18.3646209386
28951609,72,1.75958573818,359.0,1013.0,16.0,96.9855595668,401.790613718,34.4296028881,67.5018050542,19.1046931408
28953721,72,0.571398139,339.0,978.0,29.0,94.202166065,173.245487365,15.0324909747,59.6137184116,49.5884476534
28953145,72,0.637305557728,341.0,945.0,35.0,107.400722022,273.357400722,23.3104693141,67.8555956679,47.8989169675
28952562,72,1.01168453693,369.0,1018.0,5.0,63.2310469314,327.126353791,27.9097472924,74.3285198556,19.202166065
28952822,72,0.909412264824,359.0,1016.0,9.0,35.9855595668,255.833935018,21.8916967509,74.6967509025,19.0469314079
28952054,72,1.89867591858,354.0,1023.0,17.0,134.913357401,452.270758123,38.5523465704,55.8267148014,20.5523465704
28953965,72,1.09550666809,334.0,971.0,41.0,101.480144404,346.014440433,29.5198555957,71.285198556,29.1227436823
28953836,72,0.769398808479,354.0,970.0,31.0,98.2274368231,214.350180505,18.2815884477,64.1913357401,36.6028880866
28953262,72,0.649985849857,352.0,973.0,30.0,89.1263537906,198.44765343,16.916967509,64.4981949458,44.0216606498
28954080,72,0.430957436562,351.0,965.0,32.0,78.2166064982,205.263537906,17.5740072202,64.8375451264,37.3285198556
28952483,72,0.577299952507,362.0,1016.0,1.0,39.5812274368,206.187725632,17.6064981949,74.9566787004,22.6750902527
28951779,72,0.660555779934,363.0,1014.0,0.0,25.6931407942,189.422382671,16.1660649819,72.5848375451,17.476534296
28952739,72,1.82154321671,360.0,1023.0,18.0,152.675090253,428.451263538,36.5667870036,53.7689530686,31.3501805054
28951523,72,1.36355912685,350.0,1008.0,22.0,247.841155235,457.902527076,38.0577617329,61.2888086643,18.274368231
28951143,72,1.83480918407,362.0,1023.0,19.0,142.906137184,430.407942238,36.7184115523,55.238267148,18.8158844765
28950950,72,1.18833100796,359.0,1016.0,10.0,56.2274368231,324.819494585,27.3429602888,73.0180505415,15.2888086643
28954200,72,1.76092290878,359.0,953.0,33.0,528.657039711,80.8303249097,44.0938628159,6.31768953069,23.5812274368
28951323,72,1.54127800465,362.0,1011.0,13.0,67.4187725632,350.902527076,29.9855595668,70.2274368231,20.1696750903
28952219,72,1.52684044838,361.0,1013.0,15.0,73.8303249097,375.805054152,32.0577617329,74.0072202166,16.5090252708
28952923,72,0.805239439011,352.0,980.0,24.0,200.855595668,63.9314079422,17.1588447653,9.79422382671,35.2490974729
28953373,72,0.367664754391,342.0,991.0,25.0,99.5523465704,18.5090252708,8.47653429603,6.86281588448,70.7906137184
28951699,72,1.25333881378,360.0,1013.0,12.0,47.9422382671,311.722021661,26.6209386282,70.3068592058,18.6714801444
28952402,72,0.967140853405,356.0,1020.0,8.0,39.3826714801,311.783393502,26.5992779783,73.8014440433,14.1732851986
28954711,72,1.80116558075,318.0,972.0,42.0,69.6209386282,452.025270758,37.5487364621,76.0288808664,27.9205776173
28951958,72,0.869237840176,367.0,1023.0,7.0,33.2996389892,214.140794224,18.3068592058,59.523465704,13.8267148014
28954313,72,0.747285664082,357.0,974.0,28.0,92.6750902527,188.78700361,16.2346570397,61.6642599278,45.5812274368
28954569,72,5.48145246506,373.0,954.0,39.0,1346.96389892,119.379061372,114.768953069,3.38628158845,23.3176895307
28953032,72,0.461690455675,358.0,972.0,27.0,65.6750902527,152.537906137,13.0649819495,64.1877256318,29.4657039711
28954443,72,3.40825629234,353.0,941.0,37.0,879.790613718,133.703971119,75.0722021661,6.29241877256,20.9097472924
28953485,72,3.07090449333,365.0,946.0,34.0,702.480144404,24.1660649819,59.8880866426,1.54512635379,19.8628158845
28950863,72,0.608222484589,362.0,1014.0,3.0,33.916967509,200.086642599,17.0974729242,73.4945848375,20.3285198556
28955087,72,0.790506541729,349.0,939.0,38.0,127.920577617,286.328519856,23.6967509025,64.3537906137,35.440433213
28952129,72,0.531169056892,359.0,1014.0,2.0,36.1227436823,156.339350181,13.5523465704,67.4151624549,16.3393501805
28951873,72,1.20805847645,361.0,1014.0,11.0,41.4981949458,298.010830325,25.4368231047,72.4115523466,14.4259927798
28951425,72,0.485999286175,337.0,999.0,23.0,178.935018051,63.7689530686,14.2671480144,14.2707581227,43.9855595668
28954817,72,0.714256882668,365.0,972.0,26.0,90.274368231,169.703971119,14.5740072202,57.880866426,48.9855595668
28951232,72,0.622664809227,362.0,1016.0,6.0,34.1407942238,213.223826715,18.2166064982,74.3104693141,16.3826714801
28952322,72,2.28850317001,366.0,1023.0,20.0,192.537906137,513.411552347,43.7833935018,53.4368231047,16.4620938628
28952645,72,0.933441698551,366.0,1023.0,4.0,39.9350180505,200.718411552,17.1119133574,59.4620938628,16.0722021661
28951045,72,1.37645661831,362.0,1013.0,21.0,253.653429603,496.465703971,41.3718411552,62.7472924188,20.7761732852
28953607,72,4.03790998459,348.0,948.0,36.0,1117.67870036,234.122743682,94.3682310469,9.7761732852,32.2671480144
28951608,73,2.13761949539,615.0,1009.0,16.0,63.7364620939,663.14801444,56.6101083032,80.1407942238,22.1227436823
28951230,73,3.34656691551,606.0,1002.0,6.0,826.682310469,53.7545126354,69.5126353791,3.21299638989,26.119133574
28953150,73,1.69193565845,598.0,977.0,35.0,543.375451264,61.0722021661,45.4476534296,5.0,38.6209386282
28955945,73,0.896052658558,582.0,964.0,48.0,87.7364620939,254.415162455,21.7328519856,68.1805054152,44.7870036101
28956841,73,1.67846918106,550.0,937.0,52.0,103.949458484,467.241877256,38.8664259928,73.9386281588,41.0541516245
28953261,73,1.35246932507,594.0,969.0,30.0,460.090252708,37.2274368231,39.2346570397,3.38628158845,23.8700361011
28952481,73,1.33300471306,610.0,1003.0,1.0,384.061371841,41.6317689531,31.7653429603,5.3285198556,17.8916967509
28952737,73,3.61419939995,619.0,1007.0,18.0,80.2490974729,974.38267148,83.1407942238,80.440433213,27.6823104693
