SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
21844520,77,0.499057978392,289.0,387.0,42.0,139.884476534,28.2707581227,11.9566787004,8.21299638989,126.014440433
21839147,77,2.46287631989,272.0,391.0,0.0,38.7797833935,600.722021661,51.2599277978,81.7545126354,48.6714801444
21848363,77,0.55819529295,290.0,387.0,67.0,159.519855596,40.2238267148,13.5992779783,7.37906137184,104.509025271
21839269,77,3.37971758842,278.0,403.0,9.0,33.59566787,782.678700361,66.7942238267,82.4909747292,301.953068592
21842471,77,0.489876002073,290.0,388.0,41.0,133.624548736,36.9855595668,11.40433213,9.36823104693,129.635379061
21846945,77,0.470132350922,290.0,387.0,50.0,136.36101083,26.9350180505,11.6028880866,6.25631768953,116.202166065
21843872,77,0.425273686647,290.0,387.0,35.0,115.046931408,17.1732851986,9.82310469314,4.0036101083,278.935018051
21844029,77,0.506654381752,290.0,387.0,44.0,146.635379061,35.2490974729,12.5126353791,7.85920577617,149.844765343
21840446,77,3.63827157021,278.0,403.0,11.0,26.1299638989,799.176895307,68.1480144404,82.797833935,342.599277978
21846585,77,0.446855992079,290.0,388.0,52.0,124.649819495,20.6931407942,10.6389891697,5.60649819495,106.750902527
21843258,77,0.431557714939,290.0,388.0,40.0,118.57400722,22.0649819495,10.1299638989,5.85559566787,136.252707581
21847479,77,0.516526818275,290.0,389.0,65.0,151.772563177,52.4657039711,12.9530685921,11.7581227437,107.140794224
21839410,77,4.19990682602,278.0,405.0,21.0,46.1985559567,901.086642599,76.8592057762,82.4440433213,150.357400722
21839565,79,0.532704055309,858.0,347.0,22.0,65.2129963899,169.028880866,14.4801444043,65.8555956679,30.8122743682
21840140,79,0.749558031559,850.0,340.0,18.0,251.671480144,78.7328519856,21.4945848375,13.0505415162,31.6750902527
21844363,79,0.829325973988,858.0,341.0,24.0,74.0938628159,233.010830325,19.8989169675,69.9241877256,39.2202166065
21842309,79,0.607273340225,864.0,340.0,26.0,88.5776173285,215.093862816,18.3176895307,66.4837545126,41.4548736462
21840966,79,0.991145014763,844.0,345.0,12.0,287.292418773,15.6317689531,24.4801444043,2.74729241877,13.4115523466
21840705,79,0.579976677895,842.0,348.0,6.0,174.306859206,20.2454873646,14.8628158845,4.62093862816,13.1155234657
21840833,79,0.706247806549,843.0,345.0,7.0,196.960288809,23.880866426,16.7870036101,5.69675090253,19.9061371841
21842626,79,0.542022824287,876.0,337.0,34.0,225.981949458,56.3862815884,19.3032490975,9.07942238267,42.844765343
21838301,79,1.21067273617,845.0,344.0,1.0,141.0,336.635379061,28.7472924188,65.1949458484,19.8158844765
21843869,79,0.625299572945,881.0,352.0,35.0,226.537906137,65.440433213,19.4115523466,12.2779783394,35.8772563177
21839259,79,1.01294398308,846.0,344.0,9.0,266.090252708,35.4981949458,22.6859205776,7.42960288809,23.3718411552
21842005,79,1.04221475124,868.0,358.0,32.0,152.140794224,344.783393502,29.4259927798,65.4548736462,37.7761732852
21841239,79,0.512323737144,870.0,351.0,33.0,159.129963899,82.9675090253,13.6642599278,21.6173285199,31.7725631769
21841105,79,1.2694914341,848.0,349.0,13.0,305.296028881,40.3501805054,26.0541516245,6.49458483755,21.0613718412
21838995,79,0.774830400944,860.0,351.0,23.0,53.9675090253,214.433212996,18.2707581227,73.7509025271,27.0722021661
21843411,79,0.473956525326,859.0,354.0,29.0,134.476534296,190.209386282,16.3104693141,53.3682310469,41.6028880866
21843091,79,0.474440157413,879.0,322.0,38.0,168.328519856,34.5703971119,14.4296028881,9.63898916968,23.5342960289
21841554,79,1.01162612438,853.0,355.0,31.0,112.371841155,333.581227437,28.4512635379,70.0072202166,18.1660649819
21838061,79,0.423503756523,844.0,343.0,4.0,135.812274368,16.8844765343,11.5992779783,6.78700361011,21.1696750903
21839853,79,0.778826713562,840.0,344.0,15.0,278.296028881,58.5451263538,23.7472924188,7.92057761733,31.6173285199
21838702,79,1.1947748661,845.0,347.0,14.0,324.054151625,24.0180505415,27.6678700361,4.2202166065,18.4368231047
21838570,79,0.664445161819,847.0,343.0,2.0,148.014440433,263.487364621,22.4837545126,59.6281588448,21.3249097473
21839402,79,0.415595620871,863.0,347.0,21.0,55.3032490975,135.194945848,11.6064981949,61.5920577617,30.6606498195
21839141,79,0.80607432127,843.0,341.0,0.0,63.8194945848,271.519855596,23.155234657,73.8772563177,19.1949458484
21843557,79,0.71173375845,881.0,332.0,39.0,218.610108303,37.8555956679,18.6678700361,9.98194945848,34.1660649819
21839716,79,0.886037409306,845.0,345.0,8.0,222.314079422,59.4079422383,19.0577617329,12.9747292419,19.4945848375
21838179,79,0.479059487581,844.0,345.0,5.0,153.216606498,13.0397111913,13.0685920578,3.9963898917,18.6931407942
21838434,79,0.993525266647,849.0,341.0,16.0,291.480144404,45.5992779783,24.8700361011,6.7761732852,29.1155234657
21842940,79,0.73277336359,860.0,353.0,37.0,233.122743682,74.5090252708,19.8700361011,12.2310469314,40.9747292419
21843711,79,0.486340552568,866.0,348.0,36.0,166.140794224,52.9277978339,14.1841155235,12.8555956679,27.0649819495
21841854,79,0.921136260033,847.0,357.0,30.0,88.5848375451,287.061371841,24.4837545126,69.9205776173,30.797833935
21840571,79,1.04404163361,844.0,343.0,10.0,264.960288809,21.4657039711,22.5992779783,3.96389891697,18.4584837545
21839995,79,0.945742666721,844.0,338.0,17.0,313.635379061,40.3104693141,25.7509025271,6.19855595668,20.5559566787
21841397,79,0.601321280003,853.0,332.0,25.0,71.4981949458,198.570397112,16.9422382671,68.5848375451,22.7833935018
21840436,79,1.14816892147,844.0,344.0,11.0,292.451263538,43.2418772563,24.9061371841,6.69314079422,19.476534296
21838839,79,0.449717402458,856.0,341.0,20.0,77.7833935018,137.198555957,11.8303249097,57.1299638989,43.4259927798
21843254,79,0.709353983402,893.0,350.0,40.0,246.072202166,36.0902527076,20.0,6.12635379061,30.6895306859
21837937,79,0.616374790668,847.0,345.0,3.0,167.819494585,238.909747292,20.3718411552,54.0252707581,21.9711191336
21842161,79,0.742177009583,848.0,354.0,28.0,120.220216606,247.790613718,21.1263537906,62.9025270758,28.5018050542
21845707,82,1.2277919054,668.0,380.0,56.0,66.8700361011,307.776173285,26.3140794224,72.9458483755,27.2924187726
21842629,82,2.76397538185,607.0,385.0,34.0,179.472924188,733.292418773,61.559566787,73.6895306859,41.9277978339
21848005,82,2.06372714043,668.0,380.0,59.0,67.8628158845,560.353790614,47.8014440433,78.6859205776,15.5379061372
21840708,82,5.30764913559,602.0,358.0,6.0,1224.5234657,84.7472924188,104.451263538,2.6678700361,19.036101083
21840967,82,7.2291226387,612.0,349.0,12.0,1665.80505415,14.4693140794,141.898916968,0.407942238267,10.8122743682
21840832,82,5.59405994415,601.0,342.0,7.0,1272.2599278,32.9783393502,108.563176895,0.909747292419,17.1263537906
21844675,82,2.74300861359,617.0,361.0,46.0,687.328519856,52.725631769,58.6281588448,2.7725631769,26.0
21842783,82,3.01301932335,595.0,356.0,43.0,721.682310469,61.9241877256,61.5703971119,3.14801444043,29.3971119134
21838302,82,4.13109254837,610.0,347.0,1.0,1049.11191336,40.0541516245,88.4873646209,0.985559566787,12.0180505415
21847131,82,2.39708304405,651.0,391.0,60.0,72.8375451264,647.429602888,55.2346570397,79.4801444043,19.7797833935
21841242,82,2.58124041557,607.0,385.0,33.0,127.725631769,665.581227437,56.7472924188,75.9855595668,41.0902527076
21843413,82,3.10988998413,602.0,382.0,29.0,91.202166065,783.140794224,66.8086642599,79.0541516245,40.9927797834
21842007,82,3.60050225258,604.0,373.0,32.0,121.664259928,922.079422383,78.6498194946,78.6750902527,43.3104693141
21841104,82,7.47251319885,618.0,349.0,13.0,1731.94584838,50.6750902527,145.877256318,0.98916967509,23.3429602888
21839568,82,1.17161846161,619.0,359.0,22.0,114.841155235,289.85198556,24.7400722022,67.2635379061,27.9205776173
21838701,82,7.73432350159,606.0,346.0,14.0,1714.50902527,70.8231046931,143.85198556,1.35740072202,21.8375451264
21838062,82,5.37610054016,613.0,344.0,4.0,1237.15523466,12.1299638989,104.519855596,0.270758122744,13.4693140794
21839854,82,8.06062316895,614.0,351.0,15.0,1937.06859206,32.9133574007,161.902527076,0.339350180505,16.2418772563
21838571,82,5.17121315002,613.0,345.0,2.0,1190.66787004,26.4440433213,101.602888087,0.725631768953,16.9566787004
21843563,82,1.44223892689,600.0,357.0,39.0,366.415162455,20.8411552347,31.2707581227,2.5559566787,21.0180505415
21838437,82,6.88218784332,608.0,365.0,16.0,1682.79783394,27.6570397112,143.281588448,0.794223826715,18.6064981949
21844837,82,3.67891097069,619.0,368.0,47.0,867.967509025,50.6570397112,74.0288808664,2.06498194946,20.3537906137
21838180,82,5.4130616188,618.0,350.0,5.0,1215.63176895,60.6678700361,103.696750903,1.70758122744,17.678700361
21845351,82,4.73636293411,630.0,318.0,49.0,1011.84476534,45.9855595668,86.2815884477,1.4440433213,20.0252707581
21839718,82,5.88186359406,606.0,351.0,8.0,1395.33212996,23.3032490975,119.036101083,0.527075812274,15.4729241877
21844192,82,3.04706406593,592.0,350.0,45.0,720.184115523,27.59566787,61.440433213,1.1155234657,19.0397111913
21839997,82,7.90979623795,606.0,356.0,17.0,1838.59205776,45.9566787004,153.083032491,0.967509025271,22.6859205776
21838840,82,4.71354818344,616.0,349.0,20.0,1226.26353791,134.126353791,104.602888087,3.68953068592,25.0722021661
21841402,82,1.68223488331,625.0,365.0,25.0,91.1046931408,517.151624549,44.119133574,77.0397111913,31.2057761733
21842938,82,0.940215945244,590.0,342.0,37.0,261.740072202,53.5920577617,22.3321299639,8.82310469314,24.285198556
21845879,82,2.16897940636,680.0,371.0,58.0,70.8519855596,550.397111913,46.9241877256,78.5884476534,18.0108303249
21837936,82,6.22666168213,608.0,343.0,3.0,1264.36823105,27.1155234657,106.862815884,0.5559566787,16.7906137184
21842163,82,3.20697331429,600.0,379.0,28.0,94.4873646209,809.909747292,69.1083032491,78.9314079422,40.8375451264
21840141,82,7.87499141693,618.0,351.0,18.0,1938.11552347,50.5523465704,163.101083032,0.86642599278,21.0036101083
21844366,82,1.85300815105,614.0,365.0,24.0,81.3610108303,465.880866426,39.7689530686,76.2888086643,20.7364620939
21842312,82,2.29737019539,600.0,379.0,26.0,63.6570397112,612.59566787,52.2563176895,79.8592057762,18.036101083
21843716,82,0.59743976593,603.0,382.0,36.0,204.371841155,47.0397111913,17.4368231047,8.1119133574,23.8086642599
21846407,82,1.73795580864,675.0,367.0,57.0,71.8592057762,425.007220217,35.9241877256,76.7184115523,25.3140794224
21839260,82,6.52286243439,616.0,351.0,9.0,1423.83393502,30.7689530686,121.44765343,1.0036101083,16.0144404332
21846943,82,5.35360813141,621.0,346.0,50.0,1587.06498195,42.0505415162,135.418772563,0.808664259928,25.3501805054
21843097,82,1.16080284119,596.0,361.0,38.0,322.877256318,19.8555956679,27.5379061372,2.03971119134,17.59566787
21845529,82,0.700852394104,673.0,384.0,55.0,62.119133574,193.018050542,16.678700361,62.5487364621,15.4512635379
21838997,82,1.77468812466,631.0,362.0,23.0,88.0108303249,402.610108303,34.3393501805,74.4476534296,18.3935018051
21841556,82,3.3456659317,607.0,377.0,31.0,112.039711191,811.310469314,69.1949458484,78.2924187726,49.6173285199
21845011,82,4.32065391541,630.0,334.0,51.0,1077.84476534,67.6750902527,91.9241877256,1.96750902527,30.2346570397
21848722,82,3.30520772934,649.0,404.0,61.0,85.1660649819,796.9566787,67.9927797834,79.5487364621,21.6101083032
21841704,82,2.3928565979,604.0,380.0,27.0,80.4079422383,691.350180505,58.963898917,79.4909747292,30.238267148
21839403,82,0.879178702831,607.0,349.0,21.0,187.855595668,213.288808664,18.7075812274,45.3646209386,22.844765343
21846059,82,4.33914470673,651.0,362.0,53.0,1038.46209386,80.7509025271,87.9530685921,3.13357400722,25.2635379061
21842468,82,1.64402663708,605.0,357.0,41.0,441.050541516,63.440433213,37.6028880866,5.58844765343,23.5559566787
21839142,82,3.65310764313,612.0,348.0,0.0,988.0,23.7039711191,84.3140794224,0.685920577617,14.6281588448
21844518,82,1.88662981987,604.0,352.0,42.0,545.689530686,37.1299638989,46.5812274368,2.18772563177,21.1155234657
21843873,82,2.31871581078,612.0,388.0,35.0,225.519855596,759.263537906,64.7545126354,71.761732852,36.880866426
21840290,82,8.31762123108,617.0,352.0,19.0,1973.433213,52.2129963899,158.281588448,0.942238267148,21.9205776173
21840572,82,5.92349910736,613.0,347.0,10.0,1446.27797834,30.8772563177,122.386281588,0.454873646209,17.9855595668
21844028,82,4.97085809708,595.0,355.0,44.0,1300.01805054,83.9025270758,110.920577617,2.18772563177,28.4981949458
21841855,82,3.1464176178,602.0,383.0,30.0,98.1010830325,808.527075812,68.9675090253,78.8989169675,38.8050541516
21845177,82,3.5578918457,628.0,321.0,48.0,842.418772563,36.0288808664,71.844765343,1.50902527076,29.9927797834
21840437,82,6.98958110809,615.0,347.0,11.0,1585.14440433,35.6750902527,135.209386282,0.841155234657,17.1371841155
21846583,82,4.4091386795,652.0,354.0,52.0,1172.77978339,25.0288808664,100.046931408,0.823104693141,15.7509025271
21843251,82,1.94837892056,612.0,339.0,40.0,484.332129964,54.7509025271,41.3249097473,3.97472924188,26.0649819495
21843406,83,0.895688056946,172.0,321.0,29.0,235.729241877,17.3898916968,20.1083032491,3.15884476534,65.8122743682
21839560,83,0.545068323612,165.0,306.0,22.0,175.144404332,18.9855595668,14.9458483755,3.98916967509,48.1805054152
21841095,83,1.4312517643,161.0,297.0,13.0,337.646209386,38.8375451264,28.7833935018,4.38267148014,41.3357400722
21844829,83,0.849248588085,198.0,311.0,47.0,211.660649819,63.3826714801,18.0613718412,11.2274368231,32.5920577617
21838175,83,2.00406837463,140.0,314.0,5.0,455.862815884,29.6137184116,38.8700361011,2.54512635379,25.5018050542
21845343,83,0.803954064846,228.0,297.0,49.0,444.054151625,17.155234657,37.8844765343,1.09747292419,178.277978339
21839710,83,1.75956022739,161.0,299.0,8.0,418.050541516,35.678700361,35.6642599278,2.87003610108,34.8989169675
21838297,83,1.69244194031,154.0,309.0,1.0,352.371841155,13.9819494585,30.0722021661,1.50902527076,19.9458483755
21844185,83,0.333846718073,215.0,283.0,45.0,143.963898917,51.5776173285,12.285198556,12.6859205776,19.7039711191
21842776,83,1.49869906902,200.0,286.0,43.0,688.985559567,69.4657039711,58.7870036101,3.6714801444,34.3393501805
21838426,83,1.02224624157,162.0,300.0,16.0,271.974729242,24.6642599278,23.1913357401,3.20577617329,47.0288808664
21841237,83,4.02119255066,187.0,334.0,33.0,1103.37906137,25.476534296,94.155234657,0.523465703971,37.5740072202
21842001,83,3.50363612175,182.0,338.0,32.0,860.436823105,15.3790613718,73.4115523466,0.382671480144,25.2202166065
21842156,83,0.906646311283,170.0,322.0,28.0,256.220216606,14.2202166065,21.8736462094,2.28880866426,61.559566787
21838056,83,1.92441344261,145.0,315.0,4.0,440.801444043,34.5920577617,37.5884476534,3.98555956679,17.0108303249
21837931,83,1.94887804985,143.0,308.0,3.0,421.40433213,16.5703971119,35.963898917,2.21660649819,17.4981949458
21838693,83,1.27930164337,162.0,300.0,14.0,318.57400722,36.5090252708,27.2166064982,4.23104693141,47.3682310469
21839844,83,1.18398857117,162.0,298.0,15.0,294.729241877,34.1299638989,25.1335740072,4.50902527076,51.7075812274
21838566,83,1.81569480896,146.0,309.0,2.0,403.010830325,12.9061371841,34.40433213,1.91335740072,23.4187725632
21843553,83,0.646620452404,205.0,297.0,39.0,294.815884477,25.1010830325,25.1768953069,3.04332129964,108.628158845
21843704,83,0.589101314545,168.0,285.0,36.0,220.599277978,38.1299638989,17.1949458484,5.48736462094,141.292418773
21842934,83,1.11691951752,187.0,308.0,37.0,402.397111913,46.4548736462,34.3501805054,3.24187725632,141.844765343
21838832,83,0.684263765812,164.0,302.0,20.0,201.227436823,15.0505415162,17.1805054152,2.46570397112,46.8989169675
21839987,83,0.850152432919,163.0,299.0,17.0,234.317689531,19.4223826715,20.0036101083,2.87003610108,46.1119133574
21841394,83,0.473335266113,172.0,310.0,25.0,156.537906137,10.7184115523,13.3646209386,2.40794223827,53.8231046931
21838990,83,0.490684658289,167.0,307.0,23.0,165.675090253,19.8158844765,13.1768953069,4.54151624549,48.2671480144
21841547,83,2.25119566917,172.0,319.0,31.0,909.003610108,53.476534296,77.5559566787,1.90613718412,56.7075812274
21843083,83,1.18036103249,198.0,293.0,38.0,514.194945848,17.2599277978,43.8411552347,1.10469314079,117.018050542
21840133,83,0.834729731083,163.0,299.0,18.0,218.115523466,20.440433213,18.5812274368,3.1083032491,50.5451263538
21844359,83,0.572528600693,169.0,309.0,24.0,166.231046931,15.3393501805,14.1768953069,3.06498194946,50.6534296029
21844998,83,1.38075840473,223.0,278.0,51.0,544.38267148,17.678700361,45.40433213,1.2202166065,25.3610108303
21842305,83,0.703115999699,171.0,312.0,26.0,214.064981949,10.8375451264,18.2454873646,1.72924187726,59.6209386282
21840284,83,0.787011504173,163.0,301.0,19.0,215.505415162,21.6245487365,18.3898916968,3.3321299639,49.1805054152
21844508,83,1.43550682068,205.0,280.0,42.0,588.075812274,58.5162454874,49.1768953069,3.84476534296,28.1696750903
21842456,83,1.25176894665,190.0,280.0,41.0,630.068592058,55.8158844765,52.7292418773,3.21660649819,37.6570397112
21843863,83,2.40666985512,179.0,303.0,35.0,817.671480144,34.6750902527,67.7797833935,1.37906137184,33.1660649819
21839254,83,1.58650004864,162.0,303.0,9.0,368.689530686,55.9891696751,31.4909747292,5.41516245487,34.7075812274
21846928,83,0.717078089714,206.0,282.0,50.0,253.653429603,6.26353790614,21.6353790614,1.49458483755,34.1805054152
21840430,83,2.09519433975,161.0,302.0,11.0,449.411552347,59.8158844765,38.3393501805,4.69675090253,38.1805054152
21839397,83,0.708381474018,164.0,305.0,21.0,199.501805054,9.8880866426,17.0072202166,1.90252707581,53.1263537906
21839137,83,1.07567179203,152.0,312.0,0.0,294.768953069,5.4476534296,24.1335740072,0.693140794224,19.844765343
21841697,83,0.923714756966,169.0,319.0,27.0,266.722021661,19.2563176895,22.7725631769,2.51263537906,60.8664259928
21846563,83,1.28494620323,205.0,278.0,52.0,590.350180505,26.4079422383,50.3610108303,1.6642599278,38.8086642599
21840959,83,1.88555753231,159.0,301.0,12.0,424.935018051,55.7545126354,36.2418772563,4.58483754513,47.1119133574
21840824,83,2.03705620766,157.0,300.0,7.0,459.166064982,51.036101083,39.1371841155,3.49458483755,32.8700361011
21844667,83,0.520747661591,203.0,298.0,46.0,181.85198556,50.1660649819,15.5451263538,9.84115523466,29.8231046931
