SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
33424315,122,1.85778391361,572.0,460.0,18.0,527.480144404,28.155234657,44.9963898917,1.3321299639,28.2274368231
33422385,122,2.07765221596,561.0,477.0,6.0,466.620938628,46.0,39.8231046931,3.03610108303,24.0288808664
33425520,122,1.57788515091,571.0,458.0,21.0,463.028880866,33.4223826715,39.4801444043,1.88086642599,31.1046931408
33424497,122,1.76384556293,572.0,459.0,19.0,489.884476534,26.1444043321,41.7725631769,1.24187725632,28.3429602888
33425708,122,2.35543465614,574.0,460.0,16.0,623.913357401,31.1768953069,53.1949458484,1.21660649819,23.725631769
33423086,122,1.67720544338,571.0,458.0,20.0,478.801444043,27.6028880866,40.8592057762,1.47292418773,26.3176895307
33423275,122,1.57730925083,570.0,460.0,22.0,453.332129964,29.3935018051,38.6281588448,1.62815884477,28.4584837545
33428521,122,1.55586349964,571.0,460.0,29.0,405.028880866,21.1624548736,34.5703971119,1.23465703971,28.3140794224
33428326,122,0.7054656744,574.0,460.0,32.0,424.902527076,22.3790613718,36.238267148,1.42238267148,32.3285198556
33427748,122,1.63353538513,563.0,474.0,4.0,379.057761733,24.8664259928,32.3321299639,2.23104693141,18.1805054152
33423780,122,2.01708173752,570.0,458.0,14.0,496.653429603,16.5992779783,42.3971119134,1.49097472924,21.7833935018
33423454,122,1.19032645226,570.0,473.0,3.0,318.184115523,35.6678700361,26.1588447653,4.66064981949,19.844765343
33422556,122,2.04262375832,563.0,475.0,5.0,446.476534296,45.1805054152,38.0794223827,3.63537906137,19.6209386282
33424668,122,1.1019153595,569.0,474.0,2.0,317.768953069,23.59566787,27.1046931408,2.97833935018,19.4548736462
33425178,122,0.721113801003,570.0,474.0,0.0,237.805054152,16.9061371841,20.3068592058,2.5559566787,22.1985559567
33425881,122,1.8364739418,571.0,474.0,10.0,491.122743682,54.1119133574,41.8844765343,3.81588447653,27.4151624549
33423958,122,2.15746545792,571.0,460.0,15.0,539.38267148,18.0288808664,46.0469314079,0.906137184116,20.7833935018
33427926,122,1.50765180588,571.0,458.0,27.0,395.884476534,24.6642599278,33.7797833935,1.5523465704,37.1010830325
33426829,122,1.58304786682,571.0,459.0,28.0,420.375451264,21.523465704,35.8592057762,1.21660649819,32.119133574
33426056,122,1.93533039093,572.0,461.0,17.0,538.285198556,24.5631768953,45.8916967509,1.13718411552,25.8989169675
33426248,122,1.58754730225,571.0,460.0,26.0,421.97833935,25.5920577617,35.9927797834,1.48375451264,37.3321299639
33422730,122,2.36793804169,567.0,480.0,8.0,509.703971119,51.1335740072,43.4729241877,2.95306859206,22.5703971119
33424841,122,1.54852867126,570.0,459.0,23.0,427.458483755,28.5487364621,36.4693140794,1.63898916968,26.2093862816
33424134,122,1.70525801182,574.0,468.0,12.0,509.747292419,18.0649819495,43.5054151625,1.05776173285,21.4332129964
33427013,122,1.51574385166,571.0,459.0,25.0,408.750902527,29.1805054152,34.8736462094,1.7797833935,30.6353790614
33427202,122,1.31855106354,570.0,461.0,31.0,382.635379061,27.7942238267,32.6353790614,1.76173285199,35.321299639
33426432,122,1.52004182339,570.0,459.0,24.0,414.9566787,30.7761732852,35.4007220217,1.92418772563,29.6137184116
33433340,124,0.315630227327,99.0,513.0,58.0,118.101083032,169.407942238,14.9097472924,54.4187725632,28.9783393502
33435772,124,1.23550617695,82.0,572.0,70.0,80.2490974729,431.046931408,35.7797833935,76.3646209386,28.155234657
33423610,124,1.66557991505,70.0,468.0,1.0,152.848375451,570.433212996,48.6534296029,73.2779783394,19.4981949458
33427578,124,2.88426971436,65.0,467.0,11.0,330.014440433,863.823104693,73.6895306859,68.1913357401,20.155234657
33425017,124,2.58680915833,63.0,465.0,7.0,238.942238267,772.992779783,65.9422382671,71.321299639,21.8916967509
33424500,124,1.34855759144,61.0,467.0,19.0,418.931407942,290.971119134,35.797833935,30.1624548736,26.5054151625
33431284,124,0.356874346733,113.0,525.0,54.0,139.350180505,54.4801444043,11.916967509,14.8231046931,50.6498194946
33425523,124,1.38654208183,60.0,466.0,21.0,423.750902527,262.115523466,36.1841155235,26.0180505415,24.1155234657
33429104,124,2.01253056526,76.0,461.0,41.0,608.797833935,169.299638989,51.9314079422,11.155234657,33.2635379061
33423090,124,1.32994484901,60.0,467.0,20.0,413.346570397,251.967509025,35.2671480144,25.5740072202,21.6678700361
33428717,124,0.925332844257,61.0,466.0,34.0,361.220216606,207.758122744,30.797833935,23.5812274368,25.2960288809
33430890,124,1.09450006485,94.0,489.0,46.0,151.158844765,313.036101083,25.7111913357,62.6101083032,49.8483754513
33428327,124,0.737719237804,60.0,468.0,32.0,344.537906137,138.458483755,28.40433213,15.6389891697,26.285198556
33430500,124,0.626710534096,66.0,468.0,37.0,343.122743682,219.472924188,29.2418772563,27.0072202166,21.7111913357
33432292,124,0.595870435238,88.0,492.0,49.0,266.303249097,80.4837545126,21.6101083032,12.1805054152,40.7400722022
33432928,124,0.306011199951,129.0,542.0,53.0,82.7509025271,28.9963898917,7.06137184116,9.71841155235,55.1913357401
33423453,124,1.83329856396,67.0,469.0,3.0,174.74368231,612.635379061,52.238267148,72.3176895307,19.59566787
33430107,124,2.29677200317,69.0,466.0,40.0,667.534296029,276.960288809,56.916967509,18.4151624549,32.4223826715
33435995,124,0.665803194046,66.0,498.0,61.0,20.0902527076,249.584837545,21.285198556,81.0397111913,39.2527075812
33435099,124,0.834680497646,95.0,556.0,68.0,53.559566787,256.545126354,20.3176895307,73.1841155235,30.5559566787
33425880,124,2.03522253036,64.0,472.0,10.0,267.685920578,703.018050542,59.9783393502,67.8194945848,20.678700361
33422554,124,2.8125140667,65.0,466.0,5.0,244.902527076,776.220216606,66.2057761733,71.0252707581,21.285198556
33427929,124,1.16189515591,62.0,465.0,27.0,393.675090253,232.407942238,33.5992779783,24.5920577617,24.5198555957
33423959,124,2.60633349419,66.0,467.0,15.0,432.115523466,886.205776173,75.6028880866,63.7942238267,21.8628158845
33433552,124,0.350939333439,102.0,494.0,59.0,65.59566787,113.657039711,10.2671480144,53.5451263538,42.2635379061
33424844,124,1.30651402473,61.0,466.0,23.0,407.794223827,250.310469314,34.8194945848,25.9133574007,23.5667870036
33431884,124,0.776664435863,81.0,499.0,48.0,85.9675090253,266.371841155,21.4440433213,68.3718411552,29.880866426
33436237,124,1.20842134953,86.0,572.0,71.0,308.826714801,424.144404332,33.7797833935,51.5126353791,48.6245487365
33426251,124,1.17884504795,61.0,467.0,26.0,379.501805054,225.754512635,32.3501805054,24.8592057762,22.3068592058
33427016,124,1.26282334328,62.0,466.0,25.0,415.462093863,237.40433213,35.4368231047,24.3393501805,24.6462093863
33427397,124,0.932788074017,61.0,467.0,33.0,361.451263538,226.472924188,30.844765343,25.6245487365,24.6389891697
33429701,124,1.99493145943,78.0,453.0,43.0,626.346570397,79.2093862816,52.4368231047,5.06498194946,29.3393501805
33426626,124,0.728418409824,61.0,465.0,30.0,348.675090253,233.198555957,29.4368231047,26.8700361011,29.4584837545
33436481,124,0.754090964794,93.0,590.0,72.0,286.588447653,248.768953069,23.8050541516,33.0397111913,55.3104693141
33424318,124,1.56292891502,57.0,475.0,18.0,495.794223827,567.949458484,48.4548736462,47.4223826715,30.5090252708
33429308,124,0.900669872761,61.0,466.0,36.0,360.083032491,228.862815884,30.7328519856,26.5884476534,23.4187725632
33431485,124,0.657365560532,112.0,501.0,50.0,47.7111913357,265.823104693,22.678700361,75.8772563177,43.6498194946
33435322,124,0.665361344814,91.0,564.0,69.0,78.0469314079,297.350180505,22.3754512635,72.1949458484,34.9097472924
33432504,124,1.38647854328,103.0,516.0,57.0,424.909747292,85.1877256318,35.8664259928,7.57400722022,33.0036101083
33422906,124,2.37111735344,67.0,470.0,9.0,259.859205776,758.180505415,64.6606498195,69.8158844765,23.3790613718
33425337,124,3.05021739006,67.0,468.0,13.0,404.007220217,933.729241877,79.6462093863,66.0252707581,21.8303249097
33434289,124,0.493978112936,78.0,546.0,67.0,64.3935018051,251.559566787,20.4909747292,70.9458483755,39.6317689531
33428911,124,2.2797036171,80.0,465.0,39.0,677.671480144,127.494584838,57.844765343,7.70036101083,27.7472924188
33422383,124,2.86897325516,67.0,466.0,6.0,234.440433213,772.075812274,65.8628158845,71.5812274368,19.7472924188
33423279,124,1.34880125523,60.0,468.0,22.0,408.050541516,230.555956679,34.8158844765,23.7400722022,25.1263537906
33425709,124,2.67879128456,69.0,467.0,16.0,473.25631769,870.472924188,74.2707581227,61.4512635379,31.6606498195
33428522,124,1.03087091446,61.0,466.0,29.0,363.223826715,209.935018051,30.9675090253,23.285198556,26.1155234657
33423784,124,4.00790643692,65.0,465.0,14.0,485.469314079,1088.69314079,92.8880866426,65.6895306859,25.4729241877
33430696,124,2.19385075569,70.0,469.0,42.0,715.76534296,280.78700361,60.8628158845,16.8267148014,28.9350180505
33431080,124,0.553731203079,77.0,492.0,47.0,76.9097472924,163.548736462,13.6317689531,58.1335740072,39.7472924188
33433126,124,0.566390573978,120.0,518.0,55.0,63.1805054152,168.346570397,14.476534296,64.9458483755,551.252707581
33427746,124,2.03666543961,66.0,463.0,4.0,198.40433213,636.205776173,54.2996389892,71.0505415162,22.5884476534
33434652,124,1.50273954868,74.0,497.0,62.0,92.2779783394,433.870036101,37.0324909747,74.9675090253,62.5451263538
33428125,124,0.876483142376,62.0,466.0,35.0,358.400722022,204.090252708,30.5740072202,23.4259927798,24.0866425993
33435549,124,0.304406017065,101.0,497.0,60.0,56.7942238267,102.649819495,9.07220216606,57.3068592058,38.321299639
33424666,124,1.82572829723,69.0,463.0,2.0,178.989169675,600.498194946,51.238267148,71.9747292419,20.036101083
33430298,124,2.82405734062,97.0,477.0,45.0,835.819494585,71.0216606498,71.2563176895,3.19855595668,32.1083032491
33425176,124,1.65960991383,64.0,468.0,0.0,117.072202166,562.328519856,47.9241877256,75.5451263538,22.5379061372
33432087,124,0.474162012339,107.0,523.0,56.0,201.02166065,25.5992779783,17.1516245487,6.12635379061,26.9675090253
33434002,124,1.30926084518,93.0,542.0,65.0,74.9963898917,387.166064982,33.0252707581,75.9314079422,49.6750902527
33426833,124,1.07649934292,61.0,466.0,28.0,374.306859206,223.122743682,31.9458483755,24.7364620939,25.8375451264
33429902,124,1.65447616577,82.0,456.0,44.0,447.476534296,13.1444043321,37.797833935,1.1155234657,446.57400722
33426058,124,2.08973169327,68.0,466.0,17.0,473.505415162,718.418772563,61.3068592058,56.4873646209,23.4223826715
33422728,124,1.87124371529,69.0,464.0,8.0,208.59566787,637.555956679,54.3754512635,70.7545126354,18.4945848375
33434372,124,0.639647483826,87.0,541.0,66.0,98.1227436823,218.119133574,16.7472924188,61.7472924188,33.6353790614
33424133,124,2.70863556862,72.0,467.0,12.0,320.465703971,813.38267148,69.3971119134,67.8050541516,19.559566787
33434882,124,0.556136965752,86.0,539.0,64.0,67.0613718412,183.722021661,15.9025270758,64.3537906137,36.6931407942
33426435,124,1.27393424511,61.0,467.0,24.0,410.527075812,246.364620939,35.0108303249,25.1696750903,27.5523465704
33427203,124,1.01134860516,60.0,467.0,31.0,364.855595668,199.63898917,31.1335740072,22.1046931408,23.1768953069
33429505,124,1.13306868076,75.0,468.0,38.0,494.02166065,226.155234657,40.1516245487,18.963898917,34.8700361011
33427390,125,0.375730454922,816.0,448.0,33.0,199.057761733,42.3176895307,16.9711191336,8.4476534296,41.119133574
33423612,125,0.629183232784,797.0,473.0,1.0,170.310469314,43.7653429603,14.523465704,9.40072202166,21.5920577617
33427580,125,1.41382074356,788.0,477.0,11.0,365.523465704,46.3935018051,31.1985559567,5.19133574007,24.8628158845
33425018,125,1.0143930912,793.0,471.0,7.0,346.78700361,74.7833935018,29.6028880866,8.47653429603,27.9025270758
33426426,125,1.2396684885,789.0,430.0,24.0,81.4801444043,322.981949458,27.5379061372,73.0324909747,36.3537906137
33425339,125,1.36665797234,800.0,477.0,13.0,386.920577617,67.7545126354,32.9711191336,6.08303249097,30.8700361011
33427195,125,0.851215660572,808.0,448.0,31.0,186.527075812,356.353790614,30.40433213,61.8953068592,41.0288808664
33422907,125,1.04218649864,794.0,476.0,9.0,290.057761733,46.0072202166,24.7220216606,6.38989169675,24.3285198556
33426616,125,1.99375915527,794.0,441.0,30.0,177.039711191,585.653429603,48.963898917,71.559566787,32.8592057762
33429497,125,1.32882213593,843.0,454.0,38.0,430.624548736,163.032490975,39.274368231,21.3285198556,44.0324909747
33424501,125,0.571020364761,800.0,476.0,19.0,61.6931407942,180.563176895,14.9566787004,65.1588447653,25.9675090253
33425525,125,0.773265421391,776.0,476.0,21.0,83.0974729242,203.888086643,17.4079422383,64.238267148,37.4368231047
33429301,125,1.00990951061,833.0,449.0,36.0,423.285198556,74.8880866426,36.119133574,6.89891696751,51.3032490975
33423281,125,0.97103947401,776.0,478.0,22.0,79.3537906137,262.187725632,22.357400722,71.0613718412,26.3429602888
33422384,125,0.705483257771,801.0,476.0,6.0,214.924187726,45.083032491,18.321299639,9.02166064982,28.2454873646
33423091,125,0.656227231026,791.0,476.0,20.0,76.3140794224,181.559566787,15.5451263538,64.0108303249,38.155234657
33425710,125,2.30658841133,796.0,476.0,16.0,580.068592058,92.8519855596,49.4657039711,5.64981949458,29.0216606498
33429099,125,0.933395922184,829.0,450.0,41.0,78.3682310469,286.129963899,24.3754512635,72.1949458484,48.4115523466
33423785,125,1.72650682926,805.0,478.0,14.0,468.137184116,46.0613718412,39.9422382671,3.59205776173,28.7761732852
33428711,125,0.48536464572,819.0,447.0,34.0,271.606498195,56.523465704,23.1805054152,8.47653429603,33.0902527076
33428903,125,0.357324749231,831.0,447.0,39.0,133.353790614,195.176895307,18.0902527076,50.9927797834,255.025270758
33430695,125,0.505108118057,847.0,466.0,42.0,100.866425993,209.523465704,17.5487364621,62.0938628159,98.7328519856
33427749,125,0.624707698822,799.0,475.0,4.0,185.0433213,40.59566787,15.8014440433,8.64981949458,19.036101083
33428513,125,1.83709740639,796.0,436.0,29.0,152.274368231,539.729241877,45.083032491,72.2129963899,32.8989169675
33423455,125,0.595503866673,799.0,475.0,3.0,185.292418773,31.285198556,15.8267148014,6.23104693141,24.5018050542
33428316,125,0.451940625906,828.0,443.0,32.0,198.797833935,56.8772563177,16.9747292419,10.202166065,35.5992779783
33425882,125,1.25783157349,797.0,478.0,10.0,339.682310469,44.6570397112,28.9891696751,5.57039711191,31.2599277978
33424667,125,0.508826673031,798.0,473.0,2.0,183.137184116,29.8267148014,15.642599278,7.02527075812,29.3068592058
33430491,125,1.92905187607,833.0,448.0,37.0,631.465703971,67.7220216606,50.8664259928,4.18411552347,204.166064982
33422555,125,0.550381660461,792.0,473.0,5.0,201.747292419,50.3826714801,17.2202166065,8.43682310469,29.0541516245
33423960,125,1.89161729813,796.0,472.0,15.0,616.703971119,74.0866425993,52.6064981949,4.76173285199,32.4368231047
33425177,125,0.377578705549,799.0,471.0,0.0,162.797833935,35.3718411552,13.9277978339,9.559566787,29.3790613718
33430105,125,0.829892992973,824.0,456.0,40.0,74.3068592058,311.971119134,25.6173285199,73.8339350181,55.9061371841
33428118,125,0.53174084425,820.0,449.0,35.0,282.501805054,50.5559566787,24.083032491,7.93862815884,67.2671480144
33427925,125,1.56543028355,800.0,455.0,27.0,89.1949458484,409.675090253,34.9675090253,74.8014440433,31.0722021661
33429900,125,0.313529640436,848.0,452.0,44.0,73.0397111913,187.057761733,15.9855595668,67.6064981949,59.3790613718
33422729,125,1.02144491673,794.0,474.0,8.0,274.898916968,56.8339350181,23.4548736462,7.88086642599,30.6137184116
33426826,125,1.49145114422,791.0,453.0,28.0,80.7039711191,430.303249097,36.7111913357,76.4223826715,30.7653429603
33424136,125,1.24152672291,801.0,479.0,12.0,360.202166065,45.6714801444,30.7220216606,4.92779783394,22.6642599278
33429705,125,0.322973012924,841.0,458.0,43.0,79.0108303249,173.819494585,14.9566787004,62.9891696751,58.2671480144
33424837,125,1.09110021591,789.0,454.0,23.0,63.8231046931,306.444043321,26.1371841155,75.1985559567,28.797833935
33426245,125,1.21247625351,806.0,453.0,26.0,80.1949458484,355.422382671,30.3321299639,74.3898916968,35.6859205776
33427009,125,1.20310735703,785.0,447.0,25.0,78.1877256318,345.906137184,29.5018050542,74.5306859206,38.2563176895
33429500,126,1.77857840061,397.0,458.0,38.0,393.144404332,117.57400722,33.5631768953,9.83754512635,197.675090253
33432699,126,1.81634807587,397.0,459.0,52.0,401.83032491,118.036101083,34.2815884477,9.5523465704,161.657039711
33425016,126,1.78382146358,396.0,460.0,7.0,391.613718412,101.848375451,33.4259927798,7.69675090253,348.187725632
33427577,126,1.75435221195,395.0,460.0,11.0,385.85198556,106.23465704,32.9241877256,8.40433212996,297.411552347
33423607,126,1.70315182209,395.0,459.0,1.0,371.898916968,89.8953068592,31.7364620939,7.19855595668,424.588447653
33433973,126,1.13406443596,426.0,423.0,65.0,428.16967509,78.5920577617,35.6173285199,6.98916967509,105.707581227
33424498,126,1.62277519703,395.0,460.0,19.0,370.371841155,101.924187726,31.59566787,8.80866425993,226.833935018
33425522,126,1.66622102261,395.0,460.0,21.0,382.815884477,124.675090253,32.642599278,11.4368231047,211.870036101
33434224,126,0.645230948925,414.0,416.0,67.0,190.010830325,47.6678700361,16.0722021661,9.19494584838,41.6534296029
33433329,126,1.44112336636,397.0,460.0,58.0,368.072202166,119.61732852,31.6281588448,13.9277978339,157.270758123
33429103,126,1.67289555073,397.0,458.0,41.0,377.223826715,116.584837545,32.1732851986,10.0722021661,180.967509025
33434863,126,1.06051468849,414.0,457.0,64.0,415.324909747,95.523465704,35.4332129964,8.61732851986,40.0722021661
33423087,126,1.60935425758,395.0,460.0,20.0,368.512635379,103.841155235,31.4440433213,9.10469314079,219.873646209
33428716,126,1.73807406425,397.0,458.0,34.0,390.700361011,114.046931408,33.3176895307,9.63898916968,184.682310469
33431270,126,1.8323611021,397.0,459.0,54.0,414.967509025,122.436823105,35.4079422383,9.80505415162,155.003610108
33430885,126,1.60643827915,397.0,458.0,46.0,376.296028881,111.83032491,32.0974729242,10.2057761733,168.750902527
33428323,126,1.70217359066,397.0,459.0,32.0,377.657039711,121.205776173,32.2274368231,10.5018050542,173.342960289
33430499,126,1.73558783531,398.0,458.0,37.0,399.371841155,124.342960289,34.0902527076,10.5342960289,209.812274368
