SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
33512669,90,2.94155168533,601.0,761.0,44.0,643.068592058,885.895306859,76.5342960289,52.8086642599,48.6462093863
33513052,90,2.02887964249,603.0,764.0,45.0,388.061371841,808.418772563,66.9422382671,63.963898917,39.9927797834
33509721,90,1.39665603638,612.0,693.0,8.0,283.682310469,13.6750902527,24.1985559567,3.19494584838,19.1371841155
33514072,90,0.405753701925,554.0,726.0,59.0,67.5342960289,178.02166065,15.1696750903,67.1949458484,33.963898917
33513428,90,0.423000812531,561.0,751.0,52.0,171.137184116,351.906137184,26.2563176895,60.9277978339,29.6714801444
33513683,90,1.45577549934,543.0,731.0,55.0,106.216606498,370.252707581,30.6064981949,69.7364620939,40.0433212996
33513810,90,2.64596581459,575.0,764.0,49.0,648.379061372,143.855595668,49.6714801444,13.5776173285,38.8916967509
33513938,90,0.680856108665,556.0,740.0,54.0,62.8122743682,235.003610108,19.4440433213,64.9241877256,33.725631769
33509968,90,5.00415563583,615.0,705.0,19.0,1098.98916968,19.4296028881,92.7328519856,0.718411552347,18.0252707581
33513168,90,2.14051437378,596.0,750.0,47.0,769.620938628,126.732851986,60.6642599278,7.67509025271,42.1046931408
33513295,90,2.03820133209,605.0,755.0,46.0,665.306859206,113.570397112,54.7436823105,7.36462093863,33.8267148014
33513551,90,3.27997970581,580.0,745.0,48.0,1032.63537906,96.7328519856,84.083032491,3.95306859206,39.5559566787
33509454,90,3.36198711395,611.0,703.0,18.0,993.754512635,17.4223826715,84.7725631769,0.707581227437,19.6859205776
33508555,90,1.59476494789,598.0,691.0,10.0,390.314079422,14.8700361011,33.285198556,1.29963898917,12.8628158845
33509063,90,2.06559586525,599.0,688.0,12.0,522.090252708,22.8483754513,43.6028880866,1.25992779783,15.0613718412
33508805,90,3.01668214798,597.0,689.0,15.0,715.0,20.9494584838,61.0036101083,0.98916967509,15.3898916968
33515461,90,1.5097424984,567.0,750.0,51.0,728.841155235,83.6678700361,50.6101083032,7.70397111913,29.3682310469
33510083,90,5.43896818161,615.0,713.0,23.0,1382.58844765,16.8375451264,116.938628159,0.407942238267,20.8086642599
33508287,90,2.01528191566,608.0,689.0,14.0,563.296028881,7.81949458484,48.0433212996,0.451263537906,18.1155234657
33510199,90,5.60707855225,616.0,705.0,20.0,1236.07581227,10.5812274368,104.472924188,0.27797833935,18.6173285199
33515182,90,1.19649136066,544.0,733.0,56.0,138.55234657,284.519855596,24.5126353791,58.8989169675,38.3826714801
33509163,90,3.31499528885,607.0,695.0,16.0,825.758122744,24.6859205776,70.4440433213,0.693140794224,18.0938628159
33510314,90,6.13794374466,615.0,703.0,22.0,1446.31407942,15.2346570397,123.36101083,0.342960288809,21.9025270758
33508389,90,4.03133821487,610.0,699.0,17.0,973.303249097,17.7653429603,82.0144404332,0.740072202166,18.7509025271
33510432,90,0.503778278828,597.0,716.0,26.0,145.660649819,134.9566787,13.8555956679,32.963898917,30.2635379061
33510812,90,2.48621463776,581.0,728.0,31.0,60.8555956679,555.909747292,47.4151624549,78.3898916968,19.5740072202
33510940,90,2.24762701988,599.0,724.0,32.0,51.6101083032,615.079422383,52.4584837545,80.5992779783,18.0108303249
33508891,90,1.38876128197,612.0,694.0,9.0,325.628158845,14.7075812274,27.7545126354,2.54873646209,19.5451263538
33510554,90,1.27846944332,603.0,705.0,33.0,168.014440433,467.44765343,39.2057761733,68.8483754513,42.3935018051
33510679,90,1.44518256187,607.0,704.0,34.0,286.599277978,579.768953069,47.8772563177,62.0397111913,38.1299638989
33511059,90,1.95302796364,602.0,708.0,35.0,371.646209386,685.324909747,57.5523465704,60.8844765343,40.9494584838
33509265,90,5.16117620468,615.0,709.0,21.0,1228.1299639,1.72563176895,104.779783394,0.043321299639,16.238267148
33511180,90,0.690519452095,601.0,711.0,36.0,243.501805054,54.0252707581,18.8736462094,8.00722021661,37.5631768953
33511301,90,0.985782325268,570.0,733.0,27.0,48.4223826715,213.472924188,18.4187725632,60.0505415162,17.2129963899
33514756,90,0.921386063099,545.0,725.0,57.0,100.620938628,367.429602888,28.5126353791,72.7689530686,31.5379061372
33511102,95,1.63210511208,635.0,1014.0,35.0,554.346570397,108.74368231,45.3032490975,7.48736462094,31.1732851986
33508215,95,0.749108910561,632.0,990.0,11.0,30.7689530686,215.007220217,18.3501805054,76.0216606498,15.0144404332
33511220,95,0.869194447994,622.0,1023.0,36.0,277.122743682,122.606498195,22.0649819495,13.642599278,21.844765343
33509293,95,1.01478266716,609.0,991.0,21.0,93.285198556,342.252707581,28.916967509,71.9602888087,41.9314079422
33509994,95,0.7925131917,605.0,988.0,19.0,145.480144404,324.718411552,27.9855595668,65.6570397112,34.8411552347
33511336,95,1.67541015148,583.0,1011.0,27.0,166.003610108,536.480144404,45.7400722022,71.0252707581,40.6823104693
33509479,95,0.572535514832,611.0,980.0,18.0,54.4584837545,211.14801444,17.5559566787,68.9097472924,29.9963898917
33510115,95,1.51569736004,608.0,992.0,23.0,89.0902527076,476.55234657,40.0072202166,76.3429602888,41.9422382671
33508577,95,0.692346394062,621.0,997.0,10.0,49.8989169675,193.689530686,16.7942238267,62.2238267148,29.8592057762
33509089,95,1.44452559948,632.0,998.0,12.0,41.0758122744,359.306859206,30.678700361,78.2563176895,23.8953068592
33508830,95,2.09805941582,640.0,1004.0,15.0,40.0866425993,474.870036101,40.5631768953,76.7833935018,21.0902527076
33511582,95,1.17318248749,604.0,1023.0,39.0,333.732851986,11.5415162455,23.0433212996,1.97111913357,20.2779783394
33511453,95,1.21050572395,604.0,1001.0,25.0,106.014440433,449.530685921,38.3465703971,74.2563176895,44.1696750903
33509655,95,1.2805044651,627.0,1001.0,13.0,22.5306859206,305.646209386,26.2166064982,76.3140794224,27.0433212996
33508311,95,1.21872973442,636.0,1006.0,14.0,53.3465703971,321.913357401,27.4548736462,75.5126353791,27.1335740072
33510227,95,1.26576256752,612.0,986.0,20.0,67.5559566787,364.776173285,31.1119133574,74.9350180505,32.0324909747
33511696,95,1.16114783287,608.0,1002.0,24.0,92.761732852,371.779783394,31.6931407942,72.9061371841,52.3068592058
33511821,95,0.920156657696,605.0,1013.0,37.0,331.202166065,59.7509025271,28.2815884477,7.02527075812,31.1732851986
33511948,95,0.713717699051,619.0,1023.0,40.0,197.80866426,309.364620939,26.5740072202,45.2129963899,24.9205776173
33510346,95,1.58444154263,605.0,991.0,22.0,158.400722022,501.512635379,42.3646209386,70.8555956679,42.559566787
33512969,95,0.99459785223,604.0,1013.0,38.0,383.942238267,74.5884476534,31.0505415162,9.01805054152,34.0938628159
33510472,95,1.64145088196,594.0,995.0,26.0,380.516245487,630.0433213,54.5884476534,58.9494584838,38.4584837545
33509191,95,1.48770403862,639.0,1006.0,16.0,40.8844765343,443.025270758,37.7725631769,80.4945848375,22.7870036101
33512839,95,0.868055045605,583.0,1011.0,29.0,237.288808664,351.487364621,30.0,55.5054151625,40.0397111913
33512583,95,0.450704485178,584.0,1007.0,30.0,270.097472924,19.6137184116,22.2960288809,4.26714801444,33.6245487365
33512325,95,1.8990278244,596.0,1006.0,28.0,254.898916968,657.458483755,55.7870036101,67.7689530686,52.6101083032
33510852,95,0.859999477863,582.0,1009.0,31.0,288.570397112,22.9783393502,24.6317689531,3.05415162455,30.1877256318
33508417,95,0.785175085068,646.0,1009.0,17.0,24.3790613718,154.093862816,13.2563176895,63.1985559567,18.8555956679
33510721,95,0.334777712822,616.0,1020.0,34.0,217.223826715,128.57400722,19.0216606498,23.7870036101,41.4223826715
