SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
30937691,63,0.48957324028,711.0,733.0,37.0,250.953068592,26.6209386282,20.4332129964,4.07220216606,39.4981949458
30934941,63,5.21355485916,710.0,758.0,25.0,105.38267148,1333.4765343,113.570397112,80.9494584838,20.7364620939
30934174,63,4.9128241539,705.0,759.0,15.0,42.2346570397,1043.50541516,89.0180505415,82.1985559567,118.877256318
30933663,63,1.40378475189,704.0,757.0,6.0,71.761732852,297.768953069,25.440433213,66.7003610108,63.4657039711
30932560,63,4.59779596329,699.0,755.0,22.0,46.7400722022,1162.64981949,99.1841155235,82.8014440433,16.9097472924
30933969,63,0.957048475742,706.0,756.0,5.0,196.263537906,244.498194946,21.1588447653,48.0758122744,64.8989169675
30934801,63,5.07092094421,701.0,757.0,28.0,188.541516245,1357.41877256,114.346570397,78.3321299639,18.5270758123
30932125,63,2.87338042259,703.0,757.0,11.0,42.0577617329,608.779783394,51.916967509,80.4945848375,104.505415162
30936786,63,0.456409573555,712.0,733.0,40.0,201.389891697,15.6498194946,17.202166065,2.95667870036,38.1913357401
30936212,63,1.10481655598,702.0,738.0,36.0,386.314079422,25.642599278,32.9675090253,2.3285198556,20.5054151625
30933141,63,1.7085146904,702.0,757.0,0.0,476.815884477,41.0902527076,40.7039711191,2.95306859206,32.4476534296
30933461,63,2.11844182014,704.0,755.0,8.0,48.0252707581,438.971119134,37.4296028881,76.678700361,54.4873646209
30935511,63,5.163397789,705.0,754.0,29.0,238.776173285,1343.77617329,113.797833935,76.725631769,16.1299638989
30932231,63,2.12919616699,703.0,756.0,2.0,591.779783394,112.516245487,50.476534296,7.12635379061,49.9566787004
30932934,63,5.00982999802,704.0,760.0,23.0,57.6064981949,1277.50180505,108.0,82.2707581227,27.8375451264
30932677,63,3.67709565163,708.0,757.0,16.0,43.4873646209,1040.63537906,88.7653429603,82.559566787,61.8700361011
30934284,63,5.39159393311,704.0,758.0,17.0,57.2346570397,1180.45487365,100.711191336,82.0938628159,58.083032491
30932803,63,4.31678009033,698.0,758.0,21.0,50.4657039711,1140.66425993,97.2996389892,82.4693140794,25.4151624549
30936652,63,6.25284051895,703.0,759.0,32.0,466.332129964,1558.3898917,131.949458484,71.8880866426,18.2563176895
30935372,63,5.19579219818,704.0,756.0,33.0,517.938628159,1460.29963899,124.599277978,69.4837545126,17.2490974729
30934669,63,4.93271589279,707.0,757.0,24.0,83.7725631769,1292.46931408,109.241877256,81.5631768953,28.0577617329
30934402,63,4.56928396225,700.0,757.0,18.0,48.6028880866,1120.93862816,95.6101083032,82.4837545126,44.2599277978
30936068,63,0.354857951403,713.0,733.0,39.0,198.693140794,20.2996389892,13.6750902527,4.0,36.7689530686
30933765,63,2.26606869698,700.0,756.0,1.0,598.624548736,110.938628159,51.0324909747,7.13718411552,41.6462093863
30933253,63,4.68840456009,706.0,754.0,20.0,51.9350180505,1173.7400722,100.119133574,82.238267148,30.7833935018
30934533,63,5.10728597641,702.0,754.0,26.0,115.104693141,1311.68953069,111.902527076,80.761732852,20.5090252708
30931913,63,5.31705951691,702.0,758.0,19.0,54.5992779783,1226.47292419,104.631768953,82.0938628159,41.2671480144
30935224,63,3.08654713631,703.0,758.0,35.0,525.40433213,1117.87725632,95.3610108303,64.5090252708,20.036101083
30936505,63,1.55989003181,702.0,748.0,38.0,461.971119134,38.7075812274,39.4079422383,3.62815884477,22.5054151625
30932020,63,3.46668195724,703.0,755.0,12.0,43.1299638989,741.303249097,63.2635379061,80.5992779783,88.440433213
30935931,63,6.33497667313,700.0,755.0,31.0,384.180505415,1548.22743682,132.079422383,74.2815884477,17.8086642599
30933564,63,4.14406681061,706.0,758.0,13.0,58.3537906137,878.833935018,74.9458483755,80.2924187726,136.920577617
30933361,63,2.54452753067,706.0,756.0,10.0,44.2707581227,532.880866426,45.4945848375,78.285198556,74.6606498195
30934069,63,1.69753706455,703.0,757.0,7.0,56.6317689531,368.393501805,31.4007220217,76.2996389892,77.4657039711
30933047,63,4.21382379532,702.0,760.0,14.0,49.7039711191,945.324909747,80.6389891697,81.7725631769,130.747292419
30933866,63,1.70243310928,705.0,757.0,4.0,496.610108303,183.725631769,42.3537906137,15.0685920578,64.8411552347
30935083,63,5.4171833992,709.0,752.0,27.0,153.14801444,1377.36823105,117.093862816,79.7581227437,20.0794223827
30935791,63,4.54615926743,696.0,751.0,30.0,288.176895307,1291.77978339,110.202166065,74.9422382671,15.4729241877
30932335,63,2.45062494278,704.0,758.0,9.0,50.9097472924,505.59566787,43.1371841155,78.0685920578,72.8989169675
30935649,63,4.77524089813,714.0,764.0,34.0,547.916967509,1355.57039711,115.628158845,67.4223826715,46.2960288809
30937688,66,3.67688155174,767.0,719.0,37.0,908.303249097,63.1371841155,77.4729241877,2.83032490975,23.7292418773
30933852,66,1.89222800732,741.0,669.0,4.0,417.783393502,16.7545126354,35.6606498195,1.34296028881,22.8628158845
30935774,66,0.883416354656,752.0,669.0,30.0,31.7906137184,276.400722022,23.7436823105,73.9566787004,22.5306859206
30933648,66,2.89117646217,746.0,662.0,6.0,623.678700361,115.888086643,53.2057761733,7.50541516245,15.8050541516
30932319,66,2.22420740128,748.0,663.0,9.0,38.4584837545,481.281588448,41.083032491,79.7509025271,20.4584837545
30936208,66,2.96562361717,752.0,703.0,36.0,831.42599278,48.4909747292,68.9277978339,3.36823104693,22.0216606498
30935060,66,2.97079110146,749.0,666.0,27.0,789.205776173,69.642599278,66.5415162455,3.9963898917,21.3610108303
30935638,66,2.48778581619,744.0,685.0,34.0,741.02166065,28.8267148014,62.2166064982,1.97472924188,18.5198555957
30933128,66,0.645613849163,746.0,664.0,0.0,193.014440433,19.9314079422,16.4584837545,3.71841155235,19.9963898917
30934921,66,2.28158664703,744.0,667.0,25.0,565.841155235,31.4512635379,48.2635379061,2.35740072202,16.725631769
30932421,66,1.738083601,744.0,665.0,3.0,396.635379061,33.1335740072,33.8555956679,4.37184115523,23.3429602888
30934158,66,4.3074259758,748.0,665.0,15.0,59.8736462094,1080.63898917,92.2129963899,81.7797833935,21.2454873646
30932544,66,6.34960412979,745.0,664.0,22.0,599.754512635,1675.27436823,142.906137184,69.1624548736,20.1155234657
30933954,66,2.32825303078,746.0,660.0,5.0,517.613718412,24.1299638989,44.155234657,2.05776173285,18.3610108303
30935490,66,3.23492479324,741.0,660.0,29.0,979.898916968,171.870036101,83.6750902527,8.98555956679,26.7689530686
30932108,66,3.23047494888,746.0,661.0,11.0,34.3357400722,742.332129964,63.3104693141,81.9855595668,17.7075812274
30933445,66,1.79592442513,746.0,659.0,8.0,39.1155234657,374.866425993,31.9927797834,76.6859205776,12.4368231047
30931895,66,5.28254652023,747.0,664.0,19.0,193.519855596,1405.01444043,118.859205776,78.4512635379,21.0613718412
30932662,66,4.51889657974,750.0,662.0,16.0,67.0108303249,1169.39711191,98.7400722022,82.0108303249,17.5703971119
30932918,66,3.00866055489,748.0,664.0,23.0,523.238267148,1164.90252708,99.3682310469,65.4259927798,19.7942238267
30935354,66,0.490742504597,749.0,674.0,33.0,246.85198556,21.9891696751,18.0938628159,3.92418772563,25.6498194946
30934779,66,3.76481628418,750.0,658.0,28.0,881.310469314,32.3646209386,74.40433213,1.7725631769,15.5451263538
30934653,66,1.71258985996,749.0,672.0,24.0,454.205776173,25.5992779783,38.7364620939,2.05415162455,28.3610108303
30934270,66,4.64703464508,746.0,665.0,17.0,89.4187725632,1238.52707581,104.635379061,81.3140794224,15.440433213
30932785,66,5.71320438385,745.0,661.0,21.0,403.646209386,1559.24909747,132.996389892,73.5306859206,16.678700361
30936638,66,1.38159179688,743.0,680.0,32.0,67.5812274368,478.740072202,39.9097472924,77.9386281588,22.4620938628
30934513,66,2.77631831169,746.0,661.0,26.0,653.223826715,37.0722021661,55.714801444,2.6714801444,21.1516245487
30934386,66,5.36624240875,748.0,665.0,18.0,137.162454874,1366.44404332,116.541516245,80.1119133574,17.4368231047
30933237,66,6.18206977844,748.0,660.0,20.0,285.859205776,1560.06498195,133.090252708,76.6895306859,18.2346570397
30933750,66,1.02465605736,746.0,663.0,1.0,240.768953069,12.202166065,20.559566787,2.12274368231,21.4223826715
30932216,66,1.57541966438,744.0,666.0,2.0,344.205776173,34.9133574007,29.3321299639,4.71119133574,25.8267148014
30933032,66,4.01673126221,742.0,663.0,14.0,40.8267148014,995.194945848,84.8989169675,82.5451263538,16.9675090253
30935913,66,1.54414653778,750.0,666.0,31.0,51.0036101083,454.545126354,38.8050541516,78.8375451264,23.0866425993
30932003,66,3.52911686897,743.0,658.0,12.0,34.1480144404,849.209386282,72.440433213,82.202166065,14.3285198556
30933548,66,3.13571929932,737.0,655.0,13.0,64.5884476534,858.072202166,72.238267148,80.9061371841,13.0072202166
30935215,66,3.39020419121,748.0,700.0,35.0,800.007220217,31.9602888087,68.2454873646,1.12274368231,26.6064981949
30933344,66,2.83589839935,747.0,664.0,10.0,33.119133574,607.505415162,51.8231046931,81.2238267148,15.8916967509
30934054,66,0.976520657539,750.0,658.0,7.0,146.949458484,231.696750903,19.9891696751,54.2129963899,18.1227436823
30935066,69,1.33941996098,847.0,678.0,27.0,35.6101083032,359.877256318,30.7075812274,79.7870036101,28.9711191336
30932113,69,1.1706867218,843.0,686.0,11.0,39.7436823105,309.42599278,26.3862815884,78.2238267148,18.0469314079
30933855,69,1.57933211327,839.0,686.0,4.0,29.4151624549,442.736462094,37.4693140794,81.8158844765,15.8339350181
30934162,69,1.20233571529,844.0,686.0,15.0,49.5379061372,314.566787004,26.8267148014,76.7075812274,20.9891696751
30935635,69,0.891185224056,846.0,679.0,34.0,55.083032491,238.581227437,20.3537906137,71.9711191336,285.166064982
30933652,69,0.505766451359,844.0,682.0,6.0,31.4620938628,194.768953069,15.6642599278,76.0866425993,15.8339350181
30936200,69,0.376993566751,846.0,680.0,36.0,70.036101083,116.960288809,10.761732852,51.4981949458,397.346570397
30933450,69,1.18975174427,844.0,684.0,8.0,36.8772563177,296.003610108,25.274368231,78.4657039711,20.4657039711
30933131,69,1.69202923775,836.0,683.0,0.0,27.7581227437,363.74368231,31.0974729242,76.2310469314,15.4909747292
30932548,69,1.58405828476,842.0,685.0,22.0,41.6064981949,427.353790614,36.4476534296,79.9025270758,28.4512635379
30934927,69,1.82270002365,843.0,685.0,25.0,47.7509025271,448.963898917,38.3032490975,79.0144404332,37.916967509
30934657,69,1.8057103157,843.0,684.0,24.0,41.9855595668,452.277978339,37.8122743682,79.9458483755,34.2129963899
30934274,69,1.29139816761,843.0,686.0,17.0,40.4837545126,353.920577617,30.1877256318,79.2635379061,27.6570397112
30934786,69,1.12792372704,847.0,677.0,28.0,36.3610108303,297.754512635,25.440433213,77.7761732852,43.1732851986
30932426,69,1.5362970829,839.0,692.0,3.0,48.8303249097,457.563176895,39.0144404332,79.8483754513,24.2274368231
30933959,69,0.511808693409,840.0,686.0,5.0,24.1155234657,195.086642599,16.642599278,79.4368231047,17.6859205776
30935495,69,1.10995030403,847.0,677.0,29.0,38.3790613718,307.642599278,26.2274368231,78.4873646209,72.7003610108
30934520,69,1.71853506565,843.0,684.0,26.0,44.6353790614,439.9566787,37.1299638989,79.4729241877,36.9277978339
30933241,69,1.36715567112,843.0,684.0,20.0,43.3068592058,376.642599278,32.1227436823,79.1624548736,29.4801444043
30932790,69,1.53616499901,843.0,685.0,21.0,44.3935018051,402.364620939,34.3393501805,78.9314079422,32.2779783394
30933754,69,1.8647685051,836.0,682.0,1.0,24.9061371841,434.400722022,37.0613718412,80.7906137184,13.523465704
30936636,69,1.17912518978,847.0,678.0,32.0,49.5776173285,320.494584838,27.3501805054,77.1371841155,172.501805054
30935358,69,0.994711518288,846.0,679.0,33.0,50.9277978339,267.032490975,22.1083032491,73.2166064982,213.101083032
30933554,69,1.15867555141,844.0,686.0,13.0,29.5992779783,303.227436823,25.8628158845,79.6606498195,28.2779783394
30932220,69,1.76050794125,837.0,684.0,2.0,29.7581227437,492.050541516,41.9855595668,81.3898916968,13.9783393502
30932667,69,1.2215924263,843.0,687.0,16.0,29.7797833935,325.873646209,27.797833935,79.9819494585,26.4945848375
30931899,69,1.42806398869,843.0,685.0,19.0,31.4548736462,376.418772563,32.1371841155,79.9963898917,31.8664259928
30932923,69,1.72491073608,843.0,685.0,23.0,45.5018050542,442.368231047,37.7292418773,79.8086642599,36.1624548736
30934390,69,1.40202140808,842.0,686.0,18.0,42.6281588448,380.566787004,32.4584837545,79.3935018051,30.9602888087
30935209,69,0.5968080163,846.0,681.0,35.0,58.6064981949,170.509025271,14.7472924188,64.559566787,341.649819495
30934059,69,1.01376008987,844.0,685.0,7.0,50.7870036101,271.198555957,23.1480144404,75.6570397112,20.6064981949
30932323,69,1.2015632391,845.0,686.0,9.0,50.6064981949,310.429602888,26.5054151625,76.4007220217,17.1696750903
30933037,69,1.18628382683,843.0,687.0,14.0,37.9241877256,307.768953069,26.2635379061,78.7400722022,25.083032491
30935917,69,1.10681688786,847.0,678.0,31.0,40.5559566787,307.010830325,26.1696750903,78.3537906137,119.444043321
30935777,69,1.06935441494,847.0,677.0,30.0,41.5415162455,305.36101083,26.036101083,78.1119133574,104.299638989
30933348,69,1.25186765194,844.0,685.0,10.0,48.9458483755,323.646209386,27.6209386282,77.4837545126,19.0577617329
30932008,69,1.14738118649,844.0,684.0,12.0,33.0974729242,290.801444043,24.7942238267,78.3935018051,22.119133574
30935640,73,1.64142811298,673.0,691.0,34.0,623.38267148,24.9277978339,52.1877256318,1.27797833935,18.4512635379
30940248,73,1.08499872684,673.0,704.0,65.0,487.588447653,9.26714801444,40.6028880866,0.642599277978,21.1949458484
30936921,73,1.53554141521,673.0,690.0,41.0,605.873646209,25.5703971119,50.6823104693,1.35379061372,19.6750902527
30938463,73,1.49475359917,673.0,689.0,52.0,584.747292419,18.8628158845,48.880866426,1.10108303249,24.3176895307
30941137,73,1.38186705112,668.0,697.0,61.0,582.873646209,18.8736462094,49.7111913357,1.20577617329,25.9711191336
30937684,73,1.66131901741,671.0,693.0,37.0,656.472924188,15.3465703971,54.9783393502,0.72202166065,30.0144404332
30939734,73,1.46208000183,668.0,697.0,60.0,615.368231047,14.0180505415,52.5126353791,0.851985559567,26.5848375451
30939095,73,1.68516540527,669.0,696.0,57.0,649.386281588,22.9458483755,55.3826714801,1.41155234657,22.119133574
30932551,73,1.6897264719,660.0,696.0,22.0,708.581227437,5.79783393502,59.4548736462,0.263537906137,22.4693140794
30933961,73,3.28119969368,664.0,698.0,5.0,1277.98916968,5.54512635379,108.0,0.0361010830325,16.5415162455
30933453,73,4.29672384262,663.0,698.0,8.0,1543.92779783,10.0758122744,130.689530686,0.13357400722,18.1480144404
30935502,73,1.80484580994,665.0,696.0,29.0,702.332129964,20.4693140794,59.9133574007,1.00722021661,27.3140794224
30936782,73,3.00192642212,672.0,699.0,40.0,982.209386282,77.238267148,83.8014440433,2.80144404332,25.9458483755
30941902,73,0.916563749313,674.0,702.0,69.0,445.812274368,5.05054151625,38.0216606498,0.451263537906,20.3068592058
30936642,73,1.54163730145,675.0,690.0,32.0,587.631768953,19.6028880866,50.1371841155,1.05054151625,21.2888086643
30938307,73,1.34280395508,674.0,690.0,49.0,576.790613718,20.6462093863,49.1949458484,1.24548736462,24.2707581227
30932427,73,5.60679101944,662.0,700.0,3.0,1634.36823105,13.2418772563,138.433212996,0.194945848375,20.6859205776
30935364,73,1.567299366,673.0,692.0,33.0,595.028880866,29.1516245487,50.761732852,1.60288808664,23.9205776173
30937542,73,1.60546779633,672.0,690.0,46.0,611.505415162,19.8411552347,52.1444043321,1.02888086643,23.0
30941511,73,1.00643885136,676.0,699.0,66.0,470.476534296,7.15523465704,40.1588447653,0.57761732852,20.3176895307
30939896,73,1.63987529278,669.0,697.0,58.0,646.657039711,25.678700361,55.1732851986,1.56678700361,23.4151624549
30934393,73,2.01076698303,660.0,697.0,18.0,797.620938628,5.14440433213,68.0288808664,0.14440433213,23.8303249097
30938617,73,1.35772752762,672.0,688.0,51.0,609.974729242,29.5812274368,51.0036101083,1.68231046931,20.2635379061
30933757,73,5.14545631409,664.0,702.0,1.0,1453.68231047,9.75812274368,124.010830325,0.162454873646,21.2129963899
30934525,73,1.55101180077,662.0,696.0,26.0,671.714801444,15.1010830325,57.3032490975,0.790613718412,24.0577617329
30936061,73,1.70351552963,671.0,693.0,39.0,668.036101083,33.321299639,56.9855595668,1.6642599278,22.285198556
30933246,73,1.70285856724,659.0,697.0,20.0,707.819494585,14.8050541516,60.4151624549,0.689530685921,24.5342960289
30932223,73,5.14163780212,662.0,698.0,2.0,1508.67870036,16.9566787004,127.718411552,0.281588447653,20.642599278
30935921,73,1.56154453754,672.0,690.0,31.0,595.566787004,24.6101083032,50.7653429603,1.36462093863,18.4440433213
30937077,73,1.54843246937,673.0,689.0,45.0,598.729241877,22.5992779783,51.0613718412,1.27075812274,20.9963898917
30939255,73,1.74236786366,674.0,688.0,54.0,638.252707581,16.40433213,54.4187725632,0.841155234657,22.9675090253
30932326,73,4.31216907501,663.0,700.0,9.0,1519.11191336,10.9530685921,129.584837545,0.166064981949,17.6173285199
30940783,73,0.929172635078,673.0,701.0,67.0,446.245487365,6.60288808664,38.0685920578,0.552346570397,20.8411552347
30933858,73,4.27500772476,659.0,701.0,4.0,1459.49458484,7.52346570397,123.490974729,0.108303249097,17.3754512635
30937828,73,1.63408136368,673.0,689.0,42.0,629.176895307,20.9927797834,53.6534296029,1.17689530686,23.3898916968
30933351,73,4.26449108124,665.0,699.0,10.0,1465.41155235,13.9819494585,124.981949458,0.285198555957,19.7472924188
30935783,73,2.06556391716,665.0,694.0,30.0,748.194945848,22.7833935018,62.844765343,1.10469314079,27.4945848375
30938777,73,1.89244055748,672.0,691.0,55.0,693.292418773,19.0036101083,59.1624548736,1.02888086643,23.1985559567
30932115,73,2.66752195358,650.0,695.0,11.0,1091.00361011,6.32490974729,92.0902527076,0.0794223826715,15.9097472924
30942109,73,0.852542638779,673.0,702.0,72.0,430.649819495,11.5090252708,36.7184115523,1.04332129964,23.0469314079
30938143,73,1.44586265087,672.0,689.0,50.0,597.768953069,22.4115523466,49.9747292419,1.2274368231,17.5379061372
30934931,73,1.55303478241,664.0,696.0,25.0,667.490974729,18.7833935018,56.9241877256,1.0,25.8916967509
30937237,73,1.30984818935,666.0,692.0,47.0,619.772563177,18.5306859206,52.8953068592,1.02527075812,20.4909747292
30939413,73,1.84442448616,670.0,697.0,56.0,698.63898917,25.0469314079,59.5884476534,1.37906137184,20.725631769
30933654,73,3.84645724297,666.0,699.0,6.0,1447.79422383,14.5270758123,122.505415162,0.173285198556,19.2490974729
30934166,73,2.14450407028,662.0,697.0,15.0,832.57400722,7.92779783394,71.0324909747,0.238267148014,23.1263537906
