SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
28307006,66,2.71036744118,897.0,990.0,11.0,184.490974729,712.97833935,60.8014440433,73.3971119134,35.6353790614
28307774,66,3.0691986084,890.0,1007.0,23.0,465.368231047,707.0,60.4223826715,56.6534296029,56.1444043321
28308798,66,3.71655488014,892.0,1011.0,28.0,500.646209386,766.140794224,65.4729241877,55.2202166065,62.0072202166
28311358,66,1.76495468616,897.0,1013.0,45.0,336.61732852,437.079422383,38.0649819495,49.2924187726,85.3429602888
28318369,66,0.706240653992,896.0,1023.0,70.0,189.050541516,213.667870036,18.9891696751,35.3176895307,82.5523465704
28307131,66,3.18012952805,894.0,988.0,10.0,171.790613718,779.158844765,66.4548736462,74.9061371841,40.9241877256
28308283,66,3.75590252876,893.0,1011.0,26.0,501.184115523,768.516245487,65.880866426,54.6209386282,66.4368231047
28314276,66,0.626193344593,893.0,1023.0,63.0,193.790613718,189.981949458,17.8592057762,30.3826714801,68.5018050542
28312357,66,4.62340974808,893.0,1011.0,31.0,570.400722022,866.44765343,74.2202166065,53.6317689531,70.5090252708
28311592,66,1.29984951019,898.0,1014.0,46.0,290.187725632,373.685920578,32.1516245487,49.7220216606,75.4512635379
28310966,66,2.97273826599,898.0,1010.0,36.0,437.018050542,588.23465704,50.5198555957,49.3610108303,79.202166065
28313257,66,0.898346185684,898.0,1018.0,53.0,264.790613718,321.913357401,27.8303249097,47.5342960289,71.2454873646
28313005,66,0.923340499401,900.0,1015.0,51.0,271.610108303,307.490974729,26.8122743682,45.4945848375,54.7906137184
28311824,66,1.20555472374,899.0,1014.0,47.0,281.050541516,367.14801444,31.5054151625,50.5451263538,72.880866426
28314515,66,0.821709632874,898.0,1016.0,54.0,253.368231047,296.180505415,25.6895306859,46.8267148014,70.0108303249
28314771,66,0.764097332954,895.0,1023.0,59.0,212.371841155,244.74368231,21.1335740072,36.6317689531,57.9494584838
28315027,66,0.780779004097,895.0,1023.0,65.0,207.346570397,222.317689531,19.7400722022,34.1335740072,77.2888086643
28309771,66,2.77665925026,898.0,1009.0,35.0,448.407942238,573.339350181,49.7581227437,47.2599277978,70.3718411552
28309387,66,2.20273518562,897.0,1012.0,43.0,362.85198556,487.516245487,42.3429602888,49.5848375451,83.9458483755
28310153,66,2.42869257927,897.0,1012.0,42.0,371.880866426,502.945848375,43.6173285199,48.7653429603,91.6173285199
28306182,66,2.62994408607,895.0,997.0,17.0,314.707581227,665.870036101,56.8014440433,63.5198555957,45.0216606498
28308996,66,2.83439588547,898.0,1012.0,38.0,444.418772563,590.909747292,50.8664259928,49.5703971119,88.5848375451
28313500,66,0.996601521969,901.0,1016.0,49.0,267.566787004,338.833935018,29.0722021661,49.6750902527,62.5090252708
28314012,66,0.779305815697,894.0,1023.0,62.0,196.010830325,242.38267148,20.9314079422,38.3718411552,64.6931407942
28306305,66,2.93822455406,889.0,990.0,8.0,119.790613718,728.935018051,62.1768953069,77.119133574,29.2274368231
28313758,66,0.777830839157,896.0,1019.0,58.0,234.36101083,300.155234657,24.761732852,49.2093862816,73.3790613718
28305664,66,2.31332230568,898.0,1005.0,21.0,350.137184116,578.252707581,49.3176895307,57.9277978339,53.1046931408
28318082,66,1.01430428028,899.0,1015.0,50.0,259.671480144,314.418772563,27.3898916968,46.9530685921,71.3140794224
28307483,66,3.10558819771,887.0,979.0,7.0,128.870036101,742.223826715,63.3249097473,76.4476534296,35.6389891697
28317575,66,0.755377054214,894.0,1023.0,67.0,184.429602888,209.23465704,18.7400722022,34.725631769,78.1335740072
28307607,66,1.34532868862,890.0,989.0,2.0,96.9711191336,382.624548736,32.6642599278,72.6028880866,33.5776173285
28305815,66,2.08536815643,889.0,993.0,4.0,41.6967509025,470.108303249,39.1299638989,78.7364620939,24.2093862816
28308631,66,3.9995265007,892.0,1011.0,24.0,508.906137184,818.97833935,69.9819494585,56.7039711191,63.4079422383
28306454,66,2.68489861488,897.0,1005.0,18.0,340.855595668,647.501805054,55.2527075812,61.4440433213,52.7761732852
28306580,66,2.07310247421,888.0,1006.0,13.0,199.454873646,604.393501805,51.5703971119,70.1407942238,26.8194945848
28315277,66,0.884420335293,896.0,1017.0,55.0,246.411552347,315.285198556,27.083032491,49.844765343,62.7292418773
28315533,66,0.711284220219,897.0,1016.0,57.0,229.314079422,257.014440433,22.7400722022,44.6678700361,65.9783393502
28308113,66,4.21894025803,892.0,1011.0,25.0,532.090252708,832.097472924,71.1624548736,55.0288808664,59.5270758123
28317839,66,0.745216667652,895.0,1023.0,69.0,195.620938628,209.487364621,18.9061371841,33.6678700361,84.3501805054
28306030,66,2.39375829697,892.0,1002.0,9.0,128.913357401,638.909747292,54.5342960289,75.3537906137,35.9566787004
28308462,66,2.72126293182,897.0,1008.0,34.0,442.487364621,571.902527076,49.3754512635,48.7833935018,71.6859205776
28316530,66,0.764348685741,897.0,1015.0,56.0,239.324909747,280.891696751,24.5306859206,46.7364620939,64.9963898917
28312179,66,2.98888897896,898.0,1011.0,37.0,437.317689531,601.407942238,51.7003610108,50.6895306859,80.7545126354
28305899,66,2.99746489525,894.0,983.0,5.0,99.6462093863,651.400722022,55.5776173285,76.5884476534,38.7653429603
28307947,66,2.08673834801,879.0,1023.0,22.0,346.476534296,544.288808664,45.6967509025,43.7292418773,26.4079422383
28316021,66,0.666814208031,895.0,1018.0,61.0,238.115523466,273.541516245,24.0,45.3393501805,77.9783393502
28316278,66,0.688218712807,894.0,1019.0,64.0,228.259927798,250.815884477,22.59566787,42.3249097473,88.5703971119
28315767,66,0.922003507614,899.0,1015.0,52.0,273.935018051,310.942238267,27.0974729242,45.5920577617,62.9205776173
28317305,66,0.768171429634,894.0,1022.0,60.0,228.671480144,272.844765343,23.4909747292,40.5740072202,71.4981949458
28311140,66,4.44855451584,894.0,1010.0,30.0,554.317689531,828.151624549,71.1480144404,52.8231046931,68.8989169675
28318946,66,0.705387473106,897.0,1023.0,72.0,192.967509025,198.945848375,18.274368231,32.9422382671,90.8916967509
28310773,66,1.95229792595,898.0,1012.0,44.0,340.848375451,465.36101083,39.880866426,51.725631769,87.4079422383
28316779,66,0.700535178185,894.0,1023.0,66.0,202.859205776,219.776173285,19.5054151625,34.3357400722,75.8628158845
28305228,66,1.68754470348,889.0,994.0,3.0,44.523465704,418.277978339,35.7003610108,77.6859205776,23.2996389892
28305350,66,2.91582083702,891.0,984.0,6.0,119.252707581,693.057761733,59.1516245487,75.9205776173,28.7003610108
28309186,66,2.57642865181,897.0,1008.0,33.0,430.223826715,547.184115523,47.4873646209,48.3754512635,73.523465704
28306880,66,2.58076548576,903.0,1006.0,20.0,383.451263538,653.364620939,55.7328519856,58.9819494585,46.3393501805
28305500,66,2.63061761856,896.0,1005.0,16.0,316.566787004,675.032490975,57.6137184116,64.2563176895,39.8158844765
28317123,66,0.693189799786,895.0,1020.0,68.0,221.321299639,264.285198556,23.1119133574,44.4223826715,93.3357400722
28318663,66,0.712954998016,896.0,1023.0,71.0,189.527075812,214.631768953,19.5667870036,35.2996389892,83.9061371841
28305111,66,2.14147043228,897.0,996.0,12.0,197.660649819,664.880866426,56.7184115523,71.5198555957,36.6245487365
28304983,66,2.42576360703,888.0,1003.0,14.0,253.873646209,658.36101083,56.1624548736,67.1407942238,35.7400722022
28309590,66,2.64779400826,897.0,1011.0,40.0,416.285198556,563.83032491,48.6064981949,49.7545126354,92.3971119134
28310357,66,2.45462822914,897.0,1012.0,41.0,395.465703971,520.725631769,45.4512635379,47.6678700361,93.1588447653
28312524,66,3.82241606712,892.0,1011.0,29.0,510.693140794,775.046931408,66.2888086643,53.9097472924,69.5487364621
28304849,66,2.78681826591,893.0,1001.0,15.0,299.166064982,694.339350181,59.2129963899,65.5920577617,37.7942238267
28312755,69,2.68075823784,817.0,988.0,48.0,50.9711191336,707.097472924,60.3140794224,81.1263537906,21.0938628159
28317109,69,0.879698097706,684.0,1008.0,68.0,83.1119133574,308.768953069,26.3285198556,72.3826714801,39.7400722022
28307240,69,1.28938770294,810.0,958.0,0.0,293.14801444,12.5126353791,24.9891696751,2.2202166065,17.2960288809
28311359,69,1.26643180847,864.0,1016.0,45.0,103.783393502,494.133574007,42.1588447653,74.8664259928,48.3790613718
28313248,69,4.09965991974,808.0,994.0,53.0,155.985559567,1161.63176895,99.1046931408,78.5415162455,25.6317689531
28307003,69,3.75700688362,802.0,962.0,11.0,868.018050542,29.4368231047,74.0397111913,1.64981949458,21.9350180505
28306874,69,2.89935874939,807.0,958.0,20.0,77.4223826715,641.534296029,54.7220216606,78.7761732852,21.0397111913
28309178,69,2.73368954659,808.0,950.0,33.0,364.245487365,1014.37906137,85.523465704,69.2057761733,39.0758122744
28312998,69,3.6704018116,805.0,984.0,51.0,129.534296029,1222.29241877,103.25631769,79.559566787,44.6967509025
28307128,69,3.28587532043,804.0,962.0,10.0,807.729241877,30.155234657,67.8844765343,1.99277978339,21.4296028881
28309944,69,4.5102686882,806.0,946.0,32.0,355.55234657,1316.83754513,112.328519856,72.8592057762,37.4837545126
28307766,69,4.12180328369,809.0,958.0,23.0,81.2960288809,932.722021661,79.5523465704,80.1299638989,23.1841155235
28308790,69,4.9189248085,805.0,945.0,28.0,129.790613718,1276.94584838,108.913357401,79.9350180505,23.3393501805
28311593,69,1.77373981476,844.0,1016.0,46.0,100.55234657,603.227436823,51.4548736462,77.2635379061,31.8014440433
28308276,69,4.30704545975,810.0,956.0,26.0,101.296028881,1112.41516245,94.8736462094,80.2129963899,28.8086642599
28311982,69,4.37269353867,814.0,953.0,27.0,108.451263538,1161.60288809,99.1119133574,80.40433213,27.3754512635
28310961,69,1.90827178955,836.0,965.0,36.0,494.685920578,61.1299638989,42.202166065,5.98916967509,25.9133574007
28308623,69,3.37305569649,806.0,956.0,24.0,63.1985559567,897.703971119,76.5776173285,81.1660649819,19.238267148
28308105,69,3.40124511719,805.0,954.0,25.0,80.0613718412,980.44765343,82.5884476534,80.7328519856,18.4981949458
28310152,69,0.958584904671,863.0,1012.0,42.0,97.0505415162,269.296028881,22.9602888087,68.1696750903,49.3321299639
28313751,69,0.929017007351,759.0,995.0,58.0,399.974729242,53.4476534296,34.1119133574,4.50180505415,34.6137184116
28314007,69,1.99171209335,739.0,1004.0,62.0,657.411552347,77.3429602888,54.1299638989,6.58844765343,32.4801444043
28309767,69,1.28727352619,826.0,947.0,35.0,402.353790614,93.1083032491,34.321299639,10.3971119134,40.6173285199
28312350,69,4.80254602432,807.0,947.0,31.0,283.714801444,1380.74368231,117.776173285,75.6606498195,37.3826714801
28306176,69,1.14259815216,806.0,962.0,17.0,165.584837545,281.129963899,24.2202166065,54.9566787004,17.5884476534
28307359,69,1.88129615784,813.0,956.0,1.0,426.620938628,33.559566787,36.4332129964,4.16967509025,28.523465704
28306718,69,2.17846059799,808.0,961.0,19.0,70.1371841155,497.36101083,41.5451263538,76.9386281588,24.0216606498
28317828,69,1.12262356281,669.0,1008.0,69.0,79.2274368231,307.888086643,26.2707581227,72.5306859206,41.8158844765
28310554,69,2.29229831696,866.0,968.0,39.0,643.711191336,79.8628158845,54.9422382671,5.35740072202,37.440433213
28315269,69,1.71069741249,792.0,988.0,55.0,277.902527076,674.476534296,57.5342960289,66.8339350181,45.4115523466
28307481,69,3.14100909233,803.0,958.0,7.0,653.299638989,29.0902527076,54.761732852,2.1119133574,16.9386281588
28315526,69,0.850192904472,780.0,997.0,57.0,347.754512635,84.8519855596,29.8483754513,9.07581227437,40.0938628159
28311817,69,2.71427345276,846.0,992.0,47.0,105.101083032,748.465703971,63.8555956679,78.1588447653,48.6281588448
28313483,69,2.99009943008,799.0,949.0,49.0,100.38267148,864.815884477,73.7870036101,79.285198556,34.2057761733
28315020,69,0.734844863415,681.0,993.0,65.0,115.259927798,289.815884477,24.7220216606,66.6714801444,58.7364620939
28307602,69,2.41457080841,811.0,958.0,2.0,509.848375451,42.6967509025,43.5126353791,4.64620938628,28.2924187726
28305809,69,2.7636077404,804.0,962.0,4.0,582.584837545,26.6389891697,49.7003610108,2.23826714801,25.761732852
28306449,69,1.96652984619,806.0,964.0,18.0,90.5559566787,454.422382671,38.7653429603,74.155234657,27.3826714801
28309393,69,1.39699912071,866.0,1023.0,43.0,30.9747292419,303.501805054,25.880866426,62.4007220217,14.5848375451
28314510,69,3.28179454803,796.0,1000.0,54.0,292.429602888,1084.96028881,92.523465704,72.916967509,33.3718411552
28314766,69,2.04628634453,733.0,997.0,59.0,677.555956679,26.8736462094,57.7942238267,2.37906137184,28.8050541516
28306576,69,3.93000268936,801.0,961.0,13.0,957.010830325,30.1119133574,81.6101083032,1.25270758123,25.3068592058
28317299,69,3.40351986885,744.0,985.0,60.0,1091.89169675,109.61732852,93.1407942238,4.57761732852,35.1913357401
28316275,69,0.347085297108,701.0,1009.0,64.0,56.2202166065,118.545126354,10.5306859206,56.5776173285,29.2635379061
28306027,69,3.47872686386,803.0,960.0,9.0,742.397111913,23.2238267148,63.3140794224,1.54512635379,15.5523465704
28305897,69,2.99366974831,805.0,962.0,5.0,618.350180505,46.7111913357,52.7545126354,3.84837545126,24.0433212996
28318071,69,4.2337937355,803.0,955.0,50.0,123.389891697,1051.77617329,89.7472924188,78.9422382671,40.0180505415
28308455,69,1.37618470192,816.0,948.0,34.0,451.924187726,59.8772563177,38.5451263538,5.36462093863,29.5703971119
28307938,69,3.04435968399,807.0,961.0,22.0,52.0577617329,749.953068592,63.9494584838,81.1046931408,18.4584837545
28306302,69,3.27416539192,804.0,962.0,8.0,690.494584838,28.8592057762,58.8844765343,2.53068592058,29.2960288809
28308989,69,2.32818865776,872.0,953.0,38.0,616.281588448,91.6281588448,52.5667870036,6.15523465704,30.7184115523
28305659,69,3.02613568306,808.0,962.0,21.0,62.8303249097,715.111913357,61.0505415162,79.5054151625,19.8194945848
28310774,69,1.58500158787,850.0,1014.0,44.0,89.5451263538,473.339350181,40.3826714801,75.8375451264,41.4187725632
28316523,69,0.550084114075,783.0,987.0,56.0,240.068592058,28.5740072202,20.4693140794,4.03249097473,33.3140794224
28316012,69,2.33323860168,724.0,988.0,61.0,813.317689531,88.0938628159,69.3826714801,4.71480144404,38.6281588448
28312173,69,1.55358994007,848.0,966.0,37.0,496.935018051,61.7653429603,42.3898916968,6.95306859206,28.8483754513
28315757,69,3.13773846626,788.0,984.0,52.0,121.797833935,1076.75812274,91.8411552347,79.6353790614,35.0649819495
28304846,69,5.78303289413,805.0,964.0,15.0,1267.97833935,141.180505415,108.14801444,4.57039711191,28.2563176895
28309580,69,1.51840484142,874.0,970.0,40.0,455.996389892,126.368231047,37.9061371841,10.6064981949,23.9314079422
28305224,69,2.69849395752,809.0,963.0,3.0,562.758122744,43.1805054152,47.9819494585,3.60288808664,32.2129963899
28305348,69,2.82668185234,805.0,959.0,6.0,620.841155235,16.7833935018,52.9458483755,1.08303249097,22.7833935018
28311134,69,5.11492538452,805.0,946.0,30.0,204.444043321,1364.36823105,116.375451264,77.9566787004,33.5559566787
28312517,69,5.38324594498,803.0,947.0,29.0,173.16967509,1375.23104693,117.328519856,78.9205776173,28.1444043321
28310358,69,1.33468651772,866.0,1015.0,41.0,413.610108303,130.660649819,35.3032490975,12.9061371841,35.5559566787
28305493,69,5.23406267166,805.0,964.0,16.0,1244.1732852,214.451263538,106.122743682,7.60288808664,23.9241877256
28305108,69,4.08213615417,802.0,964.0,12.0,927.498194946,31.4476534296,79.1155234657,2.19855595668,19.5667870036
28304979,69,5.29442214966,805.0,962.0,14.0,1151.97833935,89.880866426,98.2454873646,3.73285198556,25.6534296029
28308270,75,0.374985307455,260.0,889.0,26.0,122.072202166,44.8014440433,10.4259927798,12.4981949458,3543.51624549
28310951,75,1.28169667721,257.0,899.0,36.0,390.321299639,74.0866425993,33.2563176895,7.4476534296,223.386281588
28318905,75,0.578884005547,255.0,886.0,72.0,234.682310469,89.3068592058,20.0216606498,15.1841155235,162.906137184
28311332,75,0.537747323513,256.0,887.0,45.0,225.444043321,69.8700361011,19.2202166065,11.9025270758,233.920577617
28307233,75,0.747896850109,252.0,850.0,0.0,200.776173285,7.52707581227,17.1480144404,1.6642599278,14.4368231047
28312511,75,0.409557014704,261.0,888.0,29.0,142.888086643,52.9205776173,12.2202166065,13.0938628159,2696.5234657
28312737,75,0.681056797504,256.0,886.0,48.0,242.407942238,84.642599278,20.6642599278,14.0144404332,210.891696751
28305341,75,2.15963339806,249.0,849.0,6.0,472.913357401,9.13718411552,40.3321299639,1.27436823105,15.6317689531
28311975,75,0.387505114079,260.0,890.0,27.0,127.815884477,61.2996389892,10.9783393502,18.0216606498,3359.8267148
28306995,75,2.99529671669,251.0,849.0,11.0,695.610108303,28.8989169675,59.3140794224,3.1119133574,16.5487364621
28309171,75,0.520303845406,258.0,885.0,33.0,187.21299639,63.9891696751,15.9711191336,13.4657039711,1457.81227437
28306866,75,0.344748705626,256.0,888.0,20.0,116.581227437,78.6895306859,10.4332129964,26.6895306859,3819.6534296
28309938,75,0.47113391757,259.0,885.0,32.0,170.436823105,66.7184115523,14.5054151625,15.5451263538,1787.45487365
28308785,75,0.416734308004,261.0,888.0,28.0,140.844765343,50.285198556,12.1407942238,13.4801444043,2913.45487365
28307120,75,3.32477521896,251.0,846.0,10.0,668.314079422,13.2815884477,57.0144404332,0.945848375451,16.4584837545
28307760,75,0.341499328613,261.0,889.0,23.0,115.220216606,43.2490974729,9.8844765343,14.2960288809,3104.32851986
28310542,75,0.582981228828,255.0,887.0,39.0,216.689530686,74.3393501805,18.4693140794,13.7111913357,435.938628159
28312979,75,0.608898580074,257.0,884.0,51.0,237.292418773,90.7328519856,20.2346570397,14.880866426,178.63898917
28318611,75,0.97281819582,265.0,886.0,71.0,368.696750903,107.180505415,31.4296028881,11.5487364621,103.761732852
28307595,75,1.16027975082,252.0,850.0,2.0,296.523465704,19.2635379061,25.2960288809,3.13718411552,14.725631769
28306443,75,0.987384915352,251.0,866.0,18.0,36.285198556,226.55234657,19.3357400722,74.2815884477,317.841155235
28306570,75,3.81902647018,245.0,855.0,13.0,828.032490975,22.4837545126,70.6137184116,1.53429602888,43.5451263538
28308618,75,0.35384875536,260.0,889.0,24.0,112.960288809,47.3501805054,9.78339350181,16.3357400722,3729.34296029
28312343,75,0.476281642914,259.0,887.0,31.0,170.613718412,73.5667870036,14.6642599278,16.7184115523,2206.66425993
28308100,75,0.352859020233,260.0,889.0,25.0,115.328519856,32.3826714801,9.86642599278,9.73646209386,3387.49097473
28305794,75,1.48024642467,249.0,850.0,4.0,365.231046931,10.6462093863,31.1371841155,1.61371841155,16.9350180505
28313987,75,0.478610217571,257.0,887.0,62.0,234.920577617,95.6642599278,20.0794223827,15.8339350181,159.541516245
