SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
24572755,99,1.74647212029,260.0,295.0,17.0,504.386281588,46.5126353791,43.0397111913,3.7761732852,19.7870036101
24584914,99,2.60336875916,389.0,197.0,59.0,128.400722022,855.440433213,66.9855595668,77.5054151625,41.7581227437
24578897,99,2.23012924194,281.0,297.0,32.0,579.653429603,12.7689530686,49.4620938628,0.685920577617,25.4332129964
24582992,99,2.46197080612,398.0,193.0,60.0,256.960288809,911.422382671,75.8736462094,71.880866426,32.3862815884
24582747,99,2.01802444458,396.0,197.0,57.0,823.490974729,48.9458483755,68.3321299639,2.440433213,21.3935018051
24581338,99,0.47061046958,383.0,212.0,55.0,79.7111913357,182.880866426,14.6967509025,64.0938628159,34.0758122744
24573400,99,0.308368086815,254.0,299.0,0.0,25.5306859206,77.357400722,7.01083032491,53.1516245487,13.4440433213
24577862,99,2.49386286736,372.0,276.0,39.0,40.1263537906,738.216606498,60.9747292419,81.4909747292,17.8014440433
24586693,99,1.42926621437,414.0,180.0,72.0,156.891696751,478.945848375,39.9891696751,70.0108303249,39.7472924188
24581572,99,3.27229833603,379.0,219.0,51.0,875.173285199,241.588447653,72.8772563177,12.9241877256,40.8519855596
24575042,99,0.965568125248,253.0,300.0,1.0,26.9025270758,218.400722022,18.7833935018,67.5198555957,9.3357400722
24583235,99,2.25087809563,368.0,213.0,50.0,670.137184116,256.010830325,56.7833935018,17.2599277978,35.321299639
24585667,99,1.22080671787,401.0,199.0,67.0,453.97833935,195.736462094,37.1263537906,17.9422382671,33.4693140794
24585411,99,2.14359164238,407.0,201.0,70.0,130.101083032,568.855595668,48.2238267148,73.7870036101,44.559566787
24575683,99,2.00552797318,277.0,306.0,21.0,37.3790613718,458.129963899,39.0685920578,79.3718411552,16.59566787
24585154,99,1.09104216099,409.0,197.0,69.0,91.9025270758,360.440433213,29.9458483755,72.0324909747,46.4873646209
24576449,99,2.72688221931,280.0,294.0,33.0,612.314079422,39.642599278,50.238267148,2.31046931408,29.6931407942
24580160,99,3.69005608559,362.0,253.0,42.0,81.9241877256,1025.16967509,85.4440433213,80.7364620939,35.6498194946
24586185,99,0.917019188404,399.0,193.0,68.0,429.436823105,141.277978339,30.8411552347,15.3898916968,31.9963898917
24585928,99,0.344427585602,401.0,199.0,66.0,155.415162455,83.7942238267,12.8014440433,18.1877256318,26.5523465704
24572598,99,6.58235025406,251.0,296.0,11.0,151.938628159,1586.0,134.310469314,80.2202166065,13.7545126354
24583478,99,2.41943478584,392.0,212.0,56.0,61.6317689531,730.241877256,62.3104693141,80.8231046931,18.8592057762
24573236,99,1.35906040668,278.0,298.0,20.0,61.6678700361,330.487364621,28.2238267148,71.3826714801,23.6137184116
24576051,99,5.62872266769,287.0,297.0,30.0,604.0433213,1521.87364621,128.996389892,67.5342960289,19.0685920578
24574015,99,0.806549310684,271.0,299.0,19.0,57.9494584838,205.826714801,17.6028880866,70.1588447653,31.321299639
24579517,99,3.59573745728,273.0,297.0,29.0,394.523465704,1240.68592058,104.826714801,70.9097472924,18.3610108303
24577468,99,5.21604967117,275.0,304.0,28.0,276.732851986,1316.46570397,110.631768953,75.3285198556,22.7870036101
24574906,99,3.2650346756,251.0,299.0,4.0,38.0685920578,716.989169675,61.1913357401,81.6823104693,16.0866425993
24574758,99,6.18728208542,258.0,295.0,9.0,70.8158844765,1433.72563177,121.314079422,82.1805054152,10.8267148014
24572455,99,4.23662090302,257.0,297.0,5.0,33.6245487365,903.963898917,76.1083032491,82.6570397112,11.3971119134
24577061,99,0.821553230286,354.0,297.0,36.0,59.4476534296,481.21299639,37.0866425993,78.8880866426,26.3032490975
24578468,99,4.16411209106,368.0,248.0,44.0,138.046931408,1331.36101083,109.981949458,79.9277978339,31.3754512635
24580388,99,6.04084300995,361.0,227.0,46.0,284.064981949,1578.80866426,134.675090253,76.4837545126,30.1624548736
24583716,99,2.387414217,398.0,195.0,61.0,445.314079422,766.732851986,68.0108303249,60.3321299639,21.8592057762
24582038,99,1.84799766541,378.0,222.0,52.0,218.465703971,593.682310469,50.6389891697,67.9133574007,46.6534296029
24573077,99,3.74627780914,255.0,301.0,14.0,370.74368231,1336.16245487,113.981949458,72.7436823105,11.3862815884
24574610,99,5.59763002396,260.0,298.0,10.0,101.259927798,1431.62454874,121.108303249,81.3249097473,14.1768953069
24575506,99,2.64767026901,271.0,306.0,23.0,70.8736462094,678.220216606,57.844765343,78.9205776173,18.0938628159
24578066,99,3.81955909729,377.0,270.0,41.0,66.6101083032,1065.35379061,87.844765343,81.7472924188,27.4440433213
24573840,99,2.33582258224,273.0,304.0,22.0,62.2093862816,598.19133574,51.0505415162,78.9891696751,17.083032491
24576656,99,3.34980511665,279.0,307.0,26.0,99.3862815884,979.415162455,82.5415162455,80.2346570397,17.7942238267
24579101,99,4.13713884354,362.0,250.0,43.0,59.9566787004,1196.22743682,95.3465703971,82.0649819495,27.2635379061
24579717,99,3.34555435181,348.0,223.0,47.0,80.714801444,837.480144404,71.4259927798,80.2779783394,55.9061371841
24582276,99,1.08226382732,375.0,220.0,54.0,241.833935018,330.140794224,27.1913357401,50.725631769,36.3610108303
24577665,99,1.51474952698,275.0,289.0,31.0,542.010830325,210.80866426,46.2346570397,16.036101083,25.2346570397
24572289,99,0.336030244827,271.0,302.0,18.0,56.6209386282,105.80866426,9.3357400722,54.6895306859,20.0541516245
24580621,99,1.0009843111,358.0,235.0,45.0,57.7725631769,381.057761733,31.9025270758,75.6173285199,54.1444043321
24574582,105,2.81778287888,70.0,93.0,10.0,627.472924188,11.6859205776,53.5379061372,0.5559566787,15.4657039711
24573046,105,3.9942111969,67.0,95.0,14.0,1053.57400722,19.3176895307,87.8592057762,0.981949458484,23.7328519856
24575159,105,3.90495657921,63.0,93.0,12.0,840.0,21.4007220217,70.6967509025,1.79061371841,11.797833935
24573810,105,1.59443378448,76.0,91.0,22.0,43.9819494585,361.357400722,30.8122743682,78.1119133574,21.1299638989
24572721,105,4.52005386353,71.0,90.0,17.0,1077.57761733,68.3754512635,90.9025270758,2.27075812274,37.5920577617
24578238,105,1.95812678337,76.0,62.0,25.0,63.1227436823,428.498194946,36.5631768953,75.4187725632,35.7436823105
24574438,105,2.31251478195,68.0,94.0,8.0,516.592057762,12.5415162455,43.036101083,0.476534296029,16.6281588448
24575653,105,1.2946190834,67.0,93.0,21.0,51.5848375451,304.588447653,26.0,75.4115523466,24.6570397112
24573984,105,0.673318266869,70.0,90.0,19.0,55.7653429603,169.158844765,14.7942238267,61.3032490975,33.8267148014
24578849,105,1.76298809052,84.0,67.0,32.0,188.653429603,625.512635379,53.3501805054,71.6245487365,39.4693140794
24576608,105,1.95856320858,82.0,69.0,26.0,63.6570397112,495.014440433,42.2238267148,76.9602888087,33.6173285199
24575468,105,1.32109165192,85.0,79.0,23.0,57.6101083032,346.083032491,29.5631768953,73.7472924188,29.1480144404
24575016,105,1.17676091194,68.0,95.0,1.0,289.841155235,4.19133574007,23.7292418773,0.472924187726,22.8555956679
24572884,105,4.94413709641,65.0,90.0,16.0,1210.60649819,24.4981949458,103.245487365,0.801444043321,33.0
24573205,105,0.992744684219,65.0,90.0,20.0,59.4693140794,252.758122744,21.7328519856,69.3862815884,28.9386281588
24577235,105,2.27561855316,90.0,82.0,27.0,85.725631769,619.267148014,52.8267148014,78.5631768953,37.0866425993
24576210,105,1.45121908188,62.0,64.0,35.0,277.350180505,534.570397112,45.6245487365,62.3862815884,27.9458483755
24572112,105,1.32206881046,66.0,94.0,3.0,355.433212996,11.2490974729,29.2924187726,1.48736462094,20.1371841155
24574879,105,1.32283389568,68.0,96.0,4.0,357.83032491,3.76534296029,29.5342960289,0.306859205776,19.3537906137
24573660,105,3.68035006523,63.0,97.0,13.0,895.855595668,20.7003610108,76.4440433213,0.895306859206,24.2490974729
24576412,105,2.6914703846,70.0,74.0,33.0,255.397111913,743.0,63.2454873646,69.6570397112,34.40433213
24577626,105,1.98401880264,92.0,77.0,31.0,151.010830325,633.671480144,54.0433212996,74.2960288809,45.2274368231
24572568,105,3.28031253815,64.0,93.0,11.0,744.920577617,23.238267148,63.5487364621,1.62454873646,23.321299639
24574297,105,1.90184783936,66.0,94.0,7.0,448.483754513,4.06498194946,37.2635379061,0.447653429603,17.3754512635
24575812,105,1.25292813778,78.0,54.0,24.0,54.6173285199,365.25631769,31.1588447653,77.3176895307,34.0613718412
24573378,105,1.1150676012,69.0,97.0,0.0,301.490974729,17.9530685921,25.7220216606,1.70758122744,18.8880866426
24575310,105,3.77341794968,68.0,95.0,15.0,1054.433213,4.89530685921,88.9494584838,0.166064981949,25.0866425993
24579279,105,1.58872044086,64.0,69.0,34.0,246.685920578,581.599277978,49.6101083032,66.2888086643,38.8989169675
24577421,105,1.75280702114,95.0,74.0,28.0,563.288808664,18.1768953069,47.0433212996,1.66064981949,25.3465703971
24579469,105,2.46592187881,95.0,78.0,29.0,718.144404332,27.4296028881,59.2418772563,2.07220216606,29.2671480144
24574157,105,1.88995671272,67.0,95.0,6.0,442.725631769,11.8664259928,36.7653429603,1.09025270758,20.7797833935
24574730,105,4.06025838852,67.0,91.0,9.0,1277.02166065,49.0108303249,107.949458484,1.54512635379,24.8014440433
24573515,105,1.21354985237,65.0,92.0,2.0,329.537906137,10.1516245487,28.1407942238,1.64620938628,19.0649819495
24572427,105,1.58474600315,68.0,93.0,5.0,375.783393502,3.99277978339,32.0577617329,0.231046931408,17.8628158845
24576008,105,2.98070883751,91.0,87.0,30.0,883.0,588.732851986,79.2563176895,29.725631769,53.4332129964
24574583,106,2.37401199341,495.0,93.0,10.0,718.862815884,47.2527075812,61.3285198556,2.42599277978,27.642599278
24572724,106,0.408597171307,527.0,102.0,17.0,57.7003610108,225.78700361,18.8375451264,72.4729241877,19.6570397112
24573045,106,2.36443281174,492.0,93.0,14.0,767.386281588,18.3357400722,64.4476534296,1.06498194946,23.8375451264
24575998,106,1.22502183914,506.0,64.0,30.0,397.350180505,13.5848375451,33.2960288809,1.70758122744,21.7184115523
24578237,106,3.42512893677,496.0,60.0,25.0,151.76534296,1089.10830325,92.8880866426,78.523465704,34.1732851986
24575160,106,3.08937692642,496.0,97.0,12.0,648.483754513,5.08664259928,55.3068592058,0.216606498195,19.3032490975
24577829,106,1.05813491344,490.0,91.0,39.0,416.440433213,27.5054151625,32.2707581227,3.14801444043,25.0108303249
24574437,106,2.29355978966,496.0,92.0,8.0,659.19133574,41.9566787004,56.2202166065,2.20216606498,22.7545126354
24575461,106,2.83543157578,500.0,60.0,23.0,90.8411552347,863.339350181,72.6606498195,79.8772563177,23.3393501805
24574880,106,2.85023999214,497.0,96.0,4.0,194.086642599,876.931407942,72.8086642599,75.0685920578,21.8483754513
24572257,106,0.955752789974,518.0,94.0,18.0,134.624548736,374.328519856,30.6173285199,68.7942238267,46.0288808664
24578848,106,1.17807662487,517.0,66.0,32.0,413.245487365,19.2888086643,34.880866426,2.63898916968,27.9350180505
24576811,106,0.927627027035,511.0,83.0,38.0,437.974729242,454.527075812,43.1407942238,40.559566787,43.4873646209
24573800,106,0.800883173943,505.0,71.0,22.0,195.039711191,484.321299639,40.9819494585,67.4729241877,42.1046931408
24575017,106,2.44519686699,495.0,95.0,1.0,70.6064981949,682.888086643,56.2310469314,80.0505415162,13.9350180505
24577623,106,1.36847317219,510.0,65.0,31.0,356.563176895,15.5342960289,30.4223826715,1.79061371841,22.7400722022
24574295,106,1.80475342274,493.0,90.0,7.0,516.855595668,643.288808664,54.8880866426,50.2960288809,19.2057761733
24578643,106,2.11065626144,487.0,93.0,40.0,538.19133574,50.1624548736,44.6028880866,4.95306859206,24.7689530686
24572113,106,3.55881738663,493.0,94.0,3.0,185.317689531,909.079422383,77.5342960289,75.5812274368,25.0433212996
24573201,106,0.59403026104,507.0,82.0,20.0,171.985559567,321.953068592,24.5848375451,59.4223826715,28.3321299639
24575647,106,0.314053118229,506.0,78.0,21.0,208.494584838,378.274368231,30.5342960289,59.3068592058,35.0144404332
24573980,106,0.718637883663,519.0,83.0,19.0,125.592057762,325.754512635,26.963898917,65.9711191336,27.7509025271
24576605,106,3.0052959919,495.0,60.0,26.0,231.689530686,1125.46570397,95.0,75.9530685921,35.0974729242
24576411,106,1.63951790333,521.0,70.0,33.0,489.97833935,28.3321299639,41.8122743682,2.56678700361,33.9675090253
24573659,106,3.41239118576,495.0,96.0,13.0,760.469314079,7.37906137184,64.8592057762,0.516245487365,14.0974729242
24572569,106,2.27138400078,496.0,96.0,11.0,685.898916968,32.5884476534,58.5487364621,1.90613718412,26.4873646209
24575814,106,2.60256576538,497.0,60.0,24.0,84.5703971119,817.465703971,69.7184115523,80.0613718412,24.0144404332
24577027,106,0.795397281647,532.0,89.0,36.0,50.3646209386,267.530685921,22.1227436823,72.6353790614,32.1119133574
24573379,106,2.05983018875,499.0,97.0,0.0,35.7581227437,591.115523466,49.9675090253,81.7509025271,18.2346570397
24572428,106,3.62037444115,493.0,95.0,5.0,308.80866426,1040.79422383,88.725631769,71.9350180505,11.440433213
24574156,106,2.33790779114,500.0,94.0,6.0,399.194945848,819.14801444,69.8736462094,63.8303249097,26.6823104693
24579916,106,0.584296226501,524.0,92.0,37.0,117.693140794,390.444043321,31.40433213,71.3068592058,48.9422382671
24573514,106,2.85770177841,493.0,91.0,2.0,136.660649819,774.184115523,64.9675090253,76.7942238267,23.9314079422
24574731,106,2.17675280571,495.0,92.0,9.0,627.584837545,19.9711191336,52.5992779783,1.30685920578,19.7797833935
24577225,106,2.26839756966,498.0,59.0,27.0,313.38267148,998.664259928,83.1985559567,71.0036101083,23.880866426
24579465,106,0.884657204151,504.0,65.0,29.0,323.101083032,20.4801444043,26.6570397112,3.97472924188,25.8303249097
24579062,107,1.48037648201,79.0,76.0,43.0,434.541516245,97.0324909747,37.0758122744,9.41155234657,44.036101083
24574581,107,2.48319244385,141.0,87.0,10.0,753.989169675,139.581227437,63.2888086643,7.01805054152,15.5270758123
24573043,107,2.50708246231,139.0,87.0,14.0,717.155234657,64.8303249097,61.1805054152,3.2202166065,18.8844765343
24578034,107,0.32073751092,85.0,96.0,41.0,130.613718412,105.812274368,11.8122743682,30.4512635379,50.6245487365
24575472,107,3.61294102669,139.0,87.0,23.0,872.310469314,94.2166064982,74.4259927798,3.91696750903,16.8231046931
24573809,107,3.61113786697,139.0,87.0,22.0,921.025270758,145.592057762,78.5631768953,6.51985559567,22.6064981949
24583421,107,0.545313000679,138.0,6.0,56.0,251.949458484,77.2346570397,21.8122743682,13.8267148014,41.3285198556
24578427,107,1.69069957733,85.0,68.0,44.0,481.299638989,146.324909747,41.0577617329,12.1371841155,65.3104693141
24583673,107,0.975896656513,117.0,45.0,61.0,291.909747292,102.599277978,24.9458483755,13.7075812274,42.6859205776
24581991,107,0.946748018265,118.0,21.0,52.0,129.722021661,384.9566787,32.8555956679,69.9783393502,51.3393501805
24580582,107,0.387175261974,87.0,71.0,45.0,121.068592058,177.844765343,15.3140794224,53.5162454874,71.9350180505
24574436,107,2.80658841133,141.0,88.0,8.0,774.527075812,124.837545126,65.0685920578,5.99277978339,20.9133574007
24576617,107,3.85051178932,139.0,87.0,26.0,969.985559567,129.429602888,82.7653429603,5.16967509025,26.1588447653
24574294,107,2.47694969177,141.0,87.0,7.0,707.249097473,85.8375451264,60.3176895307,3.93140794224,17.8050541516
24577238,107,3.69895029068,141.0,87.0,27.0,921.227436823,96.3610108303,78.559566787,3.68953068592,18.797833935
24578645,107,0.306876212358,94.0,97.0,40.0,106.205776173,137.671480144,13.0938628159,43.6064981949,48.8483754513
24572883,107,2.95609664917,139.0,87.0,16.0,795.693140794,144.245487365,67.8772563177,6.88086642599,22.2202166065
24575825,107,3.79077363014,138.0,86.0,24.0,932.620938628,136.303249097,79.5884476534,5.85559566787,23.1949458484
24582224,107,0.613857448101,141.0,24.0,54.0,182.758122744,178.545126354,17.6245487365,39.4945848375,47.9819494585
24583903,107,0.901476919651,124.0,43.0,62.0,251.512635379,144.505415162,21.4657039711,19.9241877256,50.0252707581
24572255,107,3.21992540359,139.0,87.0,18.0,860.151624549,108.180505415,73.3646209386,4.36101083032,26.2779783394
24577630,107,3.93473768234,142.0,86.0,31.0,933.046931408,122.310469314,78.5703971119,4.6642599278,29.285198556
24579678,107,0.318550348282,74.0,72.0,47.0,72.0180505415,111.16967509,9.89891696751,50.3068592058,47.7797833935
24573656,107,2.55595397949,140.0,85.0,13.0,670.635379061,75.2310469314,57.2202166065,4.42599277978,18.6895306859
24573376,107,1.63371789455,144.0,88.0,0.0,576.512635379,85.2057761733,49.1407942238,5.48014440433,19.9855595668
24584141,107,0.339592158794,121.0,52.0,64.0,92.0072202166,90.8989169675,9.21660649819,37.0613718412,46.1155234657
24572109,107,2.32391142845,142.0,85.0,3.0,737.902527076,183.126353791,61.9422382671,9.51263537906,27.7364620939
24579915,107,0.345485419035,134.0,86.0,37.0,115.176895307,83.9458483755,10.6281588448,27.8483754513,1354.89169675
24575307,107,2.8125269413,140.0,87.0,15.0,751.310469314,131.418772563,64.1010830325,6.35740072202,22.9025270758
24580810,107,0.316491156816,80.0,60.0,49.0,54.9566787004,103.079422383,9.01083032491,57.4693140794,42.6967509025
24573512,107,2.06963467598,138.0,85.0,2.0,676.079422383,109.599277978,57.6895306859,6.24909747292,18.1588447653
24578249,107,3.58891510963,138.0,86.0,25.0,986.794223827,111.324909747,84.1624548736,3.94945848375,25.1696750903
24574153,107,2.49563145638,144.0,86.0,6.0,733.306859206,105.40433213,62.5703971119,4.90974729242,18.8880866426
24575157,107,2.50034713745,139.0,87.0,12.0,718.837545126,109.173285199,60.321299639,5.43682310469,15.3682310469
24582448,107,0.461355656385,133.0,0.0,58.0,137.36101083,41.714801444,12.4476534296,10.8880866426,25.1407942238
24575014,107,1.97211778164,141.0,85.0,1.0,638.227436823,95.9783393502,54.440433213,5.69314079422,21.59566787
24575652,107,3.36547160149,138.0,88.0,21.0,866.981949458,71.4584837545,72.9602888087,3.1119133574,17.7184115523
24586147,107,1.20652723312,89.0,67.0,68.0,316.252707581,29.1696750903,26.6317689531,3.87003610108,131.80866426
24576418,107,3.8768184185,143.0,86.0,33.0,890.173285199,95.9350180505,75.9494584838,3.58122743682,31.3393501805
24581282,107,0.55588388443,133.0,13.0,55.0,169.046931408,80.1588447653,13.9747292419,20.2924187726,52.1299638989
24584865,107,0.538290977478,124.0,0.0,59.0,201.59566787,83.0505415162,16.40433213,14.0,27.4259927798
24584352,107,0.771511137486,96.0,53.0,63.0,249.274368231,112.465703971,20.4368231047,19.0288808664,64.8158844765
