SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
21909319,108,0.391550779343,536.0,35.0,10.0,109.913357401,47.7761732852,9.41155234657,15.0324909747,817.671480144
21914567,108,0.411391973495,523.0,40.0,61.0,100.779783394,28.3321299639,8.60288808664,7.20216606498,76.5451263538
21908162,108,0.415767341852,533.0,37.0,16.0,118.667870036,47.6678700361,10.1335740072,12.4332129964,913.321299639
21910851,108,0.396483182907,523.0,39.0,30.0,95.9241877256,38.8736462094,8.23826714801,12.4332129964,216.949458484
21910720,108,0.348049640656,522.0,39.0,25.0,98.3465703971,34.7509025271,8.38267148014,10.4440433213,613.78700361
21913024,108,0.343249946833,522.0,40.0,47.0,93.8880866426,38.7725631769,8.08303249097,11.7545126354,84.7689530686
21912412,108,0.412469476461,523.0,40.0,32.0,99.3068592058,38.0902527076,8.62815884477,12.357400722,165.649819495
21909085,108,0.39080041647,536.0,36.0,15.0,112.068592058,39.6173285199,9.60649819495,10.4296028881,678.411552347
21913177,108,0.38436087966,522.0,40.0,48.0,95.3501805054,36.6714801444,8.12996389892,11.1877256318,81.0722021661
21915223,108,3.41370081902,541.0,22.0,54.0,297.003610108,1118.03610108,95.3465703971,73.1588447653,42.5667870036
21911124,108,0.428041577339,524.0,40.0,38.0,107.389891697,33.0794223827,9.17689530686,8.15884476534,107.046931408
21912274,108,3.11894011497,516.0,60.0,42.0,803.324909747,111.963898917,68.5306859206,5.80505415162,27.6606498195
21907409,108,0.351030766964,537.0,34.0,7.0,101.249097473,30.7220216606,8.45487364621,9.39711191336,667.025270758
21908049,108,0.324612975121,537.0,33.0,3.0,97.2671480144,34.4223826715,8.3357400722,10.1660649819,546.223826715
21914094,108,2.47361540794,542.0,41.0,52.0,127.223826715,842.007220217,71.8375451264,77.9205776173,29.523465704
21911404,108,2.03655314445,527.0,52.0,41.0,611.61732852,114.061371841,52.1732851986,7.40433212996,45.5776173285
21908845,108,1.65802288055,541.0,49.0,20.0,486.523465704,52.5523465704,41.5270758123,5.29602888087,60.714801444
21912554,108,0.370391249657,523.0,39.0,45.0,94.8916967509,35.4079422383,8.09747292419,10.1263537906,89.5342960289
21907302,108,0.399814665318,534.0,36.0,11.0,111.389891697,45.9675090253,9.58483754513,11.9963898917,1095.50180505
21908967,108,0.345727056265,534.0,37.0,17.0,112.133574007,47.5379061372,9.54151624549,13.8592057762,722.729241877
21916388,108,0.419388979673,522.0,40.0,63.0,94.9530685921,41.0288808664,8.21299638989,11.8628158845,74.6353790614
21915876,108,0.524819970131,538.0,24.0,67.0,84.1444043321,204.433212996,18.1588447653,64.3971119134,44.7472924188
21911269,108,0.359541833401,523.0,39.0,28.0,93.6245487365,32.9747292419,8.0,9.53068592058,320.722021661
21915387,108,0.385572195053,522.0,41.0,62.0,99.5523465704,42.6209386282,8.559566787,12.6750902527,69.9314079422
21907192,108,0.392114162445,535.0,35.0,12.0,110.870036101,43.2527075812,9.46209386282,12.155234657,929.38267148
21911543,108,0.419385790825,523.0,40.0,43.0,111.823104693,34.1119133574,9.51624548736,8.18411552347,92.285198556
21913335,108,3.65609383583,530.0,50.0,51.0,121.263537906,965.454873646,82.3357400722,78.8231046931,39.285198556
21907829,108,0.386878162622,534.0,35.0,13.0,112.44765343,41.9927797834,9.60649819495,11.6931407942,1014.09025271
21914737,108,0.432848423719,522.0,39.0,58.0,106.155234657,36.9350180505,9.06137184116,9.56317689531,78.0036101083
21909644,108,2.26511573792,557.0,33.0,23.0,611.357400722,123.935018051,52.1444043321,8.72202166065,34.9314079422
21907725,108,0.375707268715,536.0,35.0,8.0,102.76534296,44.3826714801,8.80505415162,13.8483754513,763.241877256
21911690,108,0.420179307461,523.0,39.0,36.0,97.0577617329,29.6750902527,8.29602888087,8.3321299639,117.509025271
21907083,108,0.400120168924,535.0,36.0,14.0,112.906137184,57.9494584838,9.70397111913,17.2888086643,871.068592058
21909768,108,0.448032677174,562.0,17.0,24.0,62.7328519856,159.776173285,13.678700361,65.523465704,20.7328519856
21909897,108,0.386862128973,523.0,40.0,27.0,94.1805054152,47.2310469314,8.20216606498,13.3176895307,400.083032491
21916041,108,0.838994562626,534.0,18.0,66.0,107.140794224,284.819494585,24.3068592058,67.3032490975,47.8303249097
21908615,108,2.41527318954,533.0,27.0,22.0,667.996389892,67.6028880866,56.9783393502,4.41516245487,85.8916967509
21912711,108,0.401147991419,522.0,40.0,44.0,98.7725631769,30.5884476534,8.4476534296,7.80866425993,91.274368231
21908741,108,0.350871264935,537.0,34.0,6.0,98.7797833935,39.1768953069,8.58122743682,12.7400722022,595.339350181
21913477,108,2.65291047096,533.0,48.0,50.0,106.631768953,766.184115523,65.3790613718,78.1913357401,43.6570397112
21914245,108,1.17269897461,538.0,38.0,56.0,366.126353791,60.1046931408,31.2346570397,6.61732851986,40.8086642599
21916545,108,0.702332079411,550.0,24.0,68.0,270.696750903,125.321299639,23.2093862816,18.440433213,34.1877256318
21911836,108,0.393012672663,523.0,40.0,40.0,90.7400722022,38.6895306859,7.92418772563,11.4981949458,98.036101083
21914906,108,0.410152494907,523.0,39.0,60.0,102.205776173,30.4223826715,8.71841155235,7.62454873646,77.6859205776
21908507,108,0.355355978012,535.0,35.0,9.0,101.971119134,45.3249097473,8.79061371841,13.6534296029,985.259927798
21913627,108,2.27238488197,528.0,51.0,49.0,101.083032491,662.920577617,56.5342960289,77.5487364621,47.3032490975
21910164,108,0.381364256144,523.0,39.0,33.0,98.3501805054,32.9386281588,8.40794223827,9.04693140794,147.075812274
21910032,108,0.398388057947,523.0,39.0,26.0,104.386281588,47.7220216606,8.90974729242,12.797833935,498.173285199
21911980,108,0.378518879414,524.0,40.0,37.0,100.379061372,33.3898916968,8.58122743682,8.3357400722,104.671480144
21908267,108,2.10173869133,536.0,38.0,21.0,591.776173285,75.8086642599,50.4945848375,5.12274368231,201.054151625
21908390,108,0.392977267504,533.0,37.0,18.0,116.74368231,39.8014440433,9.97111913357,10.7545126354,706.357400722
21915554,108,0.39731284976,523.0,41.0,64.0,93.8158844765,33.0505415162,7.97833935018,8.96750902527,73.9891696751
21910307,108,0.427655726671,523.0,40.0,35.0,110.086642599,31.6245487365,9.40794223827,7.94584837545,127.646209386
21914400,108,3.26087522507,534.0,25.0,55.0,470.76534296,1082.89891697,92.3465703971,66.083032491,34.3754512635
21909537,108,0.371033638716,536.0,35.0,4.0,98.5559566787,36.7400722022,8.42960288809,11.3176895307,734.21299639
21912865,108,0.381831616163,522.0,38.0,46.0,95.642599278,29.5812274368,8.12274368231,8.93862815884,86.9927797834
21912126,108,0.39390873909,523.0,40.0,34.0,95.916967509,37.59566787,8.32129963899,11.7111913357,135.642599278
21915069,108,0.413689762354,523.0,40.0,59.0,100.137184116,37.3718411552,8.54151624549,9.58844765343,80.3646209386
21907512,108,0.352253824472,537.0,34.0,5.0,99.0505415162,27.8267148014,8.42238267148,7.64981949458,631.732851986
21910579,108,0.394440412521,523.0,41.0,39.0,98.5379061372,38.5523465704,8.39711191336,10.4440433213,102.400722022
21910449,108,0.385647535324,524.0,40.0,29.0,98.6462093863,42.4801444043,8.54512635379,12.5126353791,260.321299639
21913777,108,3.85666680336,545.0,30.0,53.0,219.057761733,1163.93862816,99.2815884477,76.2888086643,35.8231046931
21909582,114,0.519120752811,275.0,437.0,4.0,194.660649819,21.714801444,16.5992779783,4.68231046931,292.166064982
21913679,114,2.66271543503,293.0,407.0,49.0,577.122743682,48.3357400722,49.238267148,2.60649819495,24.7436823105
21914959,114,3.07685494423,286.0,407.0,60.0,602.801444043,22.6173285199,51.4440433213,1.48736462094,27.9133574007
21910216,114,2.05044460297,292.0,404.0,33.0,443.519855596,39.9025270758,37.844765343,2.559566787,22.0577617329
21908548,114,1.07584822178,279.0,411.0,9.0,227.490974729,36.9025270758,19.40433213,5.69314079422,19.3537906137
21910085,114,1.97811079025,289.0,402.0,26.0,441.198555957,28.6137184116,37.6570397112,2.45848375451,15.0902527076
21912771,114,2.53273129463,285.0,413.0,44.0,526.718411552,21.5198555957,44.9314079422,1.49819494585,24.3898916968
21916099,114,2.46848058701,286.0,407.0,66.0,547.166064982,26.5523465704,46.6859205776,2.42238267148,30.5812274368
21914463,114,2.58699774742,282.0,412.0,55.0,538.314079422,25.6642599278,45.916967509,2.08303249097,30.3898916968
21912923,114,2.80363416672,292.0,409.0,46.0,571.350180505,29.6028880866,48.761732852,1.65342960289,26.8483754513
21908312,114,2.03332567215,287.0,404.0,21.0,414.241877256,32.0685920578,35.3790613718,3.14440433213,18.5703971119
21915608,114,3.0610678196,287.0,405.0,64.0,628.682310469,18.4620938628,53.6570397112,0.71119133574,30.0072202166
21910358,114,2.06027841568,290.0,404.0,35.0,449.490974729,35.642599278,38.3501805054,2.5523465704,17.274368231
21911892,114,2.42411971092,294.0,405.0,40.0,500.072202166,33.5776173285,42.6750902527,1.74729241877,22.7436823105
21908432,114,1.74124336243,285.0,408.0,18.0,357.155234657,32.6570397112,30.476534296,2.97833935018,20.40433213
21912175,114,2.00891709328,290.0,402.0,34.0,434.465703971,34.1444043321,37.0613718412,2.48375451264,20.8880866426
21908204,114,1.32753908634,273.0,414.0,16.0,305.173285199,52.3140794224,26.0433212996,6.47653429603,24.5162454874
21913832,114,2.48123431206,285.0,414.0,53.0,529.465703971,27.1407942238,45.1696750903,1.97111913357,25.2346570397
21916777,114,3.30375981331,289.0,401.0,70.0,643.592057762,20.0577617329,54.9025270758,0.685920577617,27.2454873646
21907558,114,0.757976233959,297.0,436.0,5.0,188.667870036,14.6534296029,16.1155234657,2.64620938628,19.6606498195
21910630,114,2.39585065842,292.0,409.0,39.0,506.216606498,34.1877256318,43.1985559567,2.19855595668,18.7400722022
21910499,114,2.31681275368,289.0,407.0,29.0,484.59566787,31.4332129964,41.3249097473,1.94945848375,18.678700361
21912035,114,2.05598711967,298.0,403.0,37.0,434.971119134,54.9891696751,37.1046931408,3.94223826715,20.0072202166
21915773,114,3.22084617615,286.0,406.0,65.0,617.494584838,19.4259927798,52.6570397112,1.1119133574,31.321299639
21913083,114,2.7196149826,292.0,409.0,47.0,568.527075812,24.7761732852,48.5126353791,1.18050541516,20.6750902527
21909240,114,1.91560709476,284.0,400.0,19.0,390.285198556,31.3537906137,33.2924187726,3.1155234657,18.5198555957
21910904,114,2.26480793953,291.0,402.0,30.0,466.090252708,27.6462093863,39.7545126354,1.6678700361,16.2057761733
21915125,114,3.3252696991,287.0,405.0,59.0,655.249097473,26.7003610108,55.9205776173,1.66064981949,27.285198556
21910770,114,2.09576201439,289.0,406.0,25.0,451.050541516,24.5920577617,38.4909747292,1.559566787,18.8086642599
21909363,114,0.99710559845,288.0,413.0,10.0,258.516245487,40.3465703971,22.0433212996,6.0,19.2166064982
21916275,114,2.99551177025,291.0,407.0,69.0,605.960288809,25.2310469314,51.7111913357,1.38628158845,24.155234657
21916943,114,3.22192811966,287.0,403.0,71.0,630.454873646,26.0866425993,53.7509025271,1.2202166065,31.7184115523
21911181,114,2.22420787811,286.0,409.0,38.0,460.722021661,23.9314079422,39.3176895307,2.25992779783,31.0469314079
21909131,114,1.62976133823,259.0,411.0,15.0,330.0433213,43.2635379061,28.1913357401,3.91696750903,19.9061371841
21912324,114,2.30139970779,286.0,412.0,42.0,490.025270758,23.4548736462,41.8158844765,2.19133574007,28.083032491
21913988,114,2.95095825195,285.0,407.0,57.0,646.545126354,25.7003610108,55.1407942238,0.931407942238,28.9314079422
21911040,114,2.30298924446,290.0,404.0,31.0,465.137184116,23.0108303249,39.6498194946,1.46570397112,21.0902527076
21914625,114,3.4156472683,289.0,402.0,61.0,657.090252708,33.8772563177,56.0649819495,2.02527075812,24.8411552347
21911454,114,2.3658490181,293.0,408.0,41.0,502.801444043,43.963898917,42.916967509,2.6714801444,22.2238267148
21916442,114,2.98110246658,285.0,408.0,63.0,597.079422383,21.3104693141,50.9422382671,1.16606498195,27.4548736462
21911321,114,2.15383481979,288.0,402.0,28.0,453.364620939,21.9422382671,38.714801444,1.75812274368,20.4368231047
21915286,114,3.00758171082,294.0,411.0,54.0,616.718411552,28.9025270758,52.59566787,1.16606498195,21.1480144404
21908887,114,1.88780558109,285.0,399.0,20.0,399.689530686,31.1805054152,34.0866425993,2.559566787,17.4187725632
21913234,114,2.87684059143,288.0,408.0,48.0,602.303249097,40.1263537906,51.4151624549,2.37545126354,29.2454873646
21907347,114,1.19796860218,263.0,417.0,11.0,278.819494585,19.714801444,23.8086642599,2.15523465704,21.5126353791
21909011,114,1.82593488693,281.0,408.0,17.0,365.393501805,22.7328519856,31.1732851986,2.29602888087,18.5162454874
21912467,114,2.46502995491,291.0,408.0,32.0,489.880866426,31.5776173285,41.7870036101,1.7725631769,20.1227436823
21914798,114,3.09136867523,288.0,405.0,58.0,628.281588448,25.5559566787,53.6173285199,1.46570397112,30.7111913357
21917103,114,3.11200594902,291.0,400.0,72.0,616.870036101,38.1480144404,52.6353790614,1.97833935018,23.2202166065
21911596,114,2.67422771454,294.0,409.0,43.0,561.14801444,34.0036101083,47.8916967509,1.62454873646,25.5487364621
21913384,114,2.77590322495,283.0,411.0,51.0,609.36101083,28.1119133574,51.9783393502,1.72563176895,27.7689530686
21907239,114,0.90327835083,266.0,418.0,12.0,256.104693141,41.8989169675,21.8483754513,5.73646209386,27.5126353791
21912612,114,2.47254776955,294.0,405.0,45.0,530.415162455,35.3537906137,45.2599277978,1.75090252708,22.6173285199
21907875,114,1.44719207287,275.0,413.0,13.0,327.523465704,26.8916967509,27.9422382671,3.27436823105,16.5054151625
21914144,114,2.79089093208,290.0,406.0,52.0,605.563176895,38.0288808664,51.6714801444,1.7761732852,27.3321299639
21915936,114,2.8800034523,285.0,411.0,67.0,587.314079422,21.6389891697,50.1119133574,1.2202166065,31.0252707581
21914302,114,2.90937757492,289.0,410.0,56.0,619.909747292,29.4945848375,52.8628158845,1.43321299639,24.2707581227
21916606,114,2.49290156364,286.0,405.0,68.0,525.23465704,18.4007220217,44.8194945848,1.43682310469,27.1768953069
21911743,114,2.27421522141,293.0,402.0,36.0,467.985559567,34.0505415162,39.9458483755,1.94945848375,20.4476534296
21909693,114,1.89540624619,286.0,402.0,23.0,415.458483755,17.6353790614,35.4368231047,1.27797833935,16.3754512635
21909949,114,2.09414744377,288.0,402.0,27.0,457.209386282,19.7725631769,39.0108303249,1.4440433213,15.9747292419
21909818,114,2.14697742462,287.0,404.0,24.0,448.220216606,20.8014440433,38.2166064982,1.46209386282,15.6606498195
21908664,114,1.99578225613,283.0,402.0,22.0,427.501805054,37.2563176895,36.4945848375,2.92779783394,18.6570397112
21907769,114,0.878297507763,286.0,428.0,8.0,235.375451264,26.3357400722,20.1010830325,4.53068592058,21.155234657
21913526,114,2.83631253242,280.0,410.0,50.0,593.137184116,39.2924187726,50.6064981949,2.26714801444,29.9458483755
21907127,114,1.46209764481,280.0,406.0,14.0,301.624548736,23.3104693141,25.7436823105,2.36101083032,16.4981949458
21915442,114,3.33643388748,286.0,407.0,62.0,666.606498195,33.8267148014,56.8592057762,1.90613718412,28.0288808664
21908784,114,0.601292967796,285.0,413.0,6.0,196.198555957,36.202166065,16.7472924188,5.66064981949,17.8014440433
21908557,122,1.67066431046,681.0,512.0,9.0,410.981949458,47.1588447653,35.083032491,5.32490974729,26.9458483755
21909707,122,1.89998042583,680.0,521.0,23.0,95.0108303249,587.238267148,50.0613718412,77.3610108303,34.3971119134
21910920,122,2.73230886459,683.0,524.0,30.0,160.050541516,777.079422383,65.9494584838,75.3465703971,36.0
21909961,122,2.46522140503,679.0,520.0,27.0,112.967509025,801.140794224,68.2996389892,78.2599277978,34.4007220217
21909254,122,0.842696130276,684.0,523.0,19.0,78.9314079422,266.530685921,22.725631769,71.6101083032,30.4873646209
21909831,122,1.78025341034,689.0,519.0,24.0,75.3176895307,555.38267148,47.3862815884,78.6498194946,34.5018050542
21908679,122,1.81671798229,686.0,519.0,22.0,77.7292418773,509.707581227,43.5090252708,77.5776173285,34.6389891697
21912194,122,1.14009690285,679.0,529.0,34.0,359.097472924,71.5306859206,30.642599278,8.30324909747,33.0216606498
21907136,122,3.44441318512,680.0,531.0,14.0,1095.50180505,81.083032491,92.4548736462,2.72202166065,22.6534296029
21911616,122,3.04952526093,684.0,526.0,43.0,799.703971119,133.429602888,68.1841155235,7.30324909747,42.6245487365
21911198,122,1.95659947395,685.0,527.0,38.0,618.631768953,101.592057762,52.7653429603,8.70758122744,44.1913357401
21908445,122,0.752762258053,689.0,522.0,18.0,71.4187725632,202.718411552,17.3104693141,67.2815884477,32.8700361011
21907355,122,3.48780441284,678.0,529.0,11.0,931.231046931,128.714801444,79.4440433213,4.96389891697,23.4729241877
21912790,122,2.86438941956,684.0,527.0,44.0,806.429602888,91.5306859206,68.7942238267,4.63898916968,42.9819494585
21910231,122,2.19658780098,684.0,527.0,33.0,394.682310469,813.0433213,69.3321299639,63.6137184116,47.6750902527
21912340,122,4.15693712234,686.0,524.0,42.0,1095.59927798,126.310469314,93.4440433213,4.50902527076,39.8555956679
21909141,122,4.35141277313,681.0,534.0,15.0,1147.30685921,118.353790614,97.8844765343,3.7725631769,36.2454873646
21911762,122,2.77924442291,683.0,524.0,36.0,830.563176895,123.563176895,70.8555956679,5.42238267148,39.0072202166
21911056,122,3.21967887878,683.0,527.0,31.0,253.974729242,921.02166065,78.5884476534,72.476534296,31.3140794224
21910097,122,2.45304560661,686.0,520.0,26.0,99.3357400722,688.9566787,58.7400722022,77.4115523466,36.6678700361
21910378,122,1.30205774307,685.0,528.0,35.0,464.949458484,83.0216606498,39.6534296029,7.17689530686,35.4259927798
21907883,122,3.72858285904,678.0,528.0,13.0,1069.84476534,103.57400722,90.2454873646,3.21299638989,24.0216606498
21911336,122,2.86060547829,683.0,528.0,28.0,130.490974729,790.263537906,66.8411552347,76.9097472924,37.3898916968
21908904,122,1.38078427315,678.0,523.0,20.0,83.6389891697,416.823104693,35.5487364621,76.1696750903,28.8628158845
21908327,122,1.51285040379,689.0,523.0,21.0,86.9350180505,455.285198556,38.8231046931,76.0324909747,34.1949458484
21911909,122,1.71088123322,683.0,528.0,40.0,684.613718412,145.963898917,58.4007220217,9.29602888087,44.3032490975
21909026,122,0.802818596363,680.0,531.0,17.0,113.714801444,215.664259928,18.476534296,60.1010830325,30.8122743682
21912483,122,2.91843557358,681.0,521.0,32.0,331.527075812,946.693140794,79.7472924188,69.285198556,36.2996389892
