SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
19641468,76,1.28898608685,506.0,381.0,31.0,55.5848375451,391.137184116,33.3537906137,77.2490974729,24.3935018051
19637491,76,0.513426184654,523.0,373.0,1.0,33.40433213,143.516245487,12.3032490975,70.5776173285,15.5631768953
19641779,76,0.379635959864,517.0,378.0,25.0,91.2093862816,104.097472924,9.94584837545,40.3321299639,24.2815884477
19639282,76,4.21626186371,523.0,369.0,16.0,305.599277978,1019.74368231,86.9675090253,71.5667870036,18.4187725632
19644210,76,1.97870028019,435.0,350.0,38.0,253.097472924,585.700361011,48.7581227437,65.6750902527,39.8014440433
19639537,76,3.53949952126,522.0,371.0,14.0,195.949458484,903.880866426,77.083032491,75.1371841155,21.5379061372
19642097,76,0.850357234478,415.0,336.0,39.0,35.8122743682,265.862815884,22.7220216606,75.3140794224,21.8158844765
19639408,76,3.77678918839,523.0,370.0,15.0,266.761732852,993.303249097,84.7220216606,72.7942238267,22.8050541516
19638768,76,4.20252180099,520.0,369.0,17.0,408.97833935,1104.59205776,94.238267148,68.6317689531,24.0216606498
19646576,76,0.343903690577,463.0,343.0,53.0,87.1732851986,85.5740072202,9.46931407942,34.8736462094,56.1119133574
19638069,76,3.48793363571,521.0,370.0,13.0,149.270758123,819.80866426,69.9061371841,76.2996389892,19.1805054152
19639925,76,1.9374319315,519.0,372.0,21.0,501.548736462,46.5703971119,42.7906137184,4.85920577617,20.3501805054
19644746,76,0.435707807541,456.0,343.0,51.0,70.9891696751,169.162454874,14.6462093863,61.9675090253,46.5667870036
19642959,76,1.33402109146,466.0,344.0,46.0,357.689530686,12.9386281588,30.2454873646,1.49097472924,21.1083032491
19638542,76,1.15188920498,525.0,373.0,4.0,41.9314079422,282.173285199,24.0794223827,75.59566787,19.1407942238
19640512,76,2.93864536285,519.0,371.0,24.0,713.703971119,73.1805054152,60.880866426,4.43682310469,25.2527075812
19637831,76,1.45190167427,528.0,368.0,6.0,52.4332129964,352.599277978,30.0938628159,76.0866425993,20.274368231
19637382,76,0.971208393574,521.0,368.0,5.0,32.8519855596,254.490974729,21.714801444,77.1985559567,15.8953068592
19640068,76,1.57609927654,520.0,370.0,20.0,434.516245487,51.238267148,37.0433212996,5.72563176895,26.1660649819
19645465,76,0.339486390352,464.0,346.0,48.0,49.8628158845,218.288808664,17.8411552347,69.1949458484,43.0288808664
19643678,76,2.98953986168,472.0,378.0,35.0,227.259927798,898.855595668,75.678700361,73.4007220217,35.7472924188
19638429,76,1.48269128799,525.0,369.0,8.0,38.3718411552,368.758122744,31.4620938628,79.3068592058,18.3429602888
19642269,76,2.1156411171,452.0,365.0,36.0,186.996389892,694.642599278,59.2418772563,72.8086642599,16.4620938628
19637713,76,0.728474617004,523.0,372.0,2.0,33.0866425993,198.137184116,16.9097472924,76.8592057762,20.9855595668
19640208,76,1.065741539,521.0,370.0,19.0,328.317689531,57.4223826715,28.036101083,7.38267148014,21.8555956679
19641616,76,1.55092227459,505.0,371.0,32.0,63.8014440433,435.779783394,37.0794223827,77.5415162455,23.4332129964
19642775,76,1.13304746151,453.0,335.0,45.0,422.523465704,21.0866425993,36.0902527076,4.29602888087,35.3465703971
19638314,77,2.2362651825,736.0,363.0,11.0,80.559566787,513.667870036,43.7797833935,76.3249097473,22.3646209386
19642280,77,0.46189814806,760.0,402.0,36.0,323.700361011,298.819494585,30.6317689531,36.5126353791,52.5126353791
19645103,77,0.768756568432,779.0,362.0,58.0,204.855595668,292.108303249,24.9386281588,54.0216606498,139.407942238
19638189,77,1.64162254333,736.0,376.0,18.0,218.418772563,495.772563177,42.3068592058,65.4801444043,22.2635379061
19640355,77,2.02943301201,747.0,379.0,27.0,375.162454874,527.328519856,45.036101083,53.8989169675,39.642599278
19648291,77,0.742048442364,779.0,364.0,68.0,231.397111913,284.797833935,23.6028880866,48.9097472924,167.061371841
19643682,77,1.3435895443,745.0,389.0,35.0,302.075812274,379.888086643,33.274368231,48.5342960289,44.2093862816
19647522,77,0.739259004593,780.0,363.0,62.0,205.137184116,265.057761733,22.8916967509,49.59566787,129.36101083
19645472,77,1.77855753899,764.0,363.0,48.0,316.689530686,413.014440433,35.5740072202,49.1263537906,124.0433213
19640997,77,1.90148603916,748.0,377.0,26.0,381.068592058,511.920577617,43.8231046931,51.5703971119,34.9422382671
19642788,77,1.27633476257,771.0,382.0,45.0,417.324909747,100.527075812,35.6028880866,8.48375451264,1108.60288809
19644219,77,1.36918723583,773.0,385.0,38.0,630.039711191,336.249097473,53.797833935,23.0072202166,845.368231047
19641150,77,1.51962685585,747.0,378.0,29.0,349.534296029,446.898916968,38.1335740072,51.285198556,39.8194945848
19637949,77,1.77849626541,730.0,366.0,9.0,59.7581227437,449.364620939,38.3176895307,78.321299639,19.5812274368
19638066,77,2.10121202469,742.0,350.0,13.0,104.498194946,534.815884477,45.6606498195,75.5667870036,22.3826714801
19648690,77,0.63488137722,779.0,363.0,70.0,249.014440433,276.36101083,24.1119133574,45.321299639,159.068592058
19646769,77,0.781907081604,779.0,363.0,65.0,218.393501805,274.592057762,23.6101083032,49.6895306859,153.064981949
19647153,77,0.745161890984,779.0,362.0,66.0,214.0,264.772563177,22.8050541516,48.714801444,151.671480144
19646000,77,0.796440124512,780.0,362.0,60.0,214.714801444,274.440433213,23.6642599278,49.6895306859,132.714801444
19646390,77,0.828311860561,779.0,362.0,63.0,212.140794224,282.862815884,24.2671480144,51.0469314079,133.740072202
19641780,77,2.09203910828,746.0,378.0,25.0,387.877256318,561.949458484,47.963898917,54.4187725632,36.2888086643
19638541,77,1.6887665987,727.0,371.0,4.0,58.0866425993,416.974729242,35.5198555957,77.5631768953,19.6209386282
19644930,77,0.978923797607,764.0,361.0,54.0,217.935018051,295.653429603,25.3826714801,51.1877256318,126.335740072
19637383,77,1.50525975227,724.0,375.0,5.0,47.4115523466,427.841155235,36.5090252708,79.4693140794,17.4981949458
19643143,77,1.29629206657,771.0,382.0,43.0,409.451263538,85.6209386282,34.9350180505,6.51624548736,1087.18050542
19640069,77,1.75950729847,733.0,370.0,20.0,298.797833935,531.418772563,45.3501805054,60.2093862816,25.2238267148
19644036,77,1.61643922329,764.0,362.0,47.0,309.072202166,390.025270758,33.7111913357,48.2960288809,119.996389892
19647897,77,0.742298483849,779.0,363.0,69.0,232.541516245,273.963898917,22.7833935018,46.9747292419,168.090252708
19638428,77,1.76687133312,736.0,366.0,8.0,67.4476534296,463.202166065,39.5090252708,77.4909747292,16.6028880866
19640211,77,1.49026679993,735.0,377.0,19.0,254.971119134,501.310469314,42.7942238267,62.6931407942,22.4259927798
19641621,77,1.24057877064,747.0,378.0,32.0,302.16967509,389.249097473,33.4548736462,51.8194945848,45.3285198556
19644564,77,0.810917377472,779.0,362.0,56.0,214.046931408,292.63898917,25.0252707581,52.4332129964,122.433212996
19638889,77,1.53631854057,738.0,364.0,10.0,63.5703971119,438.296028881,37.3537906137,77.725631769,21.844765343
19645289,77,0.742382705212,779.0,362.0,57.0,208.346570397,278.346570397,23.8592057762,51.4115523466,128.209386282
19639784,77,1.65919470787,732.0,377.0,22.0,305.050541516,516.418772563,43.0758122744,59.3176895307,21.5090252708
19639534,77,2.3508079052,744.0,357.0,14.0,127.660649819,573.974729242,48.9530685921,74.5776173285,16.9097472924
19639405,77,1.82891428471,741.0,354.0,15.0,140.158844765,491.541516245,41.9277978339,71.678700361,19.523465704
19639020,77,1.3634878397,735.0,377.0,23.0,292.231046931,456.945848375,38.9891696751,57.1732851986,29.844765343
19637600,77,1.66142642498,739.0,362.0,7.0,49.0541516245,453.97833935,38.7545126354,79.4873646209,19.083032491
19640672,77,1.39159023762,746.0,378.0,30.0,328.119133574,427.422382671,36.714801444,51.8844765343,40.7364620939
19647712,77,0.753000915051,781.0,363.0,67.0,219.992779783,279.642599278,23.9855595668,50.238267148,148.78700361
19639653,77,1.49643051624,728.0,369.0,3.0,50.4259927798,392.559566787,33.5487364621,75.2093862816,20.2454873646
19648484,77,0.654249250889,779.0,363.0,71.0,260.472924188,268.079422383,24.0433212996,42.40433213,149.090252708
19641467,77,1.28605759144,747.0,378.0,31.0,316.57400722,392.25631769,33.5920577617,50.4945848375,39.4909747292
19642107,77,1.26937496662,772.0,383.0,39.0,405.303249097,82.9314079422,33.6173285199,6.54873646209,954.78700361
19642618,77,1.3256278038,772.0,383.0,37.0,408.108303249,68.4440433213,34.8050541516,4.9963898917,881.729241877
19639161,77,2.12128400803,737.0,359.0,12.0,98.7184115523,513.025270758,43.7400722022,75.3285198556,21.5631768953
19640831,77,1.66028773785,747.0,378.0,28.0,357.841155235,468.173285199,40.0288808664,51.9855595668,36.036101083
19638654,77,1.40613877773,730.0,371.0,0.0,56.0577617329,356.231046931,30.4440433213,74.2960288809,21.9747292419
19645822,77,1.74594247341,764.0,362.0,49.0,313.527075812,398.696750903,34.6606498195,47.4079422383,125.833935018
19638771,77,1.75756704807,736.0,380.0,17.0,195.992779783,520.541516245,44.40433213,68.3429602888,20.6606498195
19637490,77,1.70339775085,727.0,371.0,1.0,56.0180505415,423.685920578,36.1696750903,76.4729241877,21.2563176895
19643506,77,1.32306373119,771.0,382.0,40.0,373.78700361,83.6570397112,31.880866426,6.49819494585,1002.37906137
19647344,77,1.76738154888,764.0,363.0,50.0,323.898916968,421.057761733,36.1841155235,50.2238267148,132.768953069
19646960,77,0.780454337597,779.0,362.0,59.0,210.422382671,278.422382671,23.8303249097,51.5667870036,128.075812274
19646192,77,0.723699390888,780.0,363.0,61.0,211.606498195,265.725631769,22.9314079422,49.0722021661,138.415162455
19648880,77,0.68474817276,779.0,364.0,72.0,248.115523466,281.454873646,24.5523465704,46.238267148,150.238267148
19639926,77,1.52199947834,728.0,372.0,21.0,294.848375451,511.227436823,43.6209386282,59.8267148014,21.8628158845
19646582,77,1.56760346889,765.0,363.0,53.0,306.963898917,378.101083032,32.8122743682,46.8916967509,134.303249097
19639285,77,1.95588600636,727.0,382.0,16.0,175.050541516,522.660649819,44.6028880866,69.7509025271,26.5776173285
19642445,77,1.32673704624,771.0,382.0,44.0,388.018050542,87.1732851986,33.0902527076,7.0,1090.09747292
19640514,77,1.62136113644,739.0,381.0,24.0,310.740072202,461.967509025,39.3935018051,55.5740072202,30.5018050542
19643329,77,1.27527797222,770.0,382.0,41.0,387.472924188,81.2635379061,32.0902527076,6.24909747292,1047.53068592
19637829,77,1.71183955669,735.0,362.0,6.0,45.4873646209,429.779783394,36.6859205776,78.9133574007,15.9566787004
19643845,77,1.26226556301,771.0,382.0,42.0,384.137184116,89.6534296029,32.7509025271,7.2238267148,1049.13718412
19641310,77,1.25070798397,747.0,378.0,34.0,292.718411552,362.23465704,31.274368231,50.1119133574,49.8086642599
19644381,77,1.72700572014,765.0,362.0,52.0,313.74368231,406.758122744,35.0397111913,48.9675090253,136.158844765
19648093,77,0.703333854675,779.0,363.0,64.0,207.36101083,264.050541516,22.6498194946,50.0938628159,145.949458484
19641939,77,1.20832586288,747.0,378.0,33.0,297.129963899,374.429602888,32.1335740072,51.0433212996,49.4332129964
19637712,77,1.36617434025,727.0,371.0,2.0,55.2924187726,379.891696751,32.4007220217,76.1263537906,24.5054151625
19644752,77,1.75848460197,765.0,362.0,51.0,328.916967509,407.075812274,35.3718411552,46.8375451264,126.451263538
19645648,77,0.813907384872,764.0,362.0,55.0,215.162454874,281.805054152,24.2238267148,50.6245487365,142.678700361
19642966,77,1.68666136265,761.0,363.0,46.0,334.953068592,435.895306859,37.6714801444,49.2346570397,127.353790614
19638318,78,0.712614953518,771.0,382.0,11.0,289.490974729,53.4693140794,24.6750902527,6.34657039711,145.23465704
19638190,78,1.15915358067,771.0,382.0,18.0,373.346570397,68.9675090253,31.8519855596,5.75451263538,350.949458484
19642274,78,4.1776099205,756.0,385.0,36.0,1064.1299639,105.61732852,90.7689530686,4.62093862816,197.162454874
19638432,78,0.57889598608,773.0,381.0,8.0,280.083032491,36.5667870036,23.8953068592,4.67509025271,58.5920577617
19640999,78,1.19510447979,773.0,382.0,26.0,399.779783394,63.9205776173,34.0902527076,4.9963898917,591.768953069
19647526,78,0.646148860455,790.0,386.0,62.0,200.285198556,70.5884476534,17.0866425993,9.37184115523,1466.41516245
19648294,78,0.685128390789,801.0,378.0,68.0,76.3068592058,239.931407942,19.6462093863,70.0072202166,271.790613718
19642789,78,1.11342382431,787.0,384.0,45.0,313.844765343,67.4837545126,26.7581227437,6.00722021661,329.353790614
19645477,78,0.941012442112,787.0,385.0,48.0,275.703971119,69.3357400722,23.4909747292,6.84837545126,623.55234657
19640356,78,1.18950712681,772.0,383.0,27.0,389.122743682,78.8592057762,33.202166065,6.50541516245,634.613718412
19646395,78,0.62738442421,789.0,385.0,63.0,196.563176895,75.1841155235,16.7509025271,10.5054151625,1493.62454874
19647161,78,0.534144699574,790.0,385.0,66.0,176.137184116,73.5884476534,15.0397111913,12.6895306859,2177.40794224
19638072,78,0.945288717747,772.0,382.0,13.0,346.184115523,55.8772563177,29.5090252708,5.51263537906,217.992779783
19646776,78,0.551059305668,790.0,385.0,65.0,176.537906137,84.0216606498,15.0866425993,13.8303249097,1848.54151625
19641782,78,1.16786205769,771.0,382.0,25.0,380.173285199,79.4079422383,32.4151624549,6.52707581227,581.859205776
19644214,78,3.81962203979,781.0,368.0,38.0,1024.8267148,31.2599277978,87.3790613718,0.805054151625,58.7220216606
19645109,78,0.726668357849,789.0,385.0,58.0,216.971119134,70.3104693141,18.4873646209,8.84476534296,1415.25631769
19646005,78,0.687652051449,790.0,385.0,60.0,209.433212996,73.285198556,17.8592057762,9.46931407942,1390.96028881
19637386,78,1.11706864834,772.0,379.0,5.0,347.646209386,47.7797833935,29.6678700361,4.47292418773,39.559566787
19644042,78,0.944531023502,788.0,384.0,47.0,279.14801444,70.8989169675,23.8158844765,7.0,508.122743682
19643145,78,1.24569272995,788.0,383.0,43.0,436.657039711,82.5487364621,37.2635379061,5.90974729242,108.667870036
19644936,78,0.81240427494,789.0,384.0,54.0,234.74368231,71.6064981949,20.0469314079,8.06137184116,1107.63898917
19645827,78,0.882600307465,788.0,384.0,49.0,260.696750903,68.3898916968,22.2418772563,7.01805054152,685.216606498
19640833,78,1.24870598316,772.0,382.0,28.0,393.108303249,68.8916967509,33.5342960289,5.3357400722,685.259927798
19638656,78,1.47679269314,795.0,385.0,0.0,385.245487365,44.7545126354,32.8916967509,4.46570397112,49.1985559567
19640071,78,1.1376824379,772.0,382.0,20.0,386.902527076,67.1588447653,32.9783393502,5.73646209386,408.126353791
19644570,78,0.698119461536,789.0,385.0,56.0,230.064981949,67.9494584838,19.5920577617,8.29963898917,1274.83032491
19643679,78,1.36866819859,771.0,381.0,35.0,402.83032491,72.1407942238,34.3935018051,5.1083032491,886.63898917
19647900,78,0.604164361954,803.0,377.0,69.0,56.1696750903,229.281588448,18.5776173285,73.3104693141,111.685920578
19638545,78,1.17767643929,773.0,381.0,4.0,374.155234657,63.9061371841,31.916967509,5.68231046931,42.0
19641623,78,1.34658408165,772.0,382.0,32.0,398.758122744,69.9061371841,34.0216606498,5.23104693141,784.129963899
19640213,78,1.15377879143,772.0,382.0,19.0,382.274368231,61.7472924188,32.59566787,5.21660649819,385.054151625
19639657,78,1.18598604202,773.0,381.0,3.0,379.36101083,58.9205776173,32.3682310469,5.39711191336,46.1660649819
19639785,78,1.15733623505,771.0,382.0,22.0,374.812274368,65.1732851986,31.9819494585,5.440433213,495.602888087
19645295,78,0.734311401844,789.0,385.0,57.0,221.902527076,65.3321299639,18.9386281588,7.46570397112,1330.29602888
19639022,78,1.1804754734,771.0,382.0,23.0,376.451263538,69.9530685921,32.1046931408,6.10469314079,528.750902527
19638893,78,0.617520868778,772.0,382.0,10.0,281.675090253,41.9386281588,24.0144404332,5.559566787,106.465703971
19648877,78,1.20855998993,802.0,350.0,72.0,103.566787004,339.537906137,29.0,71.4476534296,19.083032491
19644387,78,0.866275310516,789.0,384.0,52.0,240.231046931,64.9277978339,20.4873646209,6.6642599278,996.559566787
19648098,78,0.656763911247,789.0,386.0,64.0,198.379061372,80.2599277978,16.9025270758,11.3682310469,1624.31046931
19640673,78,1.31045746803,772.0,382.0,30.0,406.245487365,61.9025270758,34.6281588448,4.67509025271,728.891696751
19647719,78,0.58071488142,790.0,385.0,67.0,178.25631769,75.1588447653,15.2093862816,11.8880866426,2077.28158845
19648486,78,1.1678661108,808.0,366.0,71.0,100.018050542,314.180505415,26.761732852,70.4548736462,21.5306859206
19637604,78,0.864260971546,772.0,378.0,7.0,289.967509025,39.6173285199,24.7545126354,3.84115523466,47.7220216606
19639930,78,1.19669687748,771.0,382.0,21.0,387.281588448,74.3826714801,33.0541516245,6.31407942238,448.891696751
19639166,78,0.846503853798,772.0,381.0,12.0,328.657039711,59.0685920578,28.0649819495,5.74368231047,181.776173285
19641469,78,1.30091416836,773.0,382.0,31.0,401.238267148,77.5342960289,34.2238267148,6.03971119134,735.927797834
19642108,78,1.17045533657,790.0,384.0,39.0,487.202166065,62.0794223827,40.5884476534,4.40794223827,85.2238267148
19646588,78,0.861839711666,789.0,385.0,53.0,251.646209386,60.916967509,21.4657039711,6.27075812274,1051.70036101
19642611,78,1.25004553795,763.0,360.0,37.0,272.559566787,339.418772563,29.4512635379,48.036101083,60.5126353791
19639538,78,0.961179256439,773.0,382.0,14.0,347.454873646,52.3718411552,29.6462093863,5.36823104693,224.779783394
19639410,78,1.0341424942,772.0,381.0,15.0,353.880866426,54.6317689531,30.1660649819,5.1119133574,267.646209386
19637489,78,1.18914484978,786.0,370.0,1.0,361.505415162,28.3104693141,30.8519855596,3.0,41.6931407942
19639286,78,1.0651717186,772.0,382.0,16.0,369.093862816,58.2527075812,31.5270758123,5.2238267148,279.888086643
19646966,78,0.671848475933,789.0,385.0,59.0,218.487364621,74.1371841155,18.6281588448,9.29602888087,1386.42599278
19646198,78,0.693650722504,790.0,386.0,61.0,209.703971119,71.3249097473,17.8700361011,8.78700361011,1477.71480144
19638772,78,1.09659218788,772.0,381.0,17.0,369.750902527,59.2490974729,31.523465704,5.23826714801,309.63898917
19643508,78,1.20505046844,789.0,383.0,40.0,385.783393502,64.7328519856,32.916967509,5.03249097473,98.9747292419
19647348,78,0.903098285198,788.0,385.0,50.0,258.83032491,69.2202166065,22.0469314079,6.89530685921,823.537906137
19637833,78,0.98362994194,773.0,379.0,6.0,337.328519856,58.3140794224,28.7870036101,5.41877256318,48.1660649819
19642446,78,0.930980682373,788.0,384.0,44.0,334.407942238,86.4115523466,28.4945848375,8.12635379061,217.494584838
