SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
20522995,170,1.24667716026,513.0,525.0,27.0,420.083032491,85.6606498195,35.8231046931,6.71480144404,141.566787004
20519858,170,2.12364935875,532.0,519.0,6.0,440.472924188,551.379061372,52.1227436823,48.4657039711,284.137184116
20521013,170,1.30116117001,514.0,524.0,33.0,404.090252708,110.537906137,34.4584837545,9.84476534296,130.14801444
20519287,170,2.39115452766,533.0,515.0,9.0,345.487364621,743.772563177,64.3176895307,62.8122743682,150.093862816
20519465,170,5.6391248703,534.0,518.0,14.0,422.696750903,1347.23826715,114.902527076,70.2563176895,27.9241877256
20525161,170,1.27909708023,514.0,525.0,28.0,395.660649819,83.9277978339,33.7509025271,7.32129963899,129.209386282
20517162,170,4.84736585617,534.0,513.0,16.0,476.342960289,1317.41155235,111.386281588,68.8086642599,20.440433213
20521901,170,1.71878159046,527.0,528.0,24.0,434.750902527,156.227436823,37.0902527076,11.5451263538,163.0433213
20518316,170,4.09946775436,535.0,510.0,18.0,529.610108303,1223.74368231,104.389891697,66.1588447653,16.1696750903
20519660,170,2.24942445755,529.0,523.0,23.0,669.826714801,137.079422383,57.1263537906,8.16967509025,149.971119134
20519087,170,1.6191214323,533.0,515.0,21.0,596.415162455,606.064981949,53.9963898917,43.1913357401,23.4151624549
20517934,170,4.40836906433,536.0,513.0,19.0,915.054151625,1417.83754513,118.018050542,56.6064981949,157.754512635
20520803,170,1.94578444958,523.0,515.0,30.0,531.292418773,32.7545126354,45.3249097473,1.82671480144,35.4115523466
20517351,170,3.86536026001,530.0,510.0,11.0,178.931407942,958.848375451,80.8158844765,76.2310469314,16.3862815884
20517723,170,4.24286174774,532.0,513.0,20.0,948.144404332,1372.40433213,117.061371841,55.1083032491,164.422382671
20518876,170,1.1237834692,536.0,525.0,22.0,298.960288809,0.4440433213,25.5198555957,0.072202166065,17.5992779783
20517535,170,5.04925298691,535.0,516.0,15.0,457.714801444,1287.06498195,109.794223827,69.1010830325,29.1444043321
20520030,170,2.48586153984,532.0,511.0,8.0,410.678700361,750.342960289,64.1516245487,60.8303249097,194.711191336
20524304,170,1.27865946293,514.0,526.0,32.0,405.534296029,91.0649819495,34.6064981949,7.42238267148,129.80866426
20521682,170,2.30166506767,508.0,510.0,34.0,727.55234657,38.4873646209,62.0758122744,1.56678700361,31.5270758123
20518676,170,5.55904388428,532.0,516.0,17.0,588.888086643,1378.41516245,117.606498195,65.5162454874,23.3898916968
20521239,170,1.28347194195,514.0,526.0,31.0,393.97833935,99.9205776173,33.5992779783,8.51985559567,127.028880866
20520598,170,1.04987466335,514.0,527.0,29.0,408.465703971,85.4801444043,34.8231046931,6.63537906137,140.664259928
20522120,170,1.9193110466,503.0,486.0,35.0,509.83032491,1.559566787,43.5018050542,0.256317689531,14.3610108303
20516299,170,2.99215388298,534.0,515.0,10.0,443.075812274,780.162454874,67.9963898917,56.8483754513,181.779783394
20516813,170,1.95781004429,530.0,516.0,7.0,365.505415162,610.920577617,55.8555956679,57.3465703971,191.238267148
20520388,170,1.19164299965,512.0,528.0,25.0,396.187725632,95.1624548736,33.7906137184,8.41516245487,139.036101083
20520198,170,1.97290563583,535.0,521.0,5.0,421.916967509,491.285198556,48.6101083032,43.8519855596,298.819494585
20523187,172,1.30441832542,541.0,460.0,42.0,392.296028881,20.5018050542,32.4584837545,1.43682310469,290.797833935
20520370,172,1.41611456871,542.0,459.0,25.0,438.162454874,16.8483754513,37.3718411552,1.79061371841,15.6317689531
20526002,172,1.38715016842,542.0,459.0,50.0,399.884476534,20.2635379061,34.119133574,1.49458483755,663.606498195
20526901,172,1.36323201656,542.0,461.0,52.0,398.007220217,13.3429602888,33.9277978339,0.902527075812,807.55234657
20524075,172,0.931338191032,540.0,459.0,37.0,295.675090253,19.4837545126,25.2454873646,2.48014440433,128.920577617
20528299,172,1.37117731571,543.0,460.0,56.0,414.422382671,21.5090252708,35.3682310469,1.53429602888,1112.98916968
20524717,172,1.46139907837,543.0,460.0,26.0,451.772563177,13.3104693141,38.5306859206,1.40433212996,19.916967509
20525356,172,1.41683900356,542.0,459.0,49.0,413.992779783,30.6498194946,35.3176895307,2.54151624549,612.263537906
20522543,172,1.04676818848,541.0,459.0,38.0,330.198555957,18.8483754513,28.1660649819,1.81227436823,160.429602888
20517153,172,1.40016257763,553.0,461.0,16.0,388.415162455,12.0505415162,33.1696750903,1.16606498195,19.083032491
20519456,172,1.45298027992,553.0,462.0,14.0,393.696750903,11.9241877256,33.5992779783,1.09747292419,22.2996389892
20521888,172,1.42853176594,541.0,459.0,24.0,441.227436823,10.9205776173,37.6642599278,0.657039711191,15.2563176895
20517923,172,1.31861877441,549.0,462.0,19.0,424.050541516,14.0144404332,36.1841155235,0.938628158845,16.7436823105
20519845,172,2.0616414547,559.0,452.0,6.0,418.057761733,9.57761732852,35.6534296029,0.5559566787,13.440433213
20520997,172,0.743542850018,538.0,457.0,33.0,252.55234657,15.6137184116,21.5703971119,2.12635379061,48.2310469314
20518308,172,1.10304582119,550.0,462.0,18.0,398.707581227,16.5631768953,34.0108303249,1.3285198556,21.7220216606
20519078,172,1.35145533085,546.0,462.0,21.0,460.80866426,22.4512635379,39.2924187726,1.90252707581,21.6462093863
20527133,172,1.2404409647,543.0,460.0,58.0,387.588447653,29.642599278,33.0722021661,2.14440433213,1302.73646209
20526224,172,1.38035488129,542.0,459.0,51.0,392.570397112,22.0794223827,33.4476534296,2.1155234657,732.613718412
20523411,172,1.13759160042,541.0,459.0,39.0,353.364620939,23.4981949458,30.1335740072,2.1083032491,190.563176895
20517526,172,1.44600832462,553.0,460.0,15.0,394.476534296,6.440433213,33.6462093863,0.942238267148,23.7797833935
20518666,172,1.34910690784,553.0,461.0,17.0,411.815884477,6.5523465704,35.1624548736,0.462093862816,15.8664259928
20522767,172,1.18496286869,541.0,459.0,40.0,362.223826715,19.40433213,30.8953068592,1.57039711191,222.855595668
20524288,172,0.793561995029,536.0,459.0,32.0,244.776173285,12.3682310469,20.8628158845,1.61010830325,38.1732851986
20524930,172,1.41294074059,541.0,459.0,45.0,402.310469314,28.2057761733,34.3285198556,1.98194945848,419.924187726
20525573,172,1.42328727245,541.0,460.0,48.0,411.274368231,21.9783393502,35.0649819495,1.40433212996,564.162454874
20520582,172,1.40152680874,543.0,461.0,29.0,448.794223827,17.6642599278,38.2924187726,1.42960288809,15.2527075812
20521222,172,1.29614973068,542.0,460.0,31.0,396.285198556,12.0216606498,33.8158844765,1.41516245487,18.8628158845
20522107,172,0.806077063084,539.0,457.0,35.0,250.42599278,16.8989169675,21.3646209386,2.36462093863,71.4332129964
20520188,172,1.65519344807,549.0,459.0,5.0,408.942238267,9.1119133574,34.8844765343,1.12274368231,13.1768953069
20516469,172,1.5489397049,554.0,460.0,12.0,390.935018051,9.8916967509,33.357400722,1.16245487365,22.7833935018
20527853,172,1.35204863548,543.0,460.0,54.0,395.462093863,15.40433213,33.7328519856,1.61371841155,933.444043321
20519278,172,1.49457573891,556.0,461.0,9.0,390.436823105,7.90252707581,32.3032490975,0.552346570397,31.1588447653
20522976,172,1.97237217426,546.0,453.0,27.0,645.545126354,43.8050541516,54.0974729242,2.52346570397,18.916967509
20516965,172,1.71157455444,543.0,448.0,4.0,437.353790614,13.6714801444,37.3104693141,1.53429602888,15.7111913357
20526437,172,1.31489706039,543.0,461.0,55.0,398.140794224,11.5559566787,33.9891696751,0.776173285199,1024.30685921
20518119,172,1.46479976177,554.0,461.0,13.0,382.59566787,7.05054151625,32.6209386282,0.953068592058,23.321299639
20523623,172,1.37107586861,541.0,460.0,44.0,403.090252708,23.5559566787,34.3862815884,1.83393501805,370.173285199
20525789,172,0.837710499763,539.0,457.0,36.0,272.14801444,14.7833935018,23.2310469314,1.84476534296,102.133574007
20521439,172,1.35349619389,541.0,459.0,43.0,388.942238267,30.8050541516,33.1768953069,2.66064981949,324.371841155
20517342,172,1.56925427914,555.0,461.0,11.0,398.59566787,3.37545126354,34.0144404332,0.375451263538,27.2815884477
20519646,172,1.41958260536,543.0,460.0,23.0,468.761732852,23.5884476534,40.0252707581,1.74007220217,17.2274368231
20525150,172,1.92708647251,533.0,469.0,28.0,570.613718412,21.6209386282,48.6606498195,1.29963898917,23.7581227437
20517713,172,1.24409615993,546.0,461.0,20.0,450.646209386,9.19494584838,37.4476534296,0.891696750903,18.7509025271
20522323,172,1.2603290081,541.0,460.0,41.0,369.411552347,29.5631768953,31.5270758123,2.4476534296,255.909747292
20518866,172,1.36838746071,542.0,460.0,22.0,429.252707581,15.8086642599,36.6353790614,1.31407942238,14.523465704
20520789,172,1.29391539097,543.0,460.0,30.0,408.397111913,16.5090252708,34.8519855596,1.440433213,17.8194945848
20520020,172,1.55004918575,551.0,462.0,8.0,421.433212996,9.95306859206,35.9783393502,0.70036101083,16.7581227437
20524503,172,1.41844117641,541.0,459.0,47.0,395.162454874,20.9025270758,33.7184115523,1.41516245487,507.133574007
20528075,172,1.32786560059,543.0,460.0,53.0,408.649819495,18.3862815884,33.8592057762,1.60288808664,867.967509025
20526670,172,1.35736238956,543.0,460.0,57.0,393.935018051,21.8194945848,33.6101083032,1.48736462094,1223.6967509
20516289,172,1.52932357788,556.0,460.0,10.0,388.364620939,12.1371841155,33.1444043321,0.895306859206,25.6642599278
20516802,172,1.46558201313,551.0,459.0,7.0,415.003610108,19.797833935,35.40433213,1.28519855596,17.1949458484
20521666,172,0.803768157959,539.0,457.0,34.0,259.725631769,17.4657039711,22.1480144404,2.51263537906,59.7472924188
20523845,172,1.46425116062,541.0,459.0,46.0,408.480144404,25.202166065,34.844765343,1.62454873646,458.068592058
20519865,174,1.44793593884,61.0,551.0,6.0,325.963898917,20.4801444043,27.8158844765,4.03249097473,22.0505415162
20519291,174,1.80080711842,68.0,549.0,9.0,474.375451264,19.4909747292,40.4837545126,1.86281588448,24.1624548736
20524730,174,0.616783201694,58.0,506.0,26.0,81.8664259928,160.227436823,13.2815884477,56.1119133574,29.1407942238
20521021,174,1.94602882862,53.0,547.0,33.0,103.303249097,548.173285199,46.7689530686,76.0433212996,45.2960288809
20522992,174,0.612474381924,61.0,516.0,27.0,72.1516245487,202.844765343,16.6137184116,63.7942238267,26.5451263538
20518323,174,3.13076639175,58.0,553.0,18.0,902.675090253,69.7328519856,77.0180505415,3.14079422383,40.7472924188
20518135,174,3.1774623394,64.0,554.0,13.0,741.989169675,20.5884476534,63.2815884477,1.00722021661,16.7472924188
20519094,174,4.65379905701,46.0,550.0,21.0,1342.41877256,133.288808664,114.505415162,3.78339350181,53.9747292419
20525814,174,2.86782360077,61.0,559.0,36.0,106.23465704,730.935018051,61.5487364621,78.3646209386,34.7328519856
20520811,174,1.94651985168,66.0,564.0,30.0,47.5415162455,477.920577617,40.7689530686,79.1335740072,26.5018050542
20523435,174,0.895868182182,50.0,550.0,39.0,271.862815884,53.4259927798,23.2093862816,9.36101083032,31.5451263538
20525162,174,1.32162106037,76.0,530.0,28.0,39.0685920578,326.259927798,27.8736462094,75.6534296029,21.3176895307
20517356,174,3.52596473694,55.0,544.0,11.0,957.483754513,51.9025270758,81.6642599278,1.83393501805,27.6317689531
20517167,174,3.19484877586,53.0,539.0,16.0,964.108303249,14.5379061372,81.2166064982,1.10108303249,16.4259927798
20519663,174,4.9552192688,61.0,543.0,23.0,1179.09386282,80.6859205776,100.57400722,2.64981949458,32.5740072202
20519470,174,2.99314832687,60.0,558.0,14.0,763.797833935,60.0902527076,65.1480144404,3.08664259928,33.8736462094
20521902,174,5.28260993958,67.0,530.0,24.0,1296.81227437,33.4693140794,109.602888087,0.98916967509,23.7328519856
20518880,174,4.79154491425,44.0,546.0,22.0,1213.22382671,114.794223827,103.509025271,3.95667870036,55.59566787
20520035,174,1.57336950302,58.0,555.0,8.0,386.59566787,41.3285198556,32.9747292419,5.50541516245,20.9530685921
20522787,174,0.858004450798,49.0,532.0,40.0,258.440433213,85.9350180505,22.0469314079,12.9241877256,28.4115523466
20522340,174,1.23082077503,53.0,516.0,41.0,322.429602888,39.1768953069,27.4801444043,6.20577617329,30.5631768953
20521245,174,2.01355218887,53.0,563.0,31.0,83.3465703971,523.815884477,44.6895306859,77.2888086643,31.1732851986
20521693,174,1.79894173145,53.0,552.0,34.0,125.270758123,603.223826715,51.4476534296,75.0649819495,46.9314079422
20518684,174,3.29546809196,61.0,551.0,17.0,1010.57039711,96.2527075812,85.285198556,4.05054151625,32.3465703971
20520606,174,1.7106243372,74.0,564.0,29.0,51.8592057762,436.40433213,37.2129963899,78.8555956679,41.285198556
20516817,174,1.24352741241,63.0,549.0,7.0,310.223826715,12.1624548736,26.4620938628,1.95306859206,14.3971119134
20516304,174,2.06081914902,61.0,550.0,10.0,563.855595668,37.3032490975,48.0613718412,2.74729241877,23.9530685921
20524309,174,1.81385576725,49.0,562.0,32.0,86.8194945848,506.364620939,43.202166065,76.9205776173,41.440433213
20522134,174,2.16419911385,53.0,554.0,35.0,139.064981949,702.9566787,58.8989169675,75.5451263538,48.2707581227
20520200,174,0.71634209156,68.0,542.0,5.0,214.454873646,31.4476534296,17.274368231,4.51624548736,22.7111913357
20516481,174,2.78702712059,61.0,547.0,12.0,802.018050542,51.1913357401,67.4548736462,2.2274368231,21.8158844765
20520384,174,2.83701038361,64.0,516.0,25.0,673.469314079,66.9819494585,56.4368231047,3.06498194946,20.0541516245
20524096,174,2.57214212418,72.0,546.0,37.0,162.054151625,720.758122744,61.4909747292,74.725631769,27.0433212996
20522567,174,1.07268846035,63.0,553.0,38.0,174.667870036,453.270758123,38.6606498195,68.1155234657,42.2129963899
20523961,183,1.43741381168,867.0,951.0,46.0,370.025270758,91.7003610108,31.6859205776,13.523465704,37.4548736462
20531001,183,0.434495985508,844.0,903.0,70.0,96.3176895307,219.231046931,19.0252707581,64.202166065,57.2093862816
20531257,183,0.524972319603,828.0,895.0,72.0,212.768953069,93.4151624549,19.3718411552,22.9277978339,60.3537906137
20519354,183,2.87889885902,847.0,911.0,9.0,688.55234657,16.7653429603,58.725631769,1.05776173285,19.3249097473
20522429,183,2.22468185425,837.0,935.0,41.0,812.750902527,105.74368231,66.3610108303,5.07220216606,50.5198555957
20523068,183,1.829439044,845.0,902.0,27.0,90.4693140794,469.465703971,40.1083032491,73.7436823105,25.1768953069
20518960,183,0.753085434437,852.0,915.0,22.0,142.44765343,240.216606498,20.9711191336,55.1841155235,38.3068592058
20525235,183,1.51491999626,840.0,904.0,28.0,119.111913357,593.819494585,50.642599278,75.3610108303,53.0216606498
20530739,183,1.517547369,845.0,914.0,69.0,479.310469314,132.812274368,39.8411552347,13.6389891697,49.9711191336
20526772,183,0.415681898594,826.0,923.0,57.0,47.7039711191,228.346570397,18.559566787,71.6245487365,39.4223826715
20530484,183,0.579163908958,836.0,930.0,67.0,96.3862815884,391.761732852,33.1949458484,72.8086642599,23.5379061372
20531508,183,0.574093282223,842.0,898.0,71.0,237.653429603,180.386281588,21.9963898917,32.6498194946,62.2996389892
20518199,183,3.96762776375,847.0,910.0,13.0,973.675090253,16.357400722,83.0577617329,0.584837545126,16.6895306859
20517801,183,6.5684838295,847.0,908.0,20.0,1606.12274368,89.0866425993,136.718411552,2.19855595668,31.2635379061
20517421,183,3.18542003632,847.0,911.0,11.0,790.711191336,12.8050541516,67.4259927798,0.368231046931,17.4657039711
20521773,183,2.50647878647,827.0,924.0,34.0,565.111913357,1101.42960289,93.9819494585,62.5415162455,32.1263537906
20528173,183,0.817918121815,867.0,941.0,53.0,90.8953068592,307.151624549,26.6678700361,68.5776173285,45.9205776173
20520878,183,4.51847028732,830.0,919.0,30.0,236.783393502,1300.76534296,110.953068592,76.4548736462,41.7003610108
20523296,183,3.45536804199,847.0,947.0,42.0,1194.0433213,129.895306859,101.873646209,4.42960288809,45.4620938628
20529952,183,0.335441738367,841.0,936.0,66.0,266.509025271,123.371841155,21.4909747292,21.8267148014,40.4368231047
20527002,183,1.30052125454,870.0,945.0,52.0,148.270758123,529.386281588,44.202166065,71.4620938628,42.523465704
20520095,183,3.26650333405,856.0,913.0,8.0,866.303249097,16.7833935018,73.9205776173,0.902527075812,24.2707581227
20522654,183,3.39866328239,832.0,930.0,38.0,1141.19133574,141.736462094,97.3285198556,5.58122743682,47.0974729242
20516368,183,3.08989930153,846.0,911.0,10.0,746.768953069,13.2454873646,62.7509025271,0.848375451264,24.6895306859
20521104,183,5.59397983551,830.0,917.0,33.0,670.137184116,1596.97111913,136.231046931,66.6028880866,41.8158844765
20529680,183,0.939263701439,826.0,923.0,65.0,227.422382671,467.83032491,37.7797833935,61.9277978339,68.2129963899
20520467,183,0.88522797823,849.0,928.0,25.0,78.4115523466,246.819494585,21.1516245487,65.9675090253,24.5559566787
20526098,183,1.21286702156,876.0,933.0,50.0,159.393501805,316.913357401,27.6389891697,57.7436823105,47.5270758123
20524808,183,0.876740157604,853.0,900.0,26.0,52.1263537906,322.270758123,27.9783393502,69.8519855596,23.8339350181
20524175,183,3.60560083389,835.0,925.0,37.0,1144.0,89.5162454874,97.5523465704,3.36101083032,25.6678700361
20516878,183,2.49119281769,856.0,923.0,7.0,533.462093863,7.11913357401,45.5379061372,1.36462093863,20.7870036101
20521988,183,0.462323993444,844.0,931.0,24.0,117.342960289,142.888086643,12.6245487365,45.5342960289,25.7328519856
20529412,183,0.91262447834,840.0,921.0,64.0,75.4223826715,410.620938628,32.0505415162,76.6137184116,105.700361011
20527238,183,2.37146878242,827.0,927.0,58.0,268.534296029,819.57400722,66.9097472924,70.4693140794,57.714801444
20527481,183,0.956455886364,833.0,928.0,60.0,102.945848375,321.826714801,26.3429602888,67.3465703971,105.815884477
20518008,183,6.23491811752,849.0,911.0,19.0,1496.51624549,73.5306859206,127.653429603,1.75451263538,29.4440433213
20529146,183,3.56423807144,834.0,911.0,61.0,870.368231047,50.0541516245,72.3646209386,2.61010830325,45.4981949458
20528636,183,1.3642308712,831.0,916.0,59.0,158.0433213,470.137184116,39.0,69.8880866426,79.9458483755
20519167,183,4.47483110428,842.0,904.0,21.0,1136.03249097,85.8772563177,96.8880866426,2.79422382671,17.5451263538
20528895,183,0.5636754632,843.0,918.0,63.0,95.4296028881,315.989169675,26.9458483755,71.3646209386,76.8592057762
