SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
25049079,62,2.5023651123,113.0,109.0,15.0,541.086642599,51.2274368231,46.1660649819,3.73646209386,21.0866425993
25050994,62,2.1708240509,98.0,92.0,36.0,721.346570397,41.0072202166,60.5198555957,1.93501805054,24.2490974729
25053168,62,1.38666605949,93.0,101.0,52.0,448.032490975,63.2418772563,38.2166064982,4.97833935018,44.4079422383
25047534,62,1.69099736214,111.0,104.0,3.0,404.902527076,21.1516245487,34.5559566787,1.6642599278,13.6209386282
25049582,62,1.62639904022,111.0,104.0,6.0,420.906137184,17.3321299639,35.9350180505,1.36462093863,19.2057761733
25051117,62,2.72838449478,100.0,97.0,37.0,845.249097473,55.9783393502,71.1371841155,1.94584837545,24.8664259928
25048294,62,1.98162031174,113.0,101.0,9.0,473.758122744,3.93140794224,40.3971119134,0.324909747292,18.4332129964
25050215,62,1.21624052525,99.0,94.0,33.0,589.068592058,130.581227437,50.678700361,10.4584837545,22.0758122744
25051235,62,2.28096318245,100.0,94.0,40.0,511.610108303,30.9566787004,43.7328519856,3.58844765343,25.274368231
25053022,62,1.74636363983,94.0,83.0,54.0,450.209386282,28.2129963899,38.2960288809,3.70758122744,21.440433213
25051355,62,2.51323747635,100.0,94.0,41.0,557.472924188,26.7111913357,47.5523465704,1.46570397112,34.5703971119
25050329,62,1.69479608536,99.0,94.0,27.0,514.310469314,20.0938628159,41.8880866426,2.12274368231,19.036101083
25048022,62,2.51363873482,111.0,102.0,17.0,545.527075812,31.0072202166,46.5631768953,2.47292418773,20.3176895307
25049175,62,2.31145358086,105.0,102.0,13.0,531.162454874,31.2996389892,44.3104693141,1.64259927798,14.8303249097
25051479,62,2.27648019791,101.0,95.0,35.0,626.736462094,41.6750902527,53.4476534296,2.24548736462,23.8519855596
25052885,62,1.94522917271,84.0,129.0,49.0,168.162454874,652.581227437,54.880866426,73.155234657,34.9530685921
25048785,62,2.35702800751,112.0,104.0,10.0,549.02166065,39.9097472924,46.844765343,2.62815884477,21.0613718412
25047630,62,1.86774098873,107.0,102.0,18.0,464.689530686,20.844765343,39.6570397112,2.23465703971,21.0072202166
25053903,62,2.18332004547,89.0,73.0,55.0,568.700361011,73.7292418773,48.7292418773,7.83032490975,28.0180505415
25051725,62,2.40029597282,99.0,96.0,38.0,776.16967509,43.5162454874,66.2129963899,1.74368231047,26.6570397112
25051595,62,2.12801861763,87.0,115.0,44.0,77.9494584838,558.700361011,47.5523465704,77.0324909747,33.9819494585
25049673,62,2.54350304604,106.0,92.0,20.0,576.064981949,44.2418772563,49.1516245487,3.63176895307,26.7833935018
25048391,62,2.32761144638,113.0,105.0,21.0,563.21299639,53.8592057762,48.0324909747,4.15162454874,24.0288808664
25050434,62,2.06248950958,100.0,95.0,26.0,503.642599278,25.2599277978,42.9783393502,1.38989169675,20.3501805054
25051843,62,1.34430122375,98.0,94.0,28.0,523.823104693,45.6895306859,41.7797833935,4.38267148014,19.8736462094
25052351,62,1.93020319939,103.0,100.0,29.0,451.718411552,499.368231047,58.8736462094,45.7220216606,32.0541516245
25052223,62,1.90246319771,76.0,114.0,45.0,76.119133574,599.02166065,50.083032491,78.7725631769,31.6895306859
25049274,62,2.11870241165,108.0,103.0,16.0,514.306859206,24.4909747292,43.880866426,2.92779783394,17.0577617329
25051962,62,2.2840218544,83.0,133.0,46.0,73.9602888087,681.097472924,58.1155234657,79.7906137184,21.036101083
25052730,62,3.20999264717,92.0,114.0,51.0,792.40433213,313.436823105,68.761732852,18.1299638989,48.6498194946
25052091,62,2.28383159637,98.0,94.0,42.0,568.38267148,262.693140794,45.7653429603,20.2166064982,27.6678700361
25048121,62,1.59437429905,111.0,103.0,5.0,404.223826715,8.8844765343,34.476534296,1.4476534296,17.2166064982
25049785,62,2.14794230461,101.0,91.0,22.0,532.826714801,38.4259927798,45.4259927798,2.98555956679,30.1227436823
25048884,62,1.34965908527,107.0,102.0,19.0,416.292418773,25.7111913357,35.5270758123,3.01805054152,21.5306859206
25047733,62,2.11168694496,109.0,103.0,2.0,441.472924188,35.9133574007,37.6606498195,4.01805054152,21.7942238267
25048498,62,2.01697254181,106.0,91.0,23.0,500.880866426,11.2635379061,42.7364620939,1.02527075812,22.5920577617
25052595,62,2.29275798798,84.0,127.0,47.0,122.032490975,788.451263538,62.3068592058,77.6534296029,30.8519855596
25052463,62,0.951340794563,83.0,108.0,43.0,72.4909747292,352.841155235,29.1083032491,75.916967509,35.5415162455
25050540,62,4.17234039307,102.0,93.0,34.0,1038.53068592,1189.53068592,102.064981949,48.1768953069,40.4259927798
25050666,62,2.05001449585,99.0,93.0,24.0,497.826714801,7.95667870036,42.4693140794,0.620938628159,20.7075812274
25054504,62,1.71239995956,83.0,115.0,50.0,665.895306859,285.57400722,59.6931407942,21.9133574007,42.8231046931
25049378,62,2.12761712074,108.0,103.0,12.0,493.02166065,13.2527075812,42.0722021661,1.16967509025,15.3537906137
25049890,62,2.06683301926,99.0,94.0,25.0,498.74368231,23.6462093863,42.5559566787,1.35740072202,15.3682310469
25048989,62,1.70925331116,110.0,104.0,1.0,373.545126354,44.6642599278,31.8844765343,3.74729241877,21.9530685921
25048601,62,1.75398206711,112.0,106.0,4.0,423.606498195,19.7400722022,36.1227436823,2.37906137184,19.3862815884
25047830,62,2.73156523705,109.0,103.0,11.0,553.223826715,24.6245487365,47.1841155235,2.27436823105,21.8844765343
25048212,62,1.20676112175,112.0,103.0,0.0,323.375451264,12.5776173285,26.5740072202,1.59927797834,17.6462093863
25050772,62,2.25259876251,100.0,95.0,39.0,497.671480144,36.274368231,42.4693140794,2.73646209386,25.5306859206
25049482,62,2.56043958664,108.0,102.0,14.0,552.548736462,32.9530685921,47.1407942238,3.40433212996,20.1624548736
25054216,62,1.43078672886,82.0,121.0,48.0,127.613718412,552.324909747,46.119133574,74.4259927798,39.202166065
25049989,62,1.73301374912,100.0,94.0,32.0,591.429602888,175.476534296,52.3935018051,12.5992779783,28.7581227437
25050882,62,1.87420260906,100.0,95.0,31.0,608.281588448,359.19133574,54.3935018051,25.202166065,25.714801444
25054204,67,6.02903461456,444.0,72.0,48.0,3387.12274368,45.5703971119,226.931407942,0.321299638989,44.8916967509
25050105,67,3.63662600517,433.0,89.0,30.0,192.108303249,1082.62454874,92.1877256318,76.3285198556,17.6967509025
25047924,67,3.49508595467,416.0,69.0,8.0,767.072202166,30.9783393502,65.4296028881,1.47653429603,106.884476534
25050996,67,0.830099701881,433.0,94.0,36.0,332.768953069,89.6678700361,28.4837545126,11.9675090253,24.2599277978
25053172,67,6.44412469864,457.0,116.0,52.0,3240.16967509,25.9783393502,231.23465704,0.191335740072,28.9927797834
25049075,67,0.737889111042,411.0,67.0,15.0,64.3068592058,179.104693141,15.5306859206,58.8194945848,44.559566787
25048688,67,3.466984272,415.0,67.0,7.0,722.14801444,20.6101083032,61.5992779783,0.920577617329,73.8086642599
25047530,67,2.47605800629,415.0,68.0,3.0,578.42599278,19.4657039711,49.3176895307,0.808664259928,86.40433213
25050219,67,0.353289633989,440.0,112.0,33.0,154.220216606,21.7653429603,13.1841155235,6.62815884477,25.1805054152
25051115,67,0.596104860306,435.0,94.0,37.0,253.898916968,20.285198556,21.6714801444,5.14440433213,23.6028880866
25049577,67,3.49696040154,415.0,68.0,6.0,718.509025271,14.8519855596,61.2996389892,0.862815884477,96.3465703971
25051236,67,1.33187997341,433.0,99.0,40.0,468.209386282,25.1083032491,39.9819494585,2.63176895307,22.7400722022
25053029,67,6.33640909195,455.0,116.0,54.0,3249.30685921,32.7220216606,239.772563177,0.220216606498,30.8736462094
25048290,67,3.69142317772,415.0,70.0,9.0,801.512635379,11.59566787,68.3718411552,0.570397111913,104.36101083
25051356,67,1.68127202988,433.0,100.0,41.0,650.509025271,29.642599278,55.5198555957,1.45487364621,24.9675090253
25053912,67,6.22205352783,438.0,95.0,55.0,3330.3898917,13.9855595668,235.454873646,0.115523465704,27.8592057762
25050325,67,3.81017947197,399.0,66.0,27.0,120.505415162,1057.06859206,90.1660649819,79.3249097473,24.642599278
25049171,67,4.83641004562,413.0,70.0,13.0,1038.69314079,63.9602888087,88.5848375451,2.17689530686,80.8844765343
25048019,67,1.7526473999,416.0,67.0,17.0,57.9314079422,410.328519856,34.9711191336,77.9241877256,30.7581227437
25051724,67,0.498727321625,441.0,94.0,38.0,305.462093863,38.7797833935,26.0758122744,5.48014440433,24.1877256318
25047626,67,2.22807836533,410.0,64.0,18.0,63.2996389892,503.223826715,42.9241877256,78.3393501805,20.1877256318
25048779,67,3.69906520844,416.0,68.0,10.0,841.465703971,14.3068592058,71.7761732852,1.03971119134,75.3537906137
25049670,67,2.93917560577,410.0,68.0,20.0,53.3068592058,680.63898917,58.0541516245,80.4151624549,29.8375451264
25051589,67,6.60308265686,433.0,73.0,44.0,3039.27797834,37.8122743682,223.02166065,0.259927797834,29.3429602888
25052869,67,6.12024402618,450.0,78.0,49.0,3152.89891697,45.6462093863,222.079422383,0.342960288809,35.3393501805
25048386,67,2.972438097,409.0,69.0,21.0,53.2202166065,738.332129964,63.0,80.9891696751,33.7292418773
25051838,67,3.8010737896,419.0,68.0,28.0,131.729241877,1031.39711191,87.9819494585,78.9133574007,16.7581227437
25050431,67,3.16799592972,400.0,70.0,26.0,77.8194945848,955.85198556,81.5342960289,81.0108303249,18.4693140794
25052347,67,4.22494745255,424.0,73.0,29.0,178.083032491,1097.86281588,93.6389891697,77.4981949458,30.0324909747
25052089,67,2.0537147522,426.0,90.0,42.0,735.729241877,54.4945848375,60.6498194946,3.01805054152,31.3032490975
25049270,67,1.29931819439,414.0,69.0,16.0,63.2563176895,309.85198556,26.5054151625,73.0433212996,37.2129963899
25052727,67,6.5272526741,454.0,109.0,51.0,3336.11191336,45.4187725632,230.732851986,0.321299638989,37.4909747292
25048117,67,2.97608494759,415.0,69.0,5.0,662.584837545,17.2310469314,56.5379061372,0.758122743682,113.909747292
25049778,67,3.15306782722,411.0,69.0,22.0,32.285198556,832.97833935,71.0794223827,82.6570397112,29.2635379061
25052210,67,6.47874593735,437.0,72.0,45.0,2854.31407942,35.5342960289,220.711191336,0.26714801444,34.6642599278
25048880,67,2.65328526497,413.0,66.0,19.0,63.6209386282,614.642599278,52.3898916968,79.4332129964,24.3935018051
25047729,67,1.93028736115,412.0,68.0,2.0,523.245487365,13.6606498195,44.6353790614,0.851985559567,112.649819495
25050542,67,0.343407452106,434.0,97.0,34.0,206.747292419,49.4693140794,17.4187725632,7.54873646209,24.6895306859
25051950,67,6.32047653198,438.0,72.0,46.0,2980.71480144,53.1696750903,224.039711191,0.447653429603,40.1010830325
25048492,67,3.3819797039,403.0,69.0,23.0,51.6245487365,868.541516245,74.0649819495,81.6570397112,22.440433213
25052584,67,6.18460321426,440.0,75.0,47.0,3105.27436823,48.2707581227,226.014440433,0.606498194946,35.9458483755
25050660,67,3.86102128029,400.0,69.0,24.0,79.4476534296,970.411552347,81.7870036101,80.5306859206,17.678700361
25054497,67,6.40595960617,453.0,91.0,50.0,3183.78700361,34.4548736462,225.433212996,0.317689530686,26.3610108303
25049373,67,4.80167770386,414.0,68.0,12.0,983.761732852,30.8483754513,83.9314079422,1.57400722022,61.4693140794
25049885,67,3.32566905022,403.0,70.0,25.0,75.7689530686,889.317689531,75.8700361011,80.4007220217,22.8194945848
25048986,67,1.58759260178,412.0,68.0,1.0,428.332129964,8.28519855596,36.5740072202,0.512635379061,75.2202166065
25048597,67,2.94894552231,418.0,68.0,4.0,638.729241877,9.49097472924,54.5054151625,0.400722021661,73.2454873646
25050773,67,1.22975683212,438.0,97.0,39.0,370.891696751,21.2418772563,31.0938628159,4.20938628159,23.5884476534
25048209,67,1.44789505005,416.0,66.0,0.0,378.635379061,6.61010830325,32.3140794224,0.592057761733,47.5487364621
25047825,67,4.15625190735,415.0,68.0,11.0,898.44765343,6.76895306859,76.6317689531,0.458483754513,66.8555956679
25053320,67,6.57831811905,461.0,126.0,53.0,3617.32851986,31.7545126354,248.126353791,0.166064981949,30.5992779783
25049477,67,1.88089179993,413.0,67.0,14.0,424.245487365,129.397111913,36.2346570397,12.9241877256,45.7400722022
25050885,67,1.99059450626,436.0,105.0,31.0,155.407942238,813.097472924,66.6859205776,75.8267148014,19.0288808664
25048381,70,0.416678249836,836.0,34.0,21.0,81.3718411552,115.776173285,10.5306859206,46.9241877256,36.2346570397
25048112,70,1.46128022671,832.0,21.0,5.0,339.9566787,514.202166065,43.8267148014,56.3610108303,25.2202166065
25049264,70,2.24505877495,824.0,23.0,16.0,551.259927798,40.761732852,47.0180505415,4.18050541516,33.3718411552
25047918,70,1.27098453045,834.0,24.0,8.0,299.61732852,64.642599278,24.642599278,10.9205776173,23.7436823105
25049774,70,0.330375224352,829.0,30.0,22.0,62.4657039711,126.429602888,11.0252707581,59.3898916968,31.9711191336
25047724,70,2.36456465721,837.0,22.0,2.0,293.072202166,631.068592058,53.8555956679,64.4368231047,29.9530685921
25048684,70,1.07288706303,833.0,23.0,7.0,281.927797834,54.3898916968,24.0649819495,7.33935018051,25.3537906137
25049068,70,1.82110202312,831.0,20.0,15.0,494.667870036,48.5992779783,41.2274368231,5.84837545126,24.5126353791
25048877,70,2.29230570793,823.0,39.0,19.0,630.173285199,60.6245487365,53.761732852,3.71480144404,28.5884476534
25048488,70,0.81235152483,820.0,38.0,23.0,76.4909747292,214.509025271,18.3501805054,66.9025270758,39.7003610108
25047524,70,2.36519408226,835.0,22.0,3.0,357.877256318,676.444043321,56.7111913357,61.8267148014,26.9350180505
25049572,70,1.32073187828,832.0,21.0,6.0,355.270758123,472.389891697,40.2815884477,52.5523465704,25.8700361011
25050655,70,0.921050131321,804.0,39.0,24.0,83.9061371841,258.137184116,21.9855595668,70.59566787,41.6498194946
25048285,70,1.18027186394,834.0,25.0,9.0,297.794223827,61.0938628159,25.3935018051,10.6064981949,29.8700361011
25049882,70,0.815732955933,810.0,42.0,25.0,67.761732852,262.981949458,22.4584837545,73.2671480144,40.9277978339
25049367,70,1.48288536072,834.0,22.0,12.0,368.36101083,69.0324909747,31.4512635379,8.87364620939,29.8086642599
25048981,70,1.91657495499,837.0,25.0,1.0,205.599277978,536.386281588,45.0722021661,67.6173285199,23.2527075812
25048592,70,1.38568425179,835.0,23.0,4.0,305.74368231,485.693140794,41.440433213,57.5992779783,21.4332129964
25049168,70,1.57976460457,830.0,24.0,13.0,420.487364621,34.2599277978,34.8628158845,4.27797833935,25.7184115523
25048014,70,2.02807974815,827.0,25.0,17.0,567.339350181,42.7184115523,48.4079422383,3.86642599278,19.8050541516
25048204,70,1.7509458065,836.0,29.0,0.0,118.303249097,454.819494585,38.7725631769,72.8483754513,17.2310469314
25047820,70,2.20488619804,832.0,23.0,11.0,585.429602888,96.2310469314,49.9350180505,6.87364620939,36.4693140794
25048774,70,1.25811398029,833.0,24.0,10.0,333.129963899,75.8555956679,28.4909747292,11.1083032491,27.5018050542
25047623,70,2.40788841248,828.0,36.0,18.0,599.78700361,48.8916967509,51.1371841155,3.6714801444,24.6750902527
25049668,70,1.60353064537,833.0,38.0,20.0,424.555956679,86.9675090253,36.2166064982,8.42960288809,30.321299639
25049472,70,1.85070931911,834.0,25.0,14.0,465.321299639,59.083032491,39.7400722022,6.82310469314,27.9855595668
25049470,72,0.867301404476,1007.0,14.0,14.0,83.8267148014,274.241877256,23.440433213,69.5306859206,37.5198555957
25048383,72,0.99960064888,980.0,44.0,21.0,78.2057761733,317.76534296,27.119133574,73.5379061372,40.9494584838
25049266,72,1.18368124962,1004.0,25.0,16.0,80.2310469314,368.324909747,31.0469314079,73.7833935018,27.4007220217
25049776,72,1.14014542103,971.0,50.0,22.0,67.8989169675,314.59566787,26.8267148014,74.6714801444,28.8592057762
25048878,72,2.03932619095,995.0,42.0,19.0,104.80866426,571.696750903,48.7581227437,75.6534296029,48.4548736462
25048111,72,4.27104616165,1010.0,16.0,5.0,524.166064982,1143.71841155,97.5631768953,64.9061371841,55.678700361
25047917,72,1.4823256731,1011.0,17.0,8.0,462.545126354,226.996389892,38.6173285199,20.5126353791,38.440433213
25049066,72,0.76337403059,1010.0,12.0,15.0,52.3176895307,309.823104693,23.0685920578,73.3393501805,35.5415162455
25047723,72,2.71297001839,1008.0,15.0,2.0,208.126353791,725.462093863,61.8953068592,72.0938628159,46.2960288809
25048683,72,2.37268638611,1008.0,17.0,7.0,592.703971119,930.415162455,79.3898916968,57.3646209386,44.6137184116
25048489,72,1.46326553822,965.0,45.0,23.0,78.155234657,426.783393502,36.3682310469,76.0938628159,42.7545126354
25047523,72,2.88797211647,1010.0,20.0,3.0,282.451263538,880.779783394,74.7292418773,70.7111913357,52.1119133574
25049571,72,4.11464834213,1005.0,18.0,6.0,650.054151625,1146.42960289,97.7870036101,59.9314079422,34.357400722
25050656,72,1.70318222046,949.0,43.0,24.0,83.7653429603,444.870036101,37.9422382671,75.4476534296,39.3140794224
25048283,72,2.64048099518,1010.0,21.0,9.0,657.480144404,142.501805054,52.5090252708,10.202166065,36.7003610108
25049881,72,1.36081492901,948.0,37.0,25.0,67.1444043321,383.570397112,32.7111913357,75.6714801444,37.2815884477
25049366,72,1.24146234989,1007.0,19.0,12.0,408.732851986,120.476534296,35.0722021661,13.4368231047,23.880866426
25048979,72,1.65614259243,1010.0,18.0,1.0,93.9530685921,520.815884477,44.4223826715,76.7472924188,31.8375451264
25048591,72,3.36282539368,1010.0,21.0,4.0,344.252707581,987.339350181,84.2202166065,69.678700361,41.4007220217
25049167,72,0.628095924854,1014.0,17.0,13.0,76.0505415162,259.364620939,20.0613718412,70.5415162455,46.0613718412
25048013,72,1.58871734142,1005.0,22.0,17.0,111.599277978,473.794223827,40.4223826715,73.8844765343,48.3176895307
25048202,72,1.34585857391,1010.0,18.0,0.0,89.1155234657,419.050541516,35.0144404332,74.9205776173,45.6606498195
25047818,72,3.40007448196,1009.0,20.0,11.0,860.115523466,172.873646209,71.3826714801,9.15523465704,34.4259927798
25047624,72,1.65936517715,1000.0,37.0,18.0,58.8050541516,488.144404332,41.1407942238,78.6750902527,34.7906137184
25048773,72,2.8877851963,1007.0,22.0,10.0,737.913357401,89.6570397112,60.797833935,5.03249097473,34.0722021661
25049667,72,1.01631319523,993.0,34.0,20.0,74.6462093863,284.819494585,24.2815884477,72.642599278,34.9422382671
25048766,73,0.977966010571,19.0,0.0,10.0,213.007220217,38.6245487365,18.2527075812,5.20938628159,15.9602888087
25047612,73,0.349484026432,0.0,0.0,18.0,59.1696750903,5.19494584838,5.20216606498,5.1083032491,15.1083032491
25049656,73,0.315823256969,0.0,0.0,20.0,62.357400722,6.76173285199,5.3357400722,4.04693140794,8.62093862816
25051831,73,1.8143889904,0.0,0.0,28.0,64.3537906137,294.0,25.0758122744,44.8519855596,9.6642599278
25052340,73,1.91963410378,6.0,0.0,29.0,71.4945848375,561.891696751,47.9386281588,61.3754512635,12.1046931408
