SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
31745932,100,4.4381685257,479.0,764.0,37.0,1036.98555957,51.9494584838,88.4620938628,1.67870036101,98.5126353791
31751053,100,0.808422505856,564.0,722.0,67.0,264.270758123,33.5270758123,22.5812274368,6.89891696751,21.7003610108
31749258,100,0.80122089386,546.0,744.0,57.0,51.5667870036,209.888086643,17.916967509,66.9350180505,22.321299639
31747979,100,3.83202648163,496.0,754.0,46.0,316.270758123,1013.95306859,85.523465704,71.2238267148,113.873646209
31751702,100,2.08502435684,567.0,719.0,61.0,78.0072202166,518.888086643,44.2490974729,76.6462093863,21.6317689531
31752720,100,1.5579880476,569.0,719.0,70.0,427.075812274,46.3537906137,36.4296028881,5.48736462094,20.2202166065
31747474,100,4.22146272659,487.0,756.0,43.0,1148.39350181,68.440433213,97.963898917,2.18772563177,146.046931408
31748888,100,1.90937304497,515.0,743.0,50.0,465.927797834,27.5740072202,38.7545126354,2.24548736462,20.9277978339
31746074,100,2.799731493,465.0,771.0,32.0,940.736462094,3.97833935018,79.5162454874,0.101083032491,13.0938628159
31744027,100,0.615934073925,478.0,782.0,11.0,217.166064982,20.1877256318,17.5703971119,3.09386281588,21.7184115523
31744868,103,0.830027759075,253.0,1008.0,25.0,228.703971119,152.505415162,19.9891696751,24.4187725632,2394.96028881
31748197,103,0.969161450863,253.0,1008.0,47.0,263.393501805,178.386281588,22.8880866426,24.8158844765,3442.27797834
31743840,103,0.339347690344,253.0,1011.0,4.0,107.859205776,49.1299638989,9.35379061372,15.3465703971,601.220216606
31744736,103,0.790444076061,254.0,1009.0,29.0,232.02166065,128.924187726,19.8736462094,20.3285198556,2704.07220217
31747171,103,0.942774295807,254.0,1009.0,41.0,260.664259928,174.667870036,22.5018050542,24.7581227437,3171.57039711
31742702,103,0.555551171303,253.0,1009.0,14.0,159.729241877,82.2129963899,12.9350180505,18.0144404332,1628.23465704
31744495,103,0.53704315424,254.0,1010.0,10.0,162.599277978,85.5631768953,13.8880866426,18.4259927798,1249.68953069
31749487,103,0.865168213844,254.0,1009.0,55.0,248.155234657,154.310469314,21.2057761733,23.3249097473,3939.61371841
31745003,103,0.823417425156,253.0,1008.0,27.0,234.685920578,140.805054152,20.119133574,21.8519855596,2528.07581227
31749876,103,0.917821705341,253.0,1010.0,59.0,250.74368231,165.241877256,21.8194945848,24.9711191336,4034.11552347
31743735,103,0.712660133839,253.0,1008.0,17.0,205.494584838,118.675090253,17.5812274368,20.880866426,1835.49097473
31745143,103,0.813097178936,253.0,1009.0,28.0,224.02166065,131.476534296,19.3321299639,21.3862815884,2608.67148014
31746551,103,0.865884482861,253.0,1008.0,36.0,249.21299639,136.971119134,20.357400722,19.6064981949,3082.07220217
31752567,103,4.36334133148,258.0,988.0,69.0,1516.32490975,89.7545126354,129.375451264,2.1119133574,347.913357401
31745405,103,0.802138328552,253.0,1009.0,30.0,226.61732852,122.16967509,18.3898916968,20.0758122744,2754.57039711
31753214,103,0.405171006918,199.0,980.0,72.0,89.7436823105,129.032490975,11.6317689531,47.0722021661,63.4729241877
31749112,103,0.981944739819,254.0,1008.0,51.0,269.884476534,185.321299639,23.2779783394,25.8989169675,3728.90613718
31750905,103,0.869586646557,254.0,1010.0,62.0,247.111913357,169.761732852,21.40433213,26.0324909747,5210.23465704
31745274,103,0.788463056087,254.0,1008.0,26.0,224.779783394,133.483754513,19.3068592058,21.714801444,2457.28880866
31745531,103,0.805046379566,253.0,1008.0,24.0,221.472924188,122.59566787,19.0324909747,19.0397111913,2320.14440433
31751109,103,1.70053601265,259.0,976.0,67.0,844.805054152,99.8555956679,72.083032491,4.38628158845,41.036101083
31752773,103,1.01173460484,244.0,979.0,70.0,409.963898917,47.7039711191,34.3646209386,4.64620938628,46.3321299639
31742150,103,0.579075813293,254.0,1010.0,12.0,162.379061372,77.7436823105,13.8664259928,16.7472924188,1434.94945848
31743943,103,0.544280707836,254.0,1009.0,15.0,159.610108303,78.357400722,13.6967509025,16.357400722,1693.6967509
31748930,103,0.843925595284,253.0,1009.0,50.0,234.602888087,147.490974729,20.1046931408,23.2093862816,3748.36823105
31750477,103,0.918827831745,254.0,1010.0,58.0,245.902527076,179.509025271,21.59566787,27.5415162455,3976.18050542
31751759,103,0.850768864155,254.0,1010.0,61.0,237.776173285,155.16967509,20.6967509025,24.4115523466,4751.05776173
31742805,103,0.474487900734,253.0,1009.0,8.0,145.938628159,82.0794223827,11.8231046931,19.2635379061,1089.80866426
31742037,103,0.466753005981,253.0,1009.0,9.0,135.642599278,71.2527075812,11.7075812274,18.6389891697,1169.38628159
31744599,103,0.402618944645,252.0,1010.0,5.0,115.877256318,54.1083032491,10.0938628159,16.8592057762,723.277978339
31742931,103,0.826183199883,253.0,1008.0,22.0,221.566787004,147.494584838,19.1841155235,24.1371841155,2161.27797834
31748563,103,0.881301224232,253.0,1009.0,52.0,251.711191336,145.386281588,21.4945848375,21.1949458484,3822.98555957
31746399,103,0.888330101967,254.0,1008.0,39.0,246.909747292,149.285198556,21.2129963899,22.1263537906,3187.99277978
31747673,103,0.956527471542,253.0,1008.0,45.0,264.36101083,172.241877256,22.761732852,24.4223826715,3355.74368231
31752153,103,0.461308956146,256.0,975.0,66.0,462.989169675,85.4729241877,38.59566787,7.84476534296,40.5884476534
31750692,103,0.441525936127,257.0,1012.0,64.0,182.667870036,124.700361011,15.8158844765,25.7111913357,4762.15884477
31751333,103,0.423257172108,259.0,971.0,68.0,392.80866426,63.8158844765,31.8916967509,10.0613718412,38.6967509025
31745959,103,0.84772413969,254.0,1009.0,37.0,246.63898917,145.353790614,20.1263537906,21.5776173285,3094.75451264
31752352,103,0.855690717697,254.0,1009.0,56.0,235.0,155.700361011,19.2924187726,24.9025270758,4012.32490975
31752994,103,0.367598503828,212.0,979.0,71.0,90.8014440433,103.642599278,9.71841155235,40.6750902527,42.3790613718
31748387,103,0.937780320644,253.0,1009.0,48.0,250.675090253,181.490974729,21.8303249097,27.3971119134,3619.72202166
31744045,103,0.522280991077,252.0,1010.0,11.0,148.469314079,79.5812274368,12.9025270758,19.0938628159,1333.32490975
31748015,103,0.908920586109,253.0,1008.0,46.0,243.415162455,171.971119134,21.4296028881,25.8916967509,3565.0866426
31749675,103,0.941027283669,254.0,1009.0,54.0,252.906137184,175.754512635,22.0541516245,25.7111913357,3818.85559567
31749301,103,0.884315192699,254.0,1009.0,57.0,255.299638989,148.97833935,21.4440433213,21.9458483755,4021.14440433
31747505,103,0.931939721107,253.0,1009.0,43.0,255.032490975,171.992779783,21.9711191336,25.1407942238,3341.58844765
31746099,103,0.810254573822,255.0,1010.0,32.0,239.837545126,132.173285199,19.5812274368,19.5090252708,2809.27797834
31747005,103,0.841198861599,254.0,1009.0,38.0,232.064981949,138.25631769,20.0397111913,21.2960288809,3173.27075812
31746238,103,0.8140437603,254.0,1009.0,34.0,235.76534296,144.541516245,20.1696750903,22.5162454874,2964.12635379
31750074,103,0.92259401083,253.0,1008.0,60.0,250.465703971,181.299638989,21.8628158845,27.0036101083,4378.29602888
31743163,103,0.564558267593,252.0,1009.0,13.0,160.151624549,94.0252707581,13.8555956679,21.5379061372,1564.5198556
31743492,103,0.425591289997,252.0,1009.0,6.0,128.010830325,52.7075812274,10.6642599278,14.0036101083,871.877256318
31742471,103,0.650906205177,253.0,1009.0,16.0,175.606498195,120.78700361,14.6895306859,24.4945848375,1819.88086643
31745671,103,0.839595139027,254.0,1009.0,33.0,234.451263538,133.548736462,20.0397111913,20.4151624549,2919.84115523
31747840,103,0.934442341328,253.0,1008.0,42.0,256.397111913,172.761732852,22.1263537906,24.7400722022,3373.16245487
31744257,103,0.483369827271,253.0,1009.0,7.0,138.534296029,75.119133574,12.0072202166,18.5198555957,976.083032491
31743617,103,0.803698897362,253.0,1007.0,21.0,222.194945848,139.010830325,19.1407942238,22.4620938628,2112.12274368
31744385,103,0.801246523857,253.0,1008.0,23.0,227.277978339,148.119133574,19.5703971119,24.1877256318,2208.64620939
31746690,103,0.871145427227,253.0,1008.0,35.0,234.158844765,145.841155235,20.0649819495,22.8880866426,3028.3465704
31742595,103,0.807232439518,253.0,1008.0,20.0,219.277978339,152.368231047,19.0866425993,25.1624548736,1971.23104693
31748748,103,0.988916695118,253.0,1008.0,49.0,272.036101083,186.267148014,23.4151624549,25.3176895307,3533.51263538
31747337,103,0.910143911839,253.0,1009.0,44.0,249.898916968,137.483754513,21.4151624549,19.8844765343,3407.73285199
31751945,103,0.943475663662,254.0,1009.0,53.0,261.646209386,170.393501805,22.8194945848,24.0974729242,3782.23465704
31750283,103,0.395681858063,257.0,1011.0,63.0,203.198555957,135.678700361,16.5018050542,22.797833935,4504.44765343
31744150,103,0.349887043238,251.0,1008.0,3.0,101.133574007,52.2166064982,8.84837545126,16.9025270758,513.722021661
31745809,103,0.75521415472,254.0,1010.0,31.0,215.332129964,104.025270758,18.3935018051,16.6317689531,2787.98555957
31743132,103,0.66938406229,252.0,1008.0,18.0,200.122743682,119.375451264,16.4476534296,22.083032491,1928.60649819
31746847,103,0.878879189491,254.0,1008.0,40.0,257.805054152,167.097472924,21.1263537906,24.1913357401,3301.03610108
31743387,103,0.735913276672,253.0,1008.0,19.0,197.194945848,126.855595668,17.3068592058,22.6570397112,1997.73646209
31745765,104,0.843525707722,589.0,637.0,31.0,387.440433213,58.6173285199,33.5523465704,6.5559566787,26.7111913357
31743910,104,1.39473068714,539.0,614.0,15.0,38.7184115523,314.303249097,26.8086642599,77.0216606498,17.5090252708
31742112,104,1.03479492664,540.0,615.0,12.0,34.4981949458,230.870036101,19.7725631769,71.1624548736,15.9711191336
31743457,104,0.673215687275,542.0,616.0,6.0,37.5306859206,163.288808664,14.155234657,65.0758122744,17.5198555957
31742434,104,1.33182275295,529.0,625.0,16.0,49.1371841155,320.620938628,27.3393501805,77.1155234657,23.8880866426
31742888,104,1.47950434685,532.0,621.0,22.0,43.0108303249,381.075812274,31.5342960289,78.8086642599,20.1227436823
31744564,104,0.619817793369,539.0,615.0,5.0,29.1877256318,136.841155235,11.0072202166,63.8664259928,15.9205776173
31743348,104,1.34732556343,537.0,631.0,19.0,47.1696750903,326.537906137,27.8592057762,76.4945848375,19.3032490975
31744823,104,2.40540838242,532.0,616.0,25.0,53.6101083032,535.610108303,45.6534296029,78.7075812274,17.9819494585
31742002,104,0.913880169392,542.0,615.0,9.0,35.9783393502,185.303249097,15.9350180505,67.7184115523,15.797833935
31744115,104,0.484860569239,540.0,617.0,3.0,43.0216606498,113.137184116,10.2815884477,55.7581227437,16.3393501805
31742771,104,0.866985559464,539.0,617.0,8.0,32.0722021661,194.772563177,16.6750902527,71.3610108303,15.2888086643
31744952,104,0.573045611382,567.0,601.0,27.0,185.346570397,51.9711191336,15.8519855596,9.37545126354,29.8339350181
31743802,104,0.352080196142,540.0,614.0,4.0,26.9747292419,79.4945848375,7.71480144404,48.6606498195,13.7328519856
31746054,104,1.26407909393,591.0,629.0,32.0,472.530685921,50.4332129964,39.3104693141,3.7761732852,25.8086642599
31745089,104,0.336546242237,577.0,605.0,28.0,182.342960289,45.5451263538,16.0469314079,8.90613718412,26.8916967509
31743052,104,1.13034379482,544.0,629.0,18.0,49.5559566787,308.873646209,26.3610108303,76.1480144404,21.2815884477
31743694,104,1.14409673214,532.0,615.0,17.0,56.6534296029,296.671480144,25.2996389892,75.1949458484,22.1516245487
31745231,104,2.47539043427,559.0,613.0,26.0,45.6606498195,597.76534296,50.0072202166,79.7833935018,16.8519855596
31744457,104,1.12219500542,541.0,616.0,10.0,48.6895306859,236.55234657,20.274368231,67.1335740072,17.3971119134
31744010,104,0.931983947754,541.0,618.0,11.0,33.2635379061,211.776173285,18.1299638989,70.5812274368,14.0794223827
31743114,104,1.0869332552,538.0,617.0,13.0,36.6570397112,251.57400722,20.678700361,69.6173285199,13.9241877256
31742667,104,0.962047815323,543.0,612.0,14.0,38.8122743682,243.144404332,20.7797833935,75.5126353791,15.8411552347
31744340,104,1.5600515604,534.0,618.0,23.0,53.8844765343,412.747292419,35.2346570397,78.8375451264,23.1335740072
31743574,104,1.62440800667,538.0,612.0,21.0,46.3610108303,417.685920578,35.6209386282,79.1732851986,18.8267148014
31745623,104,3.40899610519,594.0,608.0,33.0,134.960288809,811.722021661,69.2779783394,77.2166064982,22.6353790614
31745360,104,2.31534385681,582.0,621.0,30.0,98.844765343,669.010830325,57.1227436823,77.4187725632,18.274368231
31745489,104,1.57964909077,536.0,609.0,24.0,52.0,439.386281588,37.4729241877,78.9855595668,18.963898917
31744221,104,0.843416392803,540.0,614.0,7.0,37.1660649819,171.028880866,14.8628158845,64.5523465704,18.9350180505
31742554,104,1.43953025341,541.0,623.0,20.0,60.7725631769,358.238267148,30.5667870036,77.202166065,22.4296028881
31744481,112,5.15527868271,268.0,838.0,10.0,2290.01083032,18.1046931408,194.353790614,0.13357400722,15.0180505415
31744033,112,6.78886651993,267.0,841.0,11.0,2738.11191336,17.9494584838,233.245487365,0.0794223826715,19.476534296
31742690,112,6.8310675621,274.0,839.0,14.0,2919.13718412,30.8411552347,241.205776173,0.12274368231,24.1046931408
31746082,112,6.13321638107,266.0,843.0,32.0,3183.93140794,78.5162454874,239.696750903,0.776173285199,45.8339350181
31746530,112,3.3045258522,254.0,791.0,36.0,47.1732851986,783.317689531,65.8339350181,81.5198555957,16.4151624549
31745123,112,6.95079278946,267.0,842.0,28.0,3185.46931408,45.0288808664,248.393501805,0.353790613718,44.6750902527
31745516,112,6.85293388367,269.0,841.0,24.0,3177.75090253,43.0902527076,249.267148014,0.27797833935,28.3898916968
31745260,112,6.7872428894,269.0,841.0,26.0,3220.07220217,46.9350180505,250.703971119,0.353790613718,29.6462093863
31745389,112,6.79205226898,269.0,841.0,30.0,3132.76173285,85.8086642599,247.061371841,0.833935018051,29.9711191336
31746669,112,3.37954974174,260.0,776.0,35.0,46.7545126354,724.797833935,61.797833935,80.8989169675,15.4476534296
31743150,112,6.83368968964,269.0,831.0,13.0,2944.35740072,29.0649819495,239.02166065,0.101083032491,24.3501805054
31743599,112,6.56021881104,272.0,840.0,21.0,2866.12635379,53.2093862816,234.772563177,0.487364620939,25.6317689531
31747816,112,3.52369475365,208.0,830.0,42.0,867.570397112,27.9747292419,72.9927797834,1.35740072202,33.7906137184
31743721,112,6.3641576767,270.0,837.0,17.0,2913.74368231,29.2563176895,239.350180505,0.252707581227,24.4187725632
31742581,112,6.6622595787,272.0,840.0,20.0,2876.35018051,48.036101083,234.588447653,0.415162454874,29.5306859206
31745654,112,0.926202595234,260.0,823.0,33.0,651.76534296,78.5631768953,54.3068592058,4.66064981949,27.1913357401
31747318,112,0.506149947643,214.0,861.0,44.0,64.678700361,190.844765343,16.3032490975,69.1083032491,29.5306859206
31744369,112,6.90336608887,270.0,841.0,23.0,3124.20216606,43.6462093863,248.02166065,0.281588447653,29.7328519856
31743932,112,7.19894075394,272.0,842.0,15.0,3274.88808664,45.5379061372,245.25631769,0.415162454874,26.0144404332
31743100,112,6.42501115799,272.0,840.0,18.0,2801.3032491,30.9133574007,231.36101083,0.263537906137,21.5018050542
31742136,112,6.76399374008,267.0,834.0,12.0,2754.29963899,23.8303249097,231.025270758,0.086642599278,19.5740072202
31742457,112,6.79176712036,273.0,834.0,16.0,3106.76895307,30.6714801444,250.462093863,0.194945848375,22.8375451264
31745793,112,6.71498060226,268.0,843.0,31.0,3029.80505415,42.4079422383,244.44765343,0.368231046931,31.1119133574
31747649,112,0.423802226782,213.0,850.0,45.0,68.3862815884,152.59566787,13.1083032491,62.2418772563,30.8519855596
31742915,112,6.79541444778,271.0,840.0,22.0,3053.7400722,36.8086642599,243.079422383,0.216606498195,22.476534296
31743373,112,6.46565294266,272.0,839.0,19.0,2834.57761733,46.3104693141,230.512635379,0.462093862816,25.0649819495
31744717,112,6.95816755295,269.0,842.0,29.0,3200.40072202,51.7400722022,248.83032491,0.447653429603,27.0758122744
31748173,112,0.788417935371,244.0,825.0,47.0,260.833935018,28.523465704,22.2707581227,8.32129963899,25.0722021661
31746827,112,1.80732476711,210.0,835.0,40.0,504.992779783,50.3321299639,41.0866425993,4.62815884477,28.4368231047
31747147,112,2.51154828072,210.0,832.0,41.0,662.671480144,50.9747292419,55.5306859206,3.61010830325,22.8555956679
31747988,112,0.48500803113,237.0,840.0,46.0,271.386281588,36.0397111913,22.59566787,4.59566787004,28.5018050542
31744853,112,6.84743213654,268.0,841.0,25.0,3219.97472924,48.6714801444,251.101083032,0.350180505415,37.8014440433
31745939,112,3.95838975906,242.0,813.0,37.0,58.2418772563,904.335740072,76.1444043321,81.2527075812,26.4981949458
31744985,112,6.93241214752,268.0,842.0,27.0,3191.09025271,49.2202166065,248.570397112,0.361010830325,36.6714801444
31747483,112,3.08375167847,218.0,841.0,43.0,881.086642599,20.1299638989,75.1660649819,0.963898916968,18.7111913357
31742567,114,0.95161896944,793.0,725.0,20.0,58.1335740072,253.324909747,21.6101083032,73.6678700361,27.1805054152
31748704,114,2.24112200737,822.0,736.0,49.0,91.8736462094,585.02166065,49.9061371841,77.40433213,23.1588447653
31743585,114,0.932723462582,790.0,728.0,21.0,52.4151624549,287.202166065,24.5090252708,75.4079422383,24.6245487365
31745378,114,3.8202855587,843.0,742.0,30.0,201.115523466,1011.80866426,86.3140794224,75.7184115523,28.3068592058
31746658,114,1.07478284836,816.0,722.0,35.0,297.523465704,40.8555956679,25.357400722,7.21299638989,17.4223826715
31747298,114,1.1320874691,816.0,728.0,44.0,57.4115523466,300.866425993,25.6823104693,75.036101083,26.5054151625
31743075,114,2.5390663147,795.0,721.0,18.0,737.281588448,74.1227436823,62.880866426,4.51624548736,19.7184115523
31744355,114,1.33673417568,783.0,745.0,23.0,81.6931407942,452.953068592,37.6281588448,76.2527075812,26.3501805054
31742444,114,2.05256748199,791.0,716.0,16.0,629.498194946,29.3429602888,53.7003610108,2.0,21.6750902527
31745640,114,0.60981208086,834.0,739.0,33.0,206.010830325,20.9314079422,17.5848375451,4.6678700361,19.5306859206
31750635,114,1.56949615479,804.0,748.0,64.0,88.5054151625,502.270758123,42.8483754513,76.4368231047,38.6137184116
31745780,114,3.82691574097,835.0,741.0,31.0,256.924187726,1060.67148014,90.4548736462,73.9061371841,21.1949458484
31751287,114,2.10112309456,828.0,742.0,68.0,142.288808664,620.277978339,51.9205776173,74.2707581227,20.2996389892
