SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
25525242,91,2.0765581131,207.0,303.0,13.0,161.180505415,620.916967509,52.963898917,73.2454873646,25.6209386282
25526535,96,0.381339758635,652.0,807.0,15.0,105.44765343,33.0794223827,9.0036101083,12.9891696751,880.274368231
25530625,96,0.37119910121,652.0,806.0,47.0,106.397111913,48.6281588448,9.05776173285,15.8050541516,110.36101083
25530371,96,0.338912367821,651.0,806.0,50.0,100.826714801,39.0505415162,8.59205776173,11.797833935,104.685920578
25530498,96,0.383123099804,652.0,807.0,53.0,104.902527076,47.2888086643,8.96028880866,14.4115523466,100.317689531
25528584,96,0.327984362841,652.0,808.0,27.0,97.0613718412,32.3646209386,8.27797833935,11.2057761733,145.465703971
25530248,96,0.375089973211,651.0,807.0,46.0,104.216606498,43.2129963899,8.94223826715,12.5920577617,110.418772563
25530005,96,0.369401425123,652.0,806.0,39.0,99.5090252708,32.4945848375,8.46931407942,10.1696750903,108.938628159
25528468,96,0.35257101059,652.0,807.0,36.0,111.090252708,40.3971119134,9.47292418773,11.4223826715,114.559566787
25527447,96,0.382391303778,652.0,806.0,23.0,108.620938628,45.9097472924,9.27436823105,14.1407942238,183.9566787
25529879,96,0.352076053619,652.0,805.0,45.0,104.996389892,37.8772563177,8.96028880866,11.8519855596,106.314079422
25530129,96,0.365420669317,652.0,806.0,40.0,102.332129964,38.9061371841,8.80144404332,13.9891696751,109.202166065
25533459,96,0.361621648073,651.0,806.0,71.0,94.4945848375,32.9711191336,8.05776173285,10.1407942238,91.9133574007
25526428,96,0.375070035458,653.0,807.0,11.0,97.8122743682,28.7075812274,8.37184115523,9.57761732852,1491.85559567
25528351,96,0.363428503275,652.0,806.0,35.0,97.4440433213,43.1841155235,8.31768953069,15.7003610108,113.198555957
25527332,96,0.336309492588,684.0,770.0,3.0,98.1913357401,35.4873646209,8.49458483755,11.2310469314,28.8050541516
25528231,96,0.364108860493,652.0,807.0,28.0,106.314079422,36.8411552347,9.07220216606,11.8267148014,130.061371841
25533345,96,0.360163241625,651.0,807.0,72.0,100.126353791,48.238267148,8.5559566787,15.5559566787,91.9494584838
25529760,96,0.350346833467,653.0,807.0,34.0,98.8664259928,32.1335740072,8.42238267148,9.92418772563,116.772563177
25526946,96,0.33221450448,654.0,806.0,7.0,89.1624548736,28.2779783394,7.60649819495,10.119133574,1789.0433213
25533229,96,0.362452745438,653.0,806.0,60.0,104.555956679,42.4332129964,8.94584837545,12.8375451264,94.6173285199
25525294,96,0.405548900366,652.0,808.0,13.0,104.202166065,20.8339350181,8.89530685921,7.19494584838,1269.22382671
25529641,96,0.375328332186,651.0,806.0,43.0,109.971119134,34.8050541516,9.40794223827,10.8772563177,106.703971119
25529521,96,0.370801657438,653.0,807.0,31.0,104.064981949,37.6498194946,8.91335740072,11.9530685921,120.075812274
25533104,96,0.374265521765,652.0,807.0,68.0,104.9566787,48.2202166065,9.02527075812,14.8483754513,91.6859205776
25526322,96,0.429756939411,651.0,808.0,18.0,117.78700361,34.9458483755,10.0288808664,9.92779783394,522.63898917
25525810,96,0.393106400967,652.0,806.0,21.0,110.393501805,35.1083032491,9.39711191336,9.80866425993,256.314079422
25528114,96,0.373584628105,652.0,807.0,30.0,104.942238267,41.1624548736,8.97833935018,12.678700361,127.620938628
25527996,96,0.33231306076,652.0,807.0,29.0,95.4115523466,36.4873646209,8.17328519856,13.0108303249,129.758122744
25529403,96,0.363727718592,652.0,807.0,44.0,102.873646209,38.8844765343,8.82671480144,12.2924187726,110.996389892
25532986,96,0.354563117027,652.0,806.0,69.0,110.989169675,42.8483754513,9.50902527076,12.5884476534,90.3321299639
25527877,96,0.360672593117,653.0,808.0,32.0,106.220216606,41.8555956679,9.06859205776,12.7039711191,121.523465704
25532740,96,0.380170941353,652.0,806.0,65.0,107.657039711,46.6714801444,9.21660649819,15.1480144404,98.5090252708
25526214,96,0.392152220011,652.0,806.0,20.0,109.198555957,41.9277978339,9.31046931408,12.3646209386,303.657039711
25529286,96,0.353388369083,653.0,808.0,33.0,101.657039711,33.4512635379,8.65342960289,10.4223826715,119.025270758
25532614,96,0.391726195812,651.0,807.0,70.0,111.411552347,49.2996389892,9.53790613718,15.1119133574,94.5198555957
25526848,96,0.372150063515,652.0,806.0,22.0,105.306859206,35.0794223827,8.98555956679,10.5270758123,210.40433213
25532867,96,0.354941219091,652.0,806.0,52.0,96.7003610108,46.1768953069,8.28880866426,15.6389891697,103.960288809
25527245,96,0.400335609913,652.0,808.0,14.0,99.8989169675,28.7436823105,8.61732851986,11.1660649819,1074.75812274
25525705,96,0.352918475866,652.0,807.0,19.0,108.039711191,39.2418772563,9.20938628159,12.2166064982,397.667870036
25532375,96,0.365095019341,651.0,807.0,63.0,103.996389892,41.7075812274,8.84476534296,12.9530685921,97.3935018051
25526738,96,0.412880063057,651.0,808.0,16.0,108.375451264,30.0902527076,9.27436823105,9.49097472924,752.068592058
25532498,96,0.382884830236,652.0,807.0,57.0,110.935018051,41.3393501805,9.48014440433,11.7220216606,98.523465704
25525597,96,0.396878808737,653.0,807.0,12.0,113.989169675,30.6101083032,9.74007220217,9.26714801444,1305.02888087
25527772,96,0.341079860926,652.0,807.0,25.0,95.9963898917,38.2924187726,8.21660649819,12.8628158845,163.776173285
25531871,96,0.383328795433,652.0,806.0,58.0,108.996389892,51.5920577617,9.34296028881,16.2274368231,96.2635379061
25532121,96,0.383078664541,652.0,807.0,55.0,109.909747292,41.5379061372,9.40794223827,12.40433213,99.8339350181
25529176,96,0.344122588634,651.0,807.0,41.0,102.028880866,44.2166064982,8.75451263538,14.202166065,112.480144404
25532248,96,0.356157541275,651.0,807.0,66.0,102.007220217,39.3826714801,8.71119133574,12.0433212996,93.3862815884
25526107,96,0.401699274778,651.0,807.0,17.0,105.606498195,45.1407942238,9.05054151625,16.0577617329,610.436823105
25531994,96,0.351938456297,652.0,806.0,54.0,100.985559567,36.9747292419,8.61732851986,11.6859205776,105.462093863
25531748,96,0.336534976959,652.0,807.0,67.0,100.689530686,48.0072202166,8.69314079422,15.725631769,99.0902527076
25529056,96,0.381642758846,653.0,807.0,38.0,108.967509025,43.4548736462,9.30685920578,13.7725631769,117.38267148
25531619,96,0.336946099997,651.0,807.0,64.0,101.588447653,44.5270758123,8.71480144404,13.7581227437,96.9350180505
25527138,96,0.337724983692,654.0,807.0,6.0,92.3285198556,31.3104693141,7.86281588448,10.8411552347,1916.99277978
25531500,96,0.358770817518,652.0,807.0,62.0,102.761732852,45.9097472924,8.80866425993,15.1119133574,97.7870036101
25525487,96,0.354169636965,653.0,808.0,9.0,95.2563176895,27.797833935,8.15523465704,10.3429602888,1974.37184116
25527657,96,0.36583724618,652.0,806.0,24.0,102.176895307,38.4223826715,8.76173285199,12.4584837545,175.046931408
25526632,96,0.34657946229,653.0,806.0,10.0,94.3537906137,32.3321299639,8.03971119134,10.797833935,1572.93501805
25528936,96,0.339523255825,651.0,806.0,42.0,98.1155234657,39.7870036101,8.36101083032,13.1263537906,114.321299639
25531253,96,0.374266952276,652.0,807.0,56.0,108.310469314,45.7328519856,9.24187725632,13.7111913357,99.0794223827
25531380,96,0.369592934847,652.0,807.0,61.0,100.667870036,44.0685920578,8.6642599278,15.5306859206,101.23465704
25530999,96,0.382905691862,652.0,807.0,59.0,109.422382671,38.6642599278,9.38267148014,11.7833935018,95.7545126354
25527542,96,0.303888857365,654.0,807.0,5.0,84.2599277978,23.6101083032,7.2274368231,12.2490974729,1963.17689531
25531126,96,0.584904611111,656.0,798.0,49.0,169.288808664,61.8736462094,14.4368231047,12.7472924188,77.0685920578
25526003,96,0.309287458658,653.0,806.0,8.0,84.8628158845,26.5415162455,7.34296028881,12.3321299639,1821.04693141
25528819,96,0.347468703985,653.0,805.0,26.0,100.238267148,36.0108303249,8.57039711191,10.7039711191,138.78700361
25527036,96,0.310966670513,683.0,769.0,2.0,90.8880866426,32.0902527076,7.81949458484,10.8122743682,25.9530685921
25528700,96,0.354184240103,653.0,806.0,37.0,106.357400722,33.4620938628,9.10108303249,10.1010830325,110.422382671
25530872,96,0.344863265753,651.0,806.0,48.0,101.267148014,44.6173285199,8.66064981949,13.8411552347,105.519855596
25530747,96,0.379696518183,652.0,807.0,51.0,105.003610108,37.9891696751,8.93501805054,11.6714801444,102.555956679
25527173,98,1.68393266201,1023.0,100.0,14.0,57.963898917,351.989169675,30.0180505415,60.1696750903,25.8628158845
25526464,98,1.21089994907,1012.0,106.0,15.0,94.1155234657,366.458483755,30.2707581227,73.5703971119,31.8375451264
25525634,98,1.4995123148,1007.0,116.0,19.0,123.458483755,464.306859206,39.6209386282,73.1444043321,29.1371841155
25527372,98,1.13025844097,1012.0,108.0,23.0,221.335740072,407.277978339,34.7364620939,61.0758122744,48.8158844765
25527692,98,0.573798418045,1013.0,91.0,25.0,197.075812274,65.6823104693,15.8231046931,12.6642599278,38.6750902527
25525129,98,0.349078983068,1023.0,102.0,4.0,34.2129963899,110.545126354,9.46209386282,53.9494584838,20.3321299639
25526666,98,0.990713477135,1012.0,105.0,16.0,80.8592057762,344.501805054,29.3898916968,74.3682310469,25.8700361011
25525524,98,1.18856751919,1017.0,103.0,12.0,79.3068592058,395.176895307,33.6750902527,74.8050541516,28.9927797834
25526036,98,1.14203691483,1014.0,105.0,17.0,104.133574007,419.678700361,35.8158844765,73.7870036101,34.2924187726
25526358,98,1.59551370144,1023.0,104.0,11.0,56.2996389892,341.083032491,29.0974729242,60.4368231047,22.3321299639
25527576,98,0.701116621494,1013.0,108.0,24.0,257.422382671,281.231046931,24.4873646209,44.9675090253,52.5812274368
25528152,98,0.664236009121,998.0,122.0,28.0,185.960288809,37.036101083,15.8772563177,7.01805054152,27.642599278
25525222,98,1.16023230553,1023.0,104.0,13.0,31.9061371841,241.848375451,20.6389891697,58.8158844765,12.6931407942
25528739,98,0.437198907137,976.0,96.0,26.0,148.205776173,46.7400722022,12.6462093863,10.0758122744,33.1299638989
25527074,98,0.523078620434,1015.0,101.0,6.0,60.5848375451,169.501805054,14.6389891697,63.2671480144,30.1516245487
25526882,98,0.620569288731,1023.0,103.0,7.0,41.9566787004,178.227436823,15.2238267148,56.9891696751,15.916967509
25525421,98,0.848436951637,1023.0,105.0,9.0,54.3501805054,237.985559567,20.3032490975,57.7328519856,21.7039711191
25525740,98,2.324187994,1009.0,112.0,21.0,217.74368231,632.516245487,53.9602888087,69.3646209386,35.4476534296
25526569,98,1.03598475456,1016.0,103.0,10.0,68.1335740072,304.036101083,25.9422382671,73.5776173285,27.7436823105
25526249,98,1.37305414677,1012.0,102.0,18.0,124.227436823,439.678700361,37.523465704,71.9097472924,39.7039711191
25528041,98,0.543718099594,981.0,174.0,30.0,173.736462094,48.4837545126,14.797833935,10.2960288809,43.2779783394
25527479,98,0.421028405428,1023.0,106.0,5.0,48.3357400722,142.938628159,12.2057761733,54.7833935018,15.8844765343
25528503,98,0.580657184124,987.0,102.0,27.0,187.151624549,53.083032491,15.9747292419,9.95667870036,25.7797833935
25525936,98,0.672959804535,1023.0,103.0,8.0,59.7689530686,198.462093863,16.2635379061,55.6101083032,24.4584837545
25527920,98,0.93400734663,998.0,156.0,29.0,229.512635379,66.1263537906,19.5812274368,11.1877256318,40.0613718412
25526140,98,1.54837429523,1011.0,110.0,20.0,152.0,439.707581227,37.5270758123,69.0108303249,38.476534296
25526777,98,1.58798575401,1017.0,106.0,22.0,244.350180505,507.104693141,42.274368231,62.6570397112,50.0613718412
25525636,106,2.4824514389,455.0,158.0,19.0,167.848375451,712.0433213,59.7364620939,74.0758122744,33.1480144404
25529223,106,2.87970924377,440.0,192.0,33.0,819.960288809,91.5379061372,69.1588447653,4.34657039711,31.844765343
25526785,106,2.64358592033,464.0,168.0,22.0,134.476534296,968.335740072,82.5920577617,78.3610108303,39.6389891697
25532419,106,0.762054562569,423.0,130.0,57.0,129.483754513,226.223826715,19.4115523466,57.8050541516,41.7328519856
25526670,106,0.894053220749,460.0,153.0,16.0,161.202166065,214.223826715,19.3826714801,51.5270758123,22.3393501805
25527177,106,2.62684249878,466.0,155.0,14.0,946.090252708,89.1624548736,80.4079422383,3.64981949458,31.6750902527
25531912,106,0.850476324558,417.0,100.0,54.0,57.7400722022,284.97833935,24.1732851986,75.6101083032,30.8194945848
25527818,106,2.20556116104,447.0,189.0,32.0,732.324909747,77.6678700361,58.7039711191,3.93862815884,33.4296028881
25526039,106,1.31805610657,462.0,152.0,17.0,156.776173285,363.231046931,29.9819494585,67.285198556,28.6859205776
25531793,106,1.18100297451,424.0,114.0,58.0,88.3357400722,330.985559567,27.7509025271,68.8231046931,46.0144404332
25529107,106,1.47906339169,426.0,188.0,41.0,110.216606498,401.80866426,34.155234657,71.7364620939,44.5523465704
25525528,106,3.57254600525,470.0,154.0,12.0,1003.71841155,73.7725631769,85.6317689531,2.29241877256,29.9675090253
25527704,106,0.758920550346,476.0,181.0,25.0,58.6534296029,300.379061372,25.5667870036,76.2707581227,29.0685920578
25528984,106,0.702619731426,457.0,180.0,38.0,40.9314079422,350.281588448,29.8664259928,78.9566787004,14.6750902527
25528868,106,3.92619895935,429.0,188.0,42.0,207.444043321,1292.33935018,107.241877256,77.5342960289,38.4151624549
25527587,106,0.525945425034,473.0,170.0,24.0,65.8916967509,359.696750903,29.2346570397,76.2563176895,23.3465703971
25531042,106,1.29854357243,413.0,136.0,49.0,552.093862816,661.63898917,53.1588447653,49.4440433213,37.2454873646
25530797,106,7.46668100357,416.0,148.0,48.0,2241.55234657,1328.86281588,188.238267148,27.0974729242,44.2996389892
25526575,106,2.36544322968,463.0,165.0,10.0,707.581227437,53.3537906137,60.3718411552,3.06498194946,22.40433213
25528750,106,0.610627532005,471.0,185.0,26.0,71.0252707581,263.375451264,22.5090252708,72.2346570397,36.9927797834
25530667,106,3.3732187748,403.0,124.0,51.0,988.068592058,89.2996389892,79.9097472924,3.74007220217,46.9025270758
25530923,106,1.37336230278,415.0,120.0,59.0,435.296028881,14.4187725632,34.1083032491,1.23104693141,47.7725631769
25525429,106,2.43829488754,459.0,178.0,9.0,669.790613718,26.1119133574,57.1480144404,1.31407942238,25.1263537906
25530551,106,2.96496534348,426.0,162.0,47.0,646.57400722,1079.72202166,92.6750902527,57.4584837545,39.761732852
25528630,106,0.404096394777,461.0,175.0,37.0,58.5018050542,167.151624549,14.3429602888,65.4296028881,24.8014440433
25530291,106,2.64532494545,422.0,129.0,50.0,741.303249097,51.0505415162,63.2129963899,2.05776173285,27.4079422383
25530419,106,0.337082833052,402.0,116.0,53.0,67.714801444,142.599277978,11.6028880866,60.0649819495,60.9566787004
25525945,106,1.45332598686,461.0,174.0,8.0,503.736462094,113.541516245,42.9891696751,8.12274368231,31.0
25530177,106,3.55294108391,419.0,170.0,46.0,480.55234657,1427.63898917,110.364620939,69.6281588448,43.6570397112
25526467,106,0.644858598709,463.0,154.0,15.0,206.317689531,115.429602888,17.880866426,20.9097472924,27.4151624549
25528515,106,0.424056619406,470.0,186.0,27.0,69.8953068592,176.906137184,15.1660649819,64.238267148,33.2960288809
25529935,106,0.675410330296,438.0,190.0,39.0,69.5198555957,356.530685921,28.9602888087,73.5992779783,39.4657039711
25529807,106,6.18300962448,432.0,182.0,45.0,590.631768953,1970.48375451,166.097472924,71.8339350181,38.1119133574
25530059,106,2.41753220558,426.0,183.0,40.0,77.6714801444,715.63898917,60.0649819495,78.9855595668,43.4476534296
25528394,106,1.44963943958,455.0,154.0,36.0,139.314079422,393.949458484,33.6245487365,68.678700361,25.3754512635
25527380,106,3.05340838432,466.0,169.0,23.0,179.332129964,1110.40433213,94.7328519856,77.4945848375,44.9819494585
25528159,106,2.22664570808,449.0,181.0,28.0,555.935018051,1323.44404332,111.880866426,66.4981949458,34.3610108303
25533151,106,0.465100973845,419.0,105.0,60.0,218.678700361,5.10108303249,18.0433212996,0.743682310469,33.2527075812
25529566,106,0.323291122913,438.0,189.0,43.0,217.747292419,34.1119133574,16.4981949458,12.1407942238,31.2490974729
25526363,106,2.89375138283,462.0,160.0,11.0,851.873646209,60.9097472924,72.6823104693,2.45126353791,27.6859205776
25528045,106,1.12647032738,435.0,192.0,30.0,375.458483755,125.472924188,31.880866426,20.7653429603,27.2635379061
25526252,106,1.92879927158,467.0,152.0,18.0,151.664259928,533.509025271,44.5054151625,72.274368231,28.4259927798
25525227,106,3.58848452568,467.0,160.0,13.0,1018.16606498,65.5018050542,86.8592057762,3.04332129964,27.4837545126
25527925,106,1.41049873829,431.0,184.0,29.0,439.750902527,65.0794223827,37.5090252708,5.31046931408,34.3285198556
25529333,106,3.32226133347,442.0,183.0,44.0,169.451263538,874.480144404,73.9927797834,75.3357400722,37.40433213
25532788,106,2.82569241524,396.0,130.0,52.0,1080.01083032,104.14801444,92.119133574,3.47292418773,42.2527075812
25529457,106,3.14353895187,443.0,184.0,31.0,1124.85559567,94.3249097473,94.9241877256,2.99277978339,28.8122743682
25525747,106,3.37837481499,460.0,170.0,21.0,101.909747292,983.176895307,82.8303249097,79.7436823105,24.9963898917
25526143,106,0.302076905966,460.0,151.0,20.0,115.317689531,28.3429602888,9.85559566787,6.45126353791,19.1010830325
25528773,109,1.04952633381,757.0,365.0,26.0,76.3357400722,327.220216606,27.9386281588,74.5740072202,36.9422382671
25529477,109,0.507103264332,773.0,361.0,31.0,174.613718412,23.5270758123,14.8953068592,5.48014440433,22.083032491
25526596,109,0.56727284193,820.0,360.0,10.0,189.624548736,38.7292418773,16.1949458484,7.63176895307,28.2599277978
25526276,109,0.542507708073,806.0,355.0,18.0,62.7581227437,165.487364621,14.1516245487,66.5631768953,34.9314079422
25525767,109,0.819111287594,776.0,354.0,21.0,66.4079422383,182.176895307,15.5703971119,67.1516245487,29.1480144404
25528065,109,0.5123295784,773.0,362.0,30.0,241.826714801,284.129963899,25.1696750903,48.6534296029,48.4187725632
25525250,109,0.879788100719,819.0,360.0,13.0,250.072202166,44.8086642599,21.3501805054,8.14801444043,21.2707581227
25527945,109,1.17377912998,766.0,356.0,29.0,118.44765343,327.155234657,27.9494584838,67.4548736462,38.0
25528535,109,0.972328960896,766.0,363.0,27.0,93.036101083,329.310469314,28.0938628159,72.1444043321,44.5198555957
25526806,109,0.803572714329,768.0,349.0,22.0,62.3176895307,189.671480144,16.2093862816,67.3032490975,27.4657039711
25526492,109,1.07768034935,814.0,366.0,15.0,305.16967509,61.5631768953,26.0469314079,9.49819494585,25.9097472924
25526168,109,0.663391768932,776.0,355.0,20.0,58.5992779783,159.216606498,13.6642599278,64.8700361011,28.5920577617
