SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
23156344,75,6.40141248703,735.0,621.0,22.0,220.548736462,1669.27075812,141.38267148,78.8014440433,18.5559566787
23160826,75,1.79628193378,714.0,580.0,48.0,639.628158845,24.1155234657,54.5559566787,1.29241877256,45.3501805054
23161469,75,3.44184231758,718.0,579.0,57.0,944.465703971,44.0144404332,80.5740072202,1.38989169675,164.74368231
23162108,75,2.89293289185,718.0,580.0,61.0,900.779783394,24.8592057762,76.8158844765,0.707581227437,95.0288808664
23165123,75,2.7468419075,717.0,577.0,65.0,818.916967509,41.3393501805,69.8592057762,1.38267148014,72.8736462094
23158722,75,1.99774873257,715.0,578.0,37.0,696.223826715,18.0866425993,59.3718411552,0.862815884477,34.725631769
23157833,75,1.7673869133,713.0,576.0,35.0,747.050541516,46.5920577617,51.2599277978,2.15162454874,30.5451263538
23161033,75,2.63735079765,715.0,581.0,52.0,781.711191336,47.6101083032,66.7003610108,2.18411552347,55.5162454874
23163979,75,2.80291152,718.0,577.0,66.0,822.407942238,45.6570397112,70.1696750903,1.5559566787,66.4584837545
23157324,75,1.87691175938,706.0,595.0,29.0,618.111913357,37.3176895307,52.6642599278,2.32490974729,23.880866426
23158351,75,1.79467070103,717.0,579.0,42.0,661.888086643,29.6101083032,56.4657039711,1.76534296029,78.9205776173
23156046,75,2.2865254879,735.0,621.0,5.0,561.342960289,14.3826714801,46.9350180505,1.61010830325,20.3682310469
23164881,75,2.65319061279,717.0,578.0,64.0,815.523465704,46.6209386282,69.5740072202,1.65703971119,76.0613718412
23161682,75,2.26912689209,713.0,579.0,51.0,705.353790614,36.0324909747,59.1768953069,1.67509025271,35.8664259928
23153493,75,5.07862329483,737.0,619.0,20.0,106.859205776,1397.05054152,119.209386282,81.0938628159,20.3718411552
23160023,75,1.12759947777,715.0,585.0,31.0,527.115523466,61.5487364621,43.9675090253,4.13357400722,28.4332129964
23155288,75,1.34771704674,735.0,619.0,2.0,377.155234657,4.99277978339,32.1588447653,0.56678700361,19.6028880866
23160411,75,1.87091243267,716.0,580.0,47.0,689.602888087,21.7184115523,57.844765343,0.963898916968,72.4584837545
23162330,75,3.46218466759,716.0,580.0,55.0,918.180505415,49.5884476534,78.2960288809,1.57400722022,76.1083032491
23153629,75,2.59649085999,733.0,621.0,11.0,61.1010830325,611.794223827,52.1696750903,79.5342960289,21.2490974729
23155932,75,1.06735122204,735.0,619.0,0.0,257.862815884,4.04332129964,22.0144404332,0.43321299639,11.1046931408
23156191,75,4.95323324203,737.0,619.0,21.0,142.133574007,1442.58122744,123.036101083,80.0866425993,18.5703971119
23161888,75,1.91467285156,712.0,579.0,49.0,615.898916968,25.7039711191,52.5523465704,1.47292418773,31.7725631769
23159843,75,1.83141803741,716.0,579.0,43.0,661.873646209,29.1371841155,56.4368231047,1.60288808664,65.8700361011
23165859,75,2.83731293678,717.0,577.0,70.0,795.570397112,51.1624548736,67.8592057762,1.79783393502,74.4512635379
23159076,75,1.80904304981,717.0,579.0,41.0,661.296028881,31.9855595668,56.4368231047,1.9963898917,82.0288808664
23159463,75,1.8887873888,715.0,579.0,44.0,672.722021661,27.4801444043,56.4007220217,1.38628158845,57.5920577617
23157161,75,7.24956798553,730.0,620.0,25.0,627.422382671,1967.15523466,167.819494585,70.8916967509,18.916967509
23160616,75,1.85465180874,715.0,579.0,46.0,659.494584838,18.9241877256,56.2527075812,0.862815884477,59.5018050542
23157674,75,6.75335454941,733.0,621.0,24.0,428.714801444,1797.3032491,153.303249097,74.1516245487,26.4512635379
23162799,75,2.78524661064,718.0,580.0,62.0,934.501805054,38.678700361,79.7075812274,1.23826714801,94.6498194946
23165618,75,2.88616204262,718.0,577.0,68.0,832.512635379,57.4007220217,71.0397111913,1.90252707581,75.6895306859
23164214,75,3.11543703079,716.0,580.0,54.0,876.0433213,70.3393501805,74.7436823105,2.54873646209,66.0505415162
23162555,75,3.11211681366,717.0,579.0,59.0,909.155234657,36.0649819495,76.559566787,1.12996389892,128.711191336
23156666,75,1.12075042725,714.0,580.0,34.0,587.660649819,312.783393502,51.0397111913,22.1841155235,21.7833935018
23165373,75,2.78358697891,717.0,577.0,69.0,798.949458484,61.476534296,68.1660649819,2.15162454874,72.4259927798
23153340,75,5.76212882996,733.0,618.0,16.0,62.1841155235,1340.11552347,114.299638989,82.202166065,14.4584837545
23166341,75,2.79041099548,717.0,577.0,72.0,794.350180505,47.4259927798,67.7653429603,1.61010830325,85.5631768953
23163272,75,2.99155807495,717.0,579.0,60.0,887.079422383,43.6895306859,74.6570397112,1.42238267148,107.862815884
23157003,75,3.07163357735,731.0,620.0,26.0,567.80866426,1314.80505415,112.158844765,66.1299638989,17.7400722022
23160209,75,1.8717751503,715.0,579.0,45.0,662.541516245,26.0541516245,56.5198555957,1.26353790614,55.9711191336
23158544,75,1.87443459034,717.0,578.0,40.0,672.259927798,27.4657039711,56.3465703971,1.59205776173,66.7545126354
23164434,75,2.82332587242,718.0,577.0,67.0,816.696750903,41.357400722,69.6823104693,1.35018050542,73.0758122744
23156503,75,2.68207573891,739.0,610.0,27.0,873.664259928,26.8483754513,73.6534296029,1.38628158845,17.238267148
23166104,75,2.79449033737,717.0,577.0,71.0,790.028880866,42.7689530686,66.3537906137,1.46209386282,79.6823104693
23163035,75,3.13492965698,718.0,579.0,58.0,896.444043321,45.7400722022,75.4945848375,1.51263537906,155.068592058
23158172,75,3.76012277603,743.0,609.0,28.0,1088.45126354,134.754512635,91.7111913357,4.81949458484,34.844765343
23161246,75,2.07145595551,711.0,580.0,50.0,640.667870036,24.7220216606,53.642599278,1.29602888087,26.963898917
23158176,76,1.71693372726,762.0,641.0,28.0,105.588447653,447.631768953,38.1913357401,74.0180505415,27.2238267148
23155171,76,1.42340731621,762.0,630.0,9.0,56.2707581227,350.101083032,28.8700361011,77.1083032491,30.1877256318
23155683,76,1.64434576035,758.0,637.0,12.0,42.4584837545,387.111913357,33.0397111913,79.155234657,22.4079422383
23156195,76,1.98549365997,770.0,636.0,21.0,82.9494584838,524.985559567,44.7833935018,77.7509025271,32.1913357401
23160034,76,1.28691089153,752.0,633.0,31.0,131.180505415,364.083032491,31.0324909747,68.6462093863,34.8772563177
23155556,76,0.82940107584,756.0,625.0,4.0,27.2779783394,249.129963899,20.3610108303,74.5776173285,20.4223826715
23155047,76,1.10859179497,755.0,628.0,1.0,32.5126353791,266.981949458,22.8050541516,74.9025270758,21.4332129964
23153771,76,1.54931461811,758.0,639.0,15.0,46.2202166065,406.714801444,34.0613718412,79.7797833935,25.7581227437
23154026,76,1.37830066681,755.0,637.0,8.0,35.3790613718,339.436823105,28.9422382671,77.6534296029,28.2093862816
23155818,76,1.60410118103,760.0,643.0,14.0,53.1877256318,374.545126354,31.9566787004,78.1227436823,22.8375451264
23157676,76,3.7384147644,769.0,628.0,24.0,1192.41877256,485.862815884,100.877256318,17.5703971119,20.6389891697
23154542,76,1.27414941788,762.0,634.0,10.0,46.880866426,336.487364621,28.6895306859,77.6101083032,24.5198555957
23156846,76,0.843538761139,761.0,646.0,33.0,149.823104693,281.754512635,23.036101083,61.4440433213,37.0
23153905,76,1.69202768803,767.0,644.0,17.0,54.761732852,434.873646209,37.0902527076,78.916967509,24.5740072202
23154416,76,1.25626981258,757.0,632.0,3.0,53.3249097473,308.563176895,26.3537906137,74.797833935,27.7292418773
23155440,76,2.02915906906,768.0,644.0,19.0,68.8339350181,493.862815884,42.1516245487,78.8953068592,26.2346570397
23154930,76,1.59459292889,760.0,646.0,13.0,63.8953068592,394.42599278,33.6281588448,77.1480144404,21.6389891697
23157170,76,1.06899356842,765.0,646.0,25.0,123.797833935,473.938628159,38.4801444043,72.8844765343,38.0
23154808,76,1.50631451607,769.0,642.0,6.0,46.2996389892,356.59566787,30.0505415162,76.9458483755,21.7545126354
23154683,76,1.80948162079,763.0,642.0,18.0,52.1335740072,445.700361011,38.0252707581,79.4873646209,24.9855595668
23156347,76,1.79260277748,761.0,635.0,22.0,70.8989169675,492.350180505,41.7581227437,78.2418772563,32.797833935
23158906,76,1.61644327641,762.0,638.0,32.0,166.422382671,456.249097473,38.9241877256,68.8194945848,40.0794223827
23154301,76,1.54483568668,752.0,641.0,7.0,43.4620938628,339.768953069,29.0216606498,76.7509025271,29.8772563177
23154172,76,1.84411883354,763.0,642.0,23.0,71.5667870036,489.833935018,41.5451263538,77.8880866426,38.3646209386
23158016,76,1.70275163651,760.0,638.0,30.0,130.83032491,433.693140794,37.0144404332,70.9927797834,36.2274368231
23153346,76,1.83538842201,764.0,640.0,16.0,60.1624548736,456.635379061,38.9530685921,78.7833935018,29.6028880866
23156679,76,0.354201555252,758.0,644.0,34.0,110.80866426,45.4259927798,9.48736462094,17.5090252708,31.1588447653
23156049,76,1.36054289341,754.0,628.0,5.0,28.3429602888,336.898916968,28.3682310469,77.5270758123,25.3718411552
23157008,76,1.68139159679,763.0,640.0,26.0,106.530685921,429.512635379,36.5992779783,72.8158844765,33.4115523466
23157333,76,2.35157394409,763.0,644.0,29.0,162.700361011,569.501805054,47.5884476534,71.5090252708,41.0649819495
23155291,76,1.37194955349,754.0,631.0,2.0,37.6931407942,315.797833935,26.9205776173,77.7039711191,29.642599278
23156507,76,1.46332597733,762.0,641.0,27.0,97.7942238267,413.093862816,35.238267148,73.9494584838,36.7870036101
23153501,76,2.04297661781,772.0,644.0,20.0,88.8050541516,519.487364621,44.3176895307,76.8050541516,32.6209386282
23155935,76,1.16104602814,755.0,629.0,0.0,27.8772563177,260.44765343,22.2888086643,73.2635379061,22.7906137184
23153631,76,1.71862375736,759.0,633.0,11.0,36.1227436823,409.805054152,34.9891696751,79.036101083,21.9386281588
23157921,81,0.47976064682,195.0,56.0,30.0,112.920577617,34.8303249097,9.61371841155,8.87364620939,110.119133574
23153696,81,0.397873342037,195.0,55.0,15.0,103.689530686,39.963898917,8.83754512635,12.6859205776,613.0
23155747,81,0.349620103836,194.0,56.0,14.0,95.0649819495,25.8050541516,8.02527075812,9.5559566787,818.342960289
23155874,81,0.673561692238,176.0,15.0,0.0,192.660649819,42.5090252708,16.4332129964,8.46209386282,25.3249097473
23154082,81,0.446983397007,194.0,56.0,23.0,109.880866426,41.2527075812,9.45848375451,10.7581227437,167.725631769
23156263,81,0.44795113802,195.0,56.0,22.0,111.42599278,35.3790613718,9.41877256318,8.97111913357,191.310469314
23153830,81,0.417106568813,194.0,56.0,17.0,103.783393502,39.7689530686,8.92418772563,12.6823104693,388.025270758
23155497,81,1.50429725647,178.0,17.0,4.0,53.3898916968,364.559566787,31.1371841155,77.0144404332,22.5776173285
23154986,81,0.738714516163,170.0,13.0,1.0,124.158844765,182.740072202,16.0324909747,51.4223826715,32.797833935
23153962,81,0.936489343643,175.0,13.0,8.0,45.3465703971,277.610108303,23.7075812274,76.0902527076,32.202166065
23154863,81,0.34218236804,195.0,55.0,13.0,88.4945848375,27.274368231,7.57400722022,11.5884476534,963.981949458
23154606,81,0.427327394485,194.0,56.0,18.0,108.779783394,38.4657039711,9.28519855596,12.0866425993,321.220216606
23158638,81,2.78215122223,181.0,47.0,37.0,672.992779783,41.0722021661,57.4223826715,2.83032490975,23.4259927798
23157745,81,2.62856769562,188.0,38.0,35.0,695.032490975,77.4296028881,59.285198556,4.3357400722,32.0902527076
23154354,81,1.2952606678,167.0,18.0,3.0,77.761732852,338.657039711,28.8880866426,72.7364620939,21.1010830325
23156919,81,0.498059779406,195.0,56.0,26.0,116.122743682,38.8014440433,9.8844765343,9.02527075812,134.332129964
23158455,81,0.843217790127,171.0,62.0,40.0,63.2310469314,206.028880866,17.5812274368,69.7003610108,30.5270758123
23157241,81,0.320004016161,197.0,57.0,29.0,114.942238267,42.3104693141,9.81588447653,11.1696750903,109.931407942
23153272,81,0.376751422882,194.0,56.0,16.0,97.6173285199,37.1299638989,8.36823104693,12.5848375451,462.570397112
23154237,81,1.08075773716,177.0,14.0,7.0,47.3971119134,331.537906137,28.3032490975,77.7328519856,24.3249097473
23153408,81,0.452164560556,195.0,55.0,20.0,110.667870036,41.2888086643,9.440433213,9.96028880866,236.162454874
23156416,81,0.499891072512,194.0,56.0,27.0,115.920577617,45.274368231,9.8880866426,13.6173285199,123.678700361
23159173,81,0.579727351665,193.0,70.0,39.0,89.8194945848,178.57400722,15.5523465704,60.0216606498,172.115523466
23159940,81,0.474618136883,195.0,56.0,31.0,112.122743682,44.6209386282,9.559566787,11.7942238267,94.5415162455
23154694,81,1.40404331684,182.0,13.0,6.0,60.5162454874,359.855595668,30.7328519856,77.2490974729,33.4873646209
23156107,81,0.474575579166,194.0,57.0,21.0,118.555956679,54.8772563177,10.1877256318,14.3176895307,220.848375451
23158091,81,0.462406933308,195.0,56.0,28.0,116.277978339,32.9819494585,9.91696750903,7.99277978339,117.653429603
23159563,81,0.40470340848,194.0,55.0,36.0,127.108303249,40.0072202166,10.8231046931,9.36101083032,85.1805054152
23155989,81,1.49336969852,179.0,13.0,5.0,59.6028880866,376.537906137,32.0938628159,76.8736462094,28.5018050542
23157591,81,0.486380815506,194.0,55.0,24.0,113.02166065,46.1913357401,9.6678700361,11.8555956679,147.296028881
23157078,81,0.496247440577,194.0,55.0,25.0,119.960288809,39.5451263538,10.2310469314,8.98916967509,136.093862816
23155353,81,0.435322254896,195.0,56.0,19.0,108.032490975,42.3898916968,9.24909747292,11.0144404332,285.722021661
23158810,81,1.70408046246,189.0,39.0,32.0,487.722021661,23.4223826715,41.5992779783,2.27436823105,17.3140794224
23155101,81,0.70702701807,177.0,13.0,9.0,27.2057761733,223.227436823,19.0469314079,78.2707581227,34.9205776173
23157404,81,0.419913977385,195.0,56.0,38.0,118.111913357,42.3140794224,10.0758122744,10.9675090253,95.440433213
23155615,81,0.346056908369,195.0,55.0,12.0,94.6353790614,28.8628158845,7.89530685921,11.3249097473,1119.48375451
23156575,81,0.335104763508,193.0,56.0,34.0,105.985559567,42.8953068592,9.05776173285,11.0108303249,91.2815884477
23155230,81,1.14347159863,166.0,22.0,2.0,87.8736462094,287.465703971,24.5920577617,69.797833935,23.9819494585
23153569,84,1.12561094761,298.0,84.0,11.0,296.740072202,36.9747292419,24.6498194946,5.46209386282,18.5920577617
23155106,84,1.18802046776,303.0,78.0,9.0,261.516245487,459.490974729,39.2057761733,60.1949458484,16.1046931408
23155236,84,1.70107150078,304.0,81.0,2.0,75.2815884477,398.346570397,33.9963898917,75.0613718412,15.5884476534
23155620,84,1.5170468092,301.0,84.0,12.0,373.38267148,70.3718411552,31.8736462094,9.19133574007,20.3610108303
23153700,84,0.442254066467,306.0,84.0,15.0,41.4548736462,150.202166065,12.2599277978,62.7472924188,18.2490974729
23154084,84,1.34958934784,266.0,63.0,23.0,61.5667870036,426.55234657,36.3718411552,78.0180505415,26.2454873646
23155879,84,0.803221046925,304.0,74.0,0.0,38.6750902527,237.942238267,20.3104693141,77.3429602888,20.6823104693
23153833,84,0.954032897949,294.0,80.0,17.0,59.5379061372,253.245487365,21.6245487365,72.3790613718,23.8844765343
23156265,84,1.25184619427,283.0,65.0,22.0,52.5920577617,387.794223827,33.083032491,78.523465704,21.642599278
23155752,84,0.322249561548,305.0,87.0,14.0,129.025270758,86.7292418773,11.274368231,26.8989169675,16.9566787004
23155505,84,1.84135985374,303.0,82.0,4.0,144.411552347,508.16967509,43.3718411552,72.0758122744,15.9675090253
23153969,84,2.22431588173,305.0,84.0,8.0,275.985559567,631.862815884,53.9205776173,65.5812274368,17.5162454874
23154481,84,0.725479781628,306.0,87.0,10.0,215.747292419,31.4440433213,18.4187725632,5.26353790614,18.6209386282
23154992,84,1.43622279167,301.0,72.0,1.0,58.1046931408,353.519855596,30.1263537906,75.9927797834,21.3537906137
23154608,84,1.30296897888,294.0,76.0,18.0,62.6389891697,316.393501805,27.0108303249,74.0649819495,25.0974729242
23154867,84,1.82015120983,304.0,83.0,13.0,439.353790614,68.7003610108,37.4837545126,7.50902527076,20.2129963899
23157236,84,1.2513409853,291.0,42.0,29.0,253.028880866,533.364620939,44.4584837545,64.3321299639,26.2707581227
23156921,84,2.16111207008,273.0,74.0,26.0,119.028880866,631.660649819,53.8664259928,75.5487364621,22.3646209386
23154360,84,1.78798186779,301.0,78.0,3.0,108.837545126,457.397111913,39.0144404332,73.5306859206,18.963898917
23153275,84,0.888343155384,304.0,87.0,16.0,36.7761732852,231.61732852,19.7870036101,76.6967509025,17.6317689531
23154242,84,3.14488840103,301.0,76.0,7.0,293.375451264,745.332129964,63.5776173285,66.8664259928,26.7653429603
23156420,84,2.08665466309,278.0,60.0,27.0,149.963898917,612.548736462,52.2671480144,73.2888086643,24.4657039711
23158089,84,1.73646998405,290.0,49.0,28.0,180.78700361,548.115523466,46.7328519856,69.9494584838,20.7075812274
23156109,84,1.56299376488,299.0,69.0,21.0,44.0902527076,409.436823105,34.9061371841,78.8122743682,18.6064981949
23154706,84,2.02703499794,290.0,74.0,6.0,214.725631769,549.938628159,46.9025270758,67.3862815884,30.7472924188
23157593,84,1.61510193348,268.0,67.0,24.0,76.3140794224,502.205776173,42.8555956679,77.9963898917,23.3032490975
23157080,84,1.68807673454,270.0,74.0,25.0,97.7184115523,536.848375451,45.8194945848,76.6462093863,21.5920577617
23155995,84,2.42032384872,301.0,79.0,5.0,187.953068592,595.187725632,50.7581227437,70.3176895307,22.5451263538
23155356,84,0.338769823313,285.0,87.0,19.0,36.6606498195,125.689530686,11.155234657,57.7003610108,14.5054151625
23157919,84,0.682663738728,291.0,49.0,30.0,227.577617329,56.6642599278,19.4079422383,10.6823104693,28.1299638989
23163875,90,1.84879648685,468.0,118.0,66.0,799.238267148,28.0577617329,68.1444043321,1.17689530686,71.1046931408
23160937,90,2.36622262001,468.0,120.0,52.0,930.859205776,27.1768953069,78.4187725632,0.978339350181,48.1696750903
23164779,90,1.94940972328,468.0,119.0,64.0,827.960288809,27.5884476534,70.6281588448,1.14801444043,65.9675090253
23156586,90,4.97484540939,471.0,114.0,34.0,1498.25631769,97.3682310469,126.779783394,2.32490974729,42.6101083032
23161589,90,1.89268553257,465.0,120.0,51.0,832.263537906,21.0433212996,70.9927797834,0.848375451264,34.3104693141
23158263,90,3.94028663635,472.0,115.0,42.0,1269.14801444,71.0180505415,108.267148014,2.01083032491,37.7472924188
23158646,90,4.84110116959,471.0,116.0,37.0,1444.71480144,76.2202166065,123.245487365,1.82310469314,37.440433213
23157753,90,5.03120803833,471.0,114.0,35.0,1489.86642599,107.736462094,127.072202166,2.63898916968,37.1227436823
23162237,90,2.39339590073,468.0,120.0,55.0,931.036101083,22.9205776173,79.4115523466,0.776173285199,59.4657039711
23157247,90,4.50593519211,470.0,115.0,29.0,1475.87725632,77.1588447653,125.891696751,1.75451263538,37.6642599278
23160318,90,1.94748234749,468.0,120.0,47.0,866.80866426,34.9386281588,72.9350180505,1.4440433213,24.3068592058
