SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
27661850,100,1.14181303978,22.0,25.0,31.0,427.490974729,86.1516245487,36.4909747292,7.23104693141,36.2274368231
27661274,100,0.973528862,21.0,49.0,40.0,272.129963899,38.7942238267,23.1877256318,6.01083032491,29.7039711191
27659621,101,3.13198542595,9.0,151.0,9.0,495.545126354,1071.59566787,90.3898916968,65.1263537906,48.963898917
27661285,101,2.71682024002,0.0,147.0,40.0,577.010830325,249.184115523,49.1985559567,12.8664259928,34.3393501805
27658850,101,1.69702839851,0.0,147.0,15.0,458.108303249,230.032490975,39.0866425993,16.5270758123,23.1263537906
27662880,101,2.13988256454,0.0,147.0,46.0,441.628158845,204.245487365,37.6750902527,13.7833935018,41.2093862816
27659297,101,1.22250723839,9.0,153.0,13.0,463.436823105,533.981949458,45.5992779783,47.7436823105,28.0722021661
27657644,101,1.26234042645,0.0,140.0,14.0,321.093862816,301.924187726,28.2707581227,30.6714801444,14.4548736462
27658540,101,2.38843679428,0.0,146.0,23.0,596.985559567,272.938628159,50.9350180505,14.5559566787,28.6678700361
27662317,101,2.12726950645,0.0,147.0,28.0,540.797833935,239.126353791,46.1335740072,14.0180505415,37.0613718412
27660715,101,2.86868596077,0.0,147.0,37.0,603.14801444,253.610108303,51.476534296,12.238267148,32.8339350181
27661865,101,2.34989237785,0.0,146.0,31.0,557.519855596,231.722021661,47.5523465704,12.6642599278,33.2960288809
27662454,101,2.80543994904,0.0,146.0,43.0,576.288808664,292.357400722,49.1480144404,15.3754512635,40.9891696751
27661431,101,2.24480175972,0.0,146.0,25.0,569.974729242,261.667870036,47.8050541516,14.6931407942,33.6823104693
27663031,101,0.516102612019,0.0,144.0,47.0,197.646209386,47.6209386282,16.8483754513,6.73285198556,30.844765343
27657842,101,2.15444636345,0.0,146.0,16.0,528.469314079,230.631768953,44.2671480144,14.202166065,22.5667870036
27657330,101,2.50087332726,0.0,146.0,20.0,609.375451264,273.393501805,51.9783393502,14.3393501805,32.3249097473
27657456,101,1.72482550144,7.0,151.0,11.0,495.819494585,746.671480144,63.6967509025,56.3104693141,50.4620938628
27660144,101,2.66014003754,0.0,146.0,34.0,607.960288809,258.671480144,51.8375451264,13.0649819495,38.3357400722
27659199,101,1.90798974037,11.0,151.0,10.0,413.823104693,753.913357401,64.3140794224,61.285198556,46.6678700361
27661567,101,2.62539052963,0.0,146.0,42.0,540.714801444,252.776173285,46.1083032491,13.6317689531,34.3249097473
27659517,101,1.73006153107,8.0,155.0,12.0,517.703971119,715.42599278,59.9891696751,53.7870036101,39.1624548736
27660285,101,2.60404706001,0.0,146.0,33.0,602.718411552,272.097472924,51.40433213,14.0974729242,35.6895306859
27660858,101,2.4845392704,0.0,145.0,32.0,569.350180505,257.667870036,48.5992779783,13.6570397112,37.40433213
27662011,101,2.65278339386,0.0,147.0,41.0,562.158844765,246.819494585,47.9386281588,12.8700361011,41.6028880866
27657208,101,2.47337722778,0.0,146.0,19.0,569.873646209,257.010830325,48.5884476534,14.0252707581,22.6823104693
27659399,101,2.2478761673,0.0,146.0,17.0,537.855595668,263.129963899,45.8592057762,15.880866426,29.6064981949
27659072,101,2.31989693642,0.0,146.0,22.0,582.314079422,265.779783394,49.6967509025,14.4873646209,33.8303249097
27659854,101,2.22947216034,0.0,147.0,27.0,558.158844765,259.783393502,47.5703971119,14.8158844765,43.5667870036
27660428,101,2.73340368271,0.0,147.0,35.0,598.649819495,274.996389892,51.0613718412,13.9205776173,32.1877256318
27662156,101,2.64394402504,0.0,147.0,44.0,526.566787004,241.480144404,44.9277978339,13.2454873646,38.3393501805
27662732,101,2.37431883812,0.0,147.0,45.0,493.711191336,235.42599278,42.1407942238,14.7436823105,46.6245487365
27661005,101,2.30212664604,0.0,146.0,30.0,559.375451264,231.660649819,47.714801444,12.7328519856,34.9061371841
27658955,101,2.38852238655,0.0,146.0,18.0,553.577617329,263.906137184,47.2274368231,15.4657039711,28.0794223827
27659720,101,2.36848831177,0.0,146.0,24.0,598.064981949,269.241877256,51.0216606498,14.3465703971,32.9133574007
27662601,101,2.17000031471,0.0,146.0,26.0,573.469314079,274.371841155,48.9314079422,15.3429602888,36.6642599278
27661718,101,2.80734753609,0.0,148.0,39.0,619.36101083,289.371841155,52.0722021661,14.1371841155,40.8916967509
27658078,101,3.10280990601,8.0,150.0,8.0,424.314079422,1047.79422383,89.3682310469,67.1119133574,40.3032490975
27657951,101,2.42609930038,0.0,147.0,21.0,603.768953069,242.700361011,50.714801444,12.7328519856,32.7689530686
27661148,101,3.04353833199,0.0,147.0,38.0,666.490974729,329.949458484,56.8050541516,14.9602888087,35.8122743682
27660571,101,2.85056829453,0.0,147.0,36.0,625.046931408,289.205776173,53.3357400722,14.1371841155,31.6859205776
27659993,101,2.11892676353,0.0,147.0,29.0,565.252707581,265.249097473,48.2274368231,14.9097472924,42.7725631769
