SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
20078629,109,0.669732570648,491.0,105.0,19.0,180.953068592,196.368231047,18.0252707581,43.8086642599,19.6353790614
20075690,109,1.66274178028,489.0,105.0,6.0,125.465703971,409.797833935,34.9494584838,71.0541516245,17.1299638989
20080616,109,0.523624181747,494.0,107.0,32.0,142.205776173,137.566787004,13.4296028881,30.8483754513,26.0541516245
20075945,109,1.09017419815,491.0,105.0,4.0,84.7111913357,304.364620939,25.9675090253,71.9675090253,15.0433212996
20079599,109,0.678297102451,491.0,107.0,30.0,175.985559567,162.78700361,15.9747292419,34.1588447653,22.7906137184
20078354,109,2.32270383835,491.0,113.0,7.0,168.974729242,496.23465704,42.3537906137,68.3610108303,18.8844765343
20077906,109,0.584862828255,493.0,107.0,14.0,144.577617329,168.422382671,15.714801444,46.2057761733,18.7942238267
20078480,109,0.648974716663,492.0,106.0,22.0,174.891696751,182.949458484,16.9097472924,40.4584837545,21.3898916968
20076310,109,1.09374177456,489.0,103.0,5.0,88.3501805054,297.938628159,25.4332129964,71.0144404332,15.9783393502
20077143,109,1.03695702553,492.0,105.0,3.0,73.7761732852,300.483754513,25.6317689531,73.5992779783,13.8231046931
20077780,109,1.9823653698,491.0,106.0,8.0,166.144404332,437.259927798,37.3176895307,66.642599278,17.9422382671
20076565,109,0.740341067314,489.0,107.0,11.0,148.353790614,263.610108303,22.4620938628,60.1588447653,17.3754512635
20077272,109,1.01451814175,490.0,107.0,10.0,155.794223827,335.794223827,28.6534296029,64.5631768953,13.6173285199
20077400,109,0.627171039581,491.0,105.0,17.0,173.823104693,178.797833935,17.0866425993,41.559566787,18.6823104693
20077657,109,0.974534630775,493.0,107.0,2.0,61.1371841155,260.40433213,22.2129963899,73.0758122744,15.0505415162
20081497,109,5.4122543335,515.0,120.0,38.0,1539.16967509,86.1913357401,131.321299639,2.49458483755,35.285198556
20078942,109,0.6690107584,492.0,107.0,29.0,168.602888087,167.198555957,15.7689530686,37.5812274368,22.3249097473
20077535,109,0.802013814449,492.0,105.0,0.0,40.1083032491,221.42599278,18.8592057762,75.6462093863,19.274368231
20078047,109,0.635509073734,491.0,105.0,21.0,180.162454874,181.104693141,16.9422382671,40.9241877256,20.4007220217
20079426,109,2.20965647697,480.0,101.0,34.0,831.375451264,115.129963899,70.9133574007,5.54151624549,45.1588447653
20079107,109,0.647167444229,492.0,107.0,27.0,168.891696751,150.898916968,15.0433212996,34.0649819495,22.3971119134
20078785,109,0.640347421169,491.0,106.0,25.0,170.707581227,176.509025271,15.9819494585,40.8916967509,17.3537906137
20081670,109,0.686124205589,492.0,107.0,31.0,169.025270758,155.671480144,15.3140794224,34.1985559567,27.7906137184
20080266,109,0.647308468819,494.0,106.0,33.0,153.971119134,166.487364621,15.5848375451,37.0649819495,27.2346570397
20080974,109,0.646514356136,492.0,106.0,26.0,162.729241877,167.671480144,15.5162454874,39.5848375451,21.5379061372
20079759,109,4.195353508,508.0,101.0,35.0,1020.64620939,24.5776173285,86.7472924188,1.14440433213,25.1841155235
20076428,109,1.20847511292,487.0,101.0,12.0,207.833935018,369.483754513,31.523465704,59.9783393502,21.5451263538
20077005,109,0.614959418774,493.0,107.0,15.0,148.0433213,181.440433213,16.6353790614,47.9314079422,18.880866426
20081136,110,0.365666538477,582.0,109.0,45.0,64.7689530686,107.158844765,9.48736462094,52.9891696751,25.3862815884
20082742,110,1.77336096764,555.0,54.0,41.0,552.465703971,82.4729241877,47.119133574,6.6642599278,28.8880866426
20079925,110,1.74169707298,560.0,86.0,28.0,82.0794223827,485.176895307,41.3754512635,77.0,33.3321299639
20076856,110,3.40998315811,568.0,72.0,18.0,842.888086643,54.0685920578,71.8772563177,2.58844765343,25.4548736462
20086648,110,0.827924132347,594.0,138.0,48.0,71.0685920578,429.129963899,35.6317689531,76.7509025271,24.0938628159
20079103,110,0.682459354401,545.0,76.0,27.0,56.2454873646,168.371841155,14.5487364621,67.0,28.7400722022
20078780,110,0.702108442783,551.0,76.0,25.0,76.5884476534,207.032490975,17.6498194946,68.119133574,29.0613718412
20080444,110,0.901608765125,572.0,117.0,37.0,330.357400722,17.7039711191,28.1877256318,2.54151624549,22.2346570397
20076067,110,3.71899056435,564.0,71.0,9.0,256.339350181,899.054151625,76.6895306859,72.1480144404,13.6823104693
20075555,110,1.94139623642,563.0,71.0,13.0,427.064981949,751.173285199,64.0505415162,60.2490974729,14.2996389892
20078625,110,3.3946044445,572.0,73.0,19.0,830.63898917,52.5162454874,70.844765343,2.49097472924,23.7111913357
20075942,110,1.4054223299,567.0,70.0,4.0,39.1913357401,407.440433213,34.7472924188,80.2238267148,15.9386281588
20075687,110,2.52275180817,567.0,73.0,6.0,109.606498195,636.516245487,54.2779783394,76.8483754513,20.4945848375
20081320,110,1.41826057434,575.0,127.0,36.0,284.364620939,531.859205776,45.357400722,61.7039711191,41.036101083
20078190,110,3.39430141449,573.0,59.0,23.0,826.989169675,92.9711191336,70.5342960289,4.15523465704,29.8158844765
20079596,110,2.00232005119,570.0,97.0,30.0,77.2346570397,565.151624549,48.1985559567,78.6462093863,37.4512635379
20080621,110,2.91059303284,578.0,121.0,32.0,136.768953069,774.620938628,66.1083032491,76.3393501805,35.880866426
20077139,110,1.66646671295,564.0,69.0,3.0,54.0108303249,432.357400722,36.8844765343,78.6606498195,20.8916967509
20076307,110,2.3624985218,567.0,71.0,5.0,70.9530685921,551.364620939,47.0433212996,78.714801444,20.6173285199
20077267,110,4.62662696838,564.0,70.0,10.0,355.967509025,1036.42960289,88.4151624549,69.8050541516,21.8267148014
20080787,110,1.18120193481,561.0,73.0,40.0,300.274368231,109.859205776,25.6064981949,18.0180505415,37.4981949458
20077776,110,3.37270236015,567.0,70.0,8.0,206.989169675,822.566787004,70.1444043321,73.6606498195,24.0902527076
20076561,110,4.54521131516,566.0,71.0,11.0,478.509025271,1112.77978339,94.9241877256,66.1985559567,23.9494584838
20077398,110,2.95855283737,568.0,73.0,17.0,723.032490975,40.3718411552,61.6714801444,3.36462093863,19.1299638989
20079766,110,2.42180418968,578.0,123.0,35.0,275.660649819,700.870036101,59.7761732852,66.916967509,37.0685920578
20077653,110,1.04102873802,565.0,68.0,2.0,36.2527075812,313.750902527,25.7797833935,78.3104693141,16.9711191336
20081493,110,0.517700433731,570.0,109.0,38.0,173.649819495,74.40433213,14.8086642599,16.7400722022,33.4584837545
20076699,110,3.44018411636,561.0,69.0,20.0,904.129963899,59.9963898917,76.1588447653,2.85198555957,22.6317689531
20078939,110,2.34264135361,569.0,92.0,29.0,83.5415162455,699.519855596,59.6678700361,79.2093862816,35.1696750903
20080088,110,4.7605266571,561.0,83.0,39.0,1231.07581227,75.5126353791,104.693140794,2.39350180505,27.8194945848
20078041,110,4.29988670349,565.0,71.0,21.0,1041.86281588,70.9855595668,88.8772563177,2.82310469314,26.6281588448
20076190,110,0.890902817249,568.0,67.0,1.0,34.1407942238,243.675090253,20.8411552347,76.2238267148,17.238267148
20077532,110,0.675620257854,568.0,70.0,0.0,33.5523465704,200.776173285,17.1371841155,75.2310469314,16.6462093863
20075805,110,2.71503615379,569.0,70.0,16.0,623.472924188,55.3140794224,52.1877256318,3.6714801444,26.3537906137
20079261,110,0.446240156889,554.0,94.0,24.0,68.3646209386,147.80866426,12.6714801444,63.4512635379,22.6173285199
20082561,110,1.00692474842,610.0,135.0,47.0,45.642599278,268.563176895,22.9133574007,74.6931407942,23.1083032491
20081671,110,1.9182844162,572.0,108.0,31.0,87.5740072202,587.602888087,50.1371841155,78.0288808664,23.9927797834
20078474,110,4.75194406509,571.0,71.0,22.0,1100.66064982,39.7328519856,92.9061371841,1.71841155235,21.6714801444
20079434,110,2.60505342484,575.0,128.0,34.0,207.270758123,750.761732852,63.8519855596,72.3357400722,33.2093862816
20076427,110,4.92656946182,565.0,71.0,12.0,599.133574007,1193.85920578,101.815884477,63.083032491,21.274368231
20077003,110,2.1306746006,567.0,74.0,15.0,509.584837545,11.8844765343,43.4945848375,0.570397111913,16.8050541516
20077903,110,1.84903371334,568.0,71.0,14.0,450.097472924,23.036101083,38.3971119134,2.49458483755,21.8303249097
20082191,110,1.09590339661,584.0,81.0,44.0,65.6498194946,297.292418773,25.3429602888,75.0505415162,21.4909747292
20078348,110,2.58734226227,567.0,71.0,7.0,146.534296029,675.19133574,56.6137184116,75.2960288809,23.1624548736
20080269,110,2.72658920288,580.0,120.0,33.0,164.328519856,748.85198556,63.8880866426,74.6389891697,36.0036101083
20078194,111,1.63852787018,609.0,85.0,23.0,499.42599278,118.967509025,42.5992779783,9.79061371841,40.9386281588
20076858,111,3.03517103195,605.0,97.0,18.0,1035.81227437,37.5631768953,87.3393501805,1.32129963899,21.5703971119
20076192,111,1.95245754719,609.0,98.0,1.0,60.8014440433,466.931407942,39.8158844765,77.5523465704,21.1119133574
20075808,111,2.8505821228,605.0,102.0,16.0,923.729241877,31.5379061372,78.8158844765,1.26714801444,16.4259927798
20075558,111,3.52834653854,604.0,106.0,13.0,675.758122744,1065.57400722,90.9025270758,56.7797833935,12.2924187726
20075943,111,2.38979673386,605.0,98.0,4.0,59.0324909747,541.353790614,46.1768953069,77.9963898917,10.2093862816
20076068,111,2.51753115654,603.0,100.0,9.0,239.805054152,748.761732852,62.8880866426,70.3718411552,20.6642599278
20075689,111,2.13251566887,604.0,96.0,6.0,97.3682310469,560.122743682,47.8014440433,76.2093862816,17.5559566787
20077778,111,2.57004594803,605.0,101.0,8.0,160.620938628,670.613718412,57.1913357401,73.714801444,17.1588447653
20080976,111,1.17911374569,610.0,114.0,26.0,319.231046931,72.0794223827,27.2166064982,9.90974729242,20.7725631769
20077905,111,2.39681625366,607.0,99.0,14.0,653.981949458,940.025270758,80.1877256318,54.9277978339,17.1660649819
20077654,111,1.98065841198,603.0,93.0,2.0,56.7906137184,472.74368231,40.3357400722,78.0902527076,23.5054151625
20077270,111,1.94475615025,604.0,103.0,10.0,259.075812274,665.909747292,56.7833935018,67.5306859206,12.4873646209
20077399,111,3.88049674034,608.0,99.0,17.0,1250.76534296,49.0649819495,106.711191336,1.35018050542,20.7689530686
20077140,111,2.06354856491,608.0,96.0,3.0,66.0433212996,516.299638989,43.083032491,78.3140794224,15.7689530686
20076564,111,1.95994675159,605.0,106.0,11.0,305.866425993,620.714801444,52.9747292419,62.0180505415,14.2166064982
20076309,111,2.10411953926,606.0,98.0,5.0,62.8231046931,533.971119134,44.6570397112,78.6714801444,17.3537906137
20078042,111,1.00739216805,618.0,85.0,21.0,344.938628159,28.9458483755,29.4223826715,3.87364620939,19.642599278
20079259,111,1.9165930748,616.0,88.0,24.0,594.306859206,50.2274368231,49.7075812274,3.36462093863,23.4801444043
20076703,111,2.57568717003,608.0,98.0,20.0,1021.24909747,24.8736462094,86.1227436823,0.909747292419,24.5812274368
20077533,111,0.991591095924,607.0,101.0,0.0,36.6678700361,292.458483755,24.9494584838,78.8231046931,16.9458483755
20078784,111,2.58365035057,611.0,103.0,25.0,686.588447653,64.9205776173,58.5667870036,3.30685920578,30.5703971119
20078475,111,2.10065078735,616.0,75.0,22.0,510.826714801,43.8664259928,43.5848375451,3.75451263538,19.9963898917
20078350,111,1.75216460228,605.0,97.0,7.0,98.797833935,543.610108303,46.357400722,76.5487364621,14.274368231
20077004,111,3.31784939766,608.0,98.0,15.0,1007.37906137,78.59566787,85.9277978339,2.79783393502,31.7364620939
20076429,111,2.69571805,603.0,102.0,12.0,457.111913357,816.855595668,68.6750902527,59.9783393502,14.8628158845
20087601,112,1.82714939117,575.0,970.0,71.0,46.1949458484,327.63898917,28.238267148,68.6931407942,37.5379061372
20081460,112,1.79800128937,575.0,965.0,36.0,50.6642599278,390.173285199,33.3249097473,76.6281588448,25.119133574
20080059,112,1.70907878876,573.0,971.0,28.0,46.9350180505,359.779783394,30.7833935018,75.714801444,24.9783393502
20076984,112,1.81784749031,548.0,986.0,18.0,38.0252707581,395.144404332,33.6895306859,78.1263537906,18.7761732852
20083644,112,1.69282007217,575.0,969.0,55.0,43.3537906137,295.104693141,25.4296028881,65.6570397112,28.0505415162
20082338,112,1.67893648148,576.0,970.0,44.0,40.357400722,340.996389892,29.1480144404,75.3140794224,23.9675090253
20078758,112,1.88794660568,543.0,985.0,19.0,58.8628158845,455.339350181,38.8411552347,77.6389891697,25.8772563177
20076838,112,2.01716923714,550.0,985.0,20.0,51.6967509025,460.837545126,39.3285198556,77.9241877256,25.0469314079
20079397,112,1.42765891552,577.0,969.0,24.0,50.4873646209,349.801444043,29.8483754513,77.4584837545,20.0036101083
20085420,112,2.09063982964,575.0,969.0,63.0,40.8953068592,356.566787004,30.5523465704,68.9602888087,31.476534296
20080941,112,1.5867099762,576.0,969.0,40.0,50.440433213,333.55234657,28.5451263538,73.083032491,21.2166064982
20076050,112,0.36536487937,545.0,990.0,4.0,44.9314079422,107.187725632,9.46570397112,57.8267148014,20.5884476534
20083088,112,1.90367567539,576.0,969.0,49.0,46.1046931408,349.422382671,29.963898917,69.2960288809,26.9747292419
20084240,112,1.94201266766,576.0,969.0,60.0,44.5667870036,331.144404332,28.4837545126,67.6823104693,31.7653429603
20076177,112,0.876321971416,549.0,992.0,9.0,42.4368231047,182.718411552,16.0505415162,57.4548736462,16.3898916968
20082710,112,1.81579732895,576.0,968.0,47.0,53.0144404332,358.108303249,30.5812274368,72.1046931408,28.3971119134
20075927,112,1.46102035046,545.0,989.0,16.0,46.9061371841,343.736462094,29.3646209386,76.0685920578,28.9097472924
20080411,112,1.59122633934,572.0,965.0,33.0,37.5992779783,357.072202166,30.4801444043,77.0505415162,18.9675090253
20087195,112,2.08010983467,575.0,969.0,66.0,47.8050541516,362.779783394,31.3971119134,66.1805054152,37.5523465704
20075673,112,1.10365605354,545.0,985.0,13.0,36.8122743682,235.23465704,20.1913357401,68.6931407942,17.5379061372
20079897,112,1.75869762897,575.0,965.0,35.0,42.1516245487,373.59566787,31.9025270758,75.8844765343,21.7906137184
20079232,112,1.63264656067,572.0,970.0,27.0,45.3032490975,361.501805054,30.9205776173,76.3610108303,22.7039711191
20076545,112,0.998711049557,546.0,982.0,12.0,28.0144404332,210.02166065,18.0072202166,65.6931407942,13.2599277978
20084615,112,1.7430973053,576.0,969.0,54.0,38.8050541516,314.703971119,26.9494584838,69.5415162455,30.7364620939
20081284,112,1.72164440155,576.0,969.0,45.0,36.7400722022,336.498194946,28.797833935,73.9927797834,26.4476534296
20085002,112,2.01389765739,576.0,970.0,59.0,43.7581227437,349.350180505,29.9891696751,67.6967509025,34.1949458484
20076681,112,0.907849788666,547.0,985.0,11.0,36.4187725632,224.602888087,19.2238267148,72.119133574,20.4151624549
20086025,112,1.83401930332,576.0,969.0,57.0,38.9350180505,321.458483755,27.6064981949,68.3393501805,28.0397111913
20078606,112,1.22060060501,574.0,969.0,22.0,46.4837545126,320.050541516,27.3249097473,76.9205776173,22.7761732852
20075791,112,0.673100590706,545.0,989.0,6.0,54.6281588448,162.064981949,13.5884476534,62.6642599278,27.5054151625
20081807,112,1.53660142422,572.0,969.0,31.0,47.1371841155,358.729241877,30.6606498195,76.8411552347,21.0252707581
20086415,112,2.15010857582,576.0,969.0,65.0,49.6859205776,368.14801444,31.6173285199,67.9927797834,36.8700361011
20086796,112,1.89149057865,576.0,970.0,48.0,51.3176895307,353.577617329,30.3465703971,71.5090252708,29.5992779783
20079730,112,1.64509212971,572.0,970.0,30.0,43.8628158845,376.19133574,32.0974729242,76.7400722022,20.202166065
20082162,112,1.71024513245,577.0,969.0,43.0,45.1624548736,350.115523466,29.8736462094,74.8844765343,20.3285198556
20078455,112,0.800172746181,547.0,990.0,7.0,55.5306859206,177.945848375,15.5631768953,60.5379061372,24.6642599278
20080756,112,1.5353410244,572.0,966.0,32.0,53.1119133574,345.953068592,29.5487364621,75.1949458484,24.3357400722
20078330,112,1.39855003357,576.0,969.0,23.0,44.274368231,323.314079422,26.6570397112,77.0794223827,19.4981949458
20083834,112,1.64444839954,577.0,970.0,53.0,39.2057761733,305.642599278,26.1841155235,72.1299638989,27.1227436823
20085625,112,1.93458771706,575.0,969.0,61.0,37.4296028881,335.245487365,28.8700361011,68.6859205776,31.844765343
20087801,112,1.74344658852,575.0,970.0,72.0,40.5992779783,318.397111913,27.2527075812,70.5992779783,35.0794223827
20083452,112,1.7852370739,576.0,970.0,51.0,41.523465704,325.299638989,28.0,69.7545126354,31.8231046931
20076413,112,0.368745207787,546.0,989.0,5.0,44.0252707581,98.4548736462,8.92779783394,53.6931407942,23.1371841155
20087398,112,2.08511328697,576.0,969.0,69.0,41.2779783394,363.075812274,31.1660649819,70.4945848375,35.1877256318
20079077,112,1.72692322731,572.0,970.0,29.0,49.0397111913,382.025270758,32.6353790614,75.3862815884,21.2671480144
20081637,112,1.70110976696,576.0,967.0,38.0,39.4801444043,355.646209386,30.4079422383,76.2924187726,21.3537906137
20080233,112,1.65778923035,576.0,970.0,39.0,39.1985559567,339.227436823,28.9566787004,74.7400722022,26.1949458484
20082899,112,1.62165117264,576.0,970.0,41.0,51.4368231047,341.512635379,29.1696750903,73.2527075812,25.0216606498
20086999,112,2.0456495285,575.0,969.0,70.0,41.0144404332,356.104693141,30.6028880866,69.9819494585,35.4296028881
20085204,112,2.28976893425,575.0,969.0,64.0,46.5126353791,392.714801444,33.5848375451,71.7220216606,33.1335740072
20086613,112,2.18554162979,575.0,968.0,68.0,41.9747292419,376.083032491,32.3104693141,69.0072202166,38.5523465704
20082522,112,1.7731398344,576.0,969.0,46.0,40.8050541516,348.418772563,29.7725631769,73.1444043321,22.4729241877
20078173,112,1.97419428825,556.0,988.0,21.0,56.8772563177,484.314079422,41.2960288809,79.2490974729,25.0938628159
20077251,112,0.42541873455,543.0,987.0,3.0,41.9675090253,117.220216606,10.4187725632,53.3285198556,20.0072202166
20081987,112,1.76328217983,576.0,968.0,42.0,46.6064981949,353.768953069,30.2166064982,73.8267148014,22.6173285199
20084035,112,1.90774095058,576.0,969.0,58.0,37.2996389892,330.018050542,28.2454873646,69.7364620939,30.6209386282
20077888,112,0.755572021008,544.0,985.0,8.0,37.0180505415,178.563176895,15.3935018051,62.4837545126,16.4512635379
20078912,112,1.5849404335,572.0,970.0,25.0,57.8555956679,384.682310469,31.7942238267,76.6498194946,23.7111913357
20077121,112,1.69135892391,546.0,986.0,15.0,49.4945848375,339.249097473,29.0072202166,71.8844765343,22.6750902527
