SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
20767637,56,0.880504369736,742.0,258.0,26.0,28.5740072202,221.317689531,18.8953068592,76.6678700361,13.4259927798
20767121,56,0.767623603344,743.0,260.0,18.0,20.3718411552,212.628158845,18.1046931408,80.5559566787,13.5992779783
20768268,56,0.978694140911,743.0,260.0,32.0,31.5415162455,257.458483755,21.9422382671,78.285198556,13.9133574007
20770316,56,2.78848266602,735.0,259.0,47.0,199.602888087,874.906137184,73.6281588448,73.916967509,53.8519855596
20767246,56,1.47306764126,744.0,259.0,10.0,22.1660649819,321.480144404,27.4657039711,77.5306859206,12.3249097473
20769546,56,0.88063710928,743.0,259.0,28.0,20.9711191336,233.924187726,19.9819494585,78.285198556,9.88086642599
20766725,56,0.88629502058,747.0,260.0,0.0,20.4801444043,218.985559567,18.7761732852,74.9241877256,16.8158844765
20771461,56,1.82841813564,744.0,287.0,49.0,650.635379061,108.866425993,54.7292418773,6.25992779783,27.3249097473
20766977,56,0.733852624893,743.0,258.0,20.0,27.6137184116,221.537906137,18.8700361011,79.5631768953,10.155234657
20766082,56,1.65982508659,731.0,249.0,11.0,23.5451263538,374.545126354,31.1588447653,78.2635379061,12.274368231
20767363,56,0.768519043922,745.0,260.0,14.0,21.2057761733,213.079422383,18.1913357401,79.9458483755,13.7400722022
20769404,56,0.932918787003,742.0,257.0,25.0,28.9422382671,236.501805054,20.1913357401,78.1588447653,12.9566787004
20767484,56,0.800685405731,743.0,259.0,29.0,24.9747292419,211.931407942,18.0938628159,77.5054151625,14.3249097473
20765949,56,0.760186672211,742.0,260.0,19.0,27.6570397112,224.916967509,19.1805054152,79.9458483755,12.3429602888
20772605,56,2.88399720192,760.0,285.0,52.0,929.342960289,200.599277978,73.1877256318,9.15162454874,37.9422382671
20768766,56,1.0841460228,743.0,260.0,40.0,26.5415162455,270.292418773,23.0722021661,79.9963898917,11.9602888087
20770806,56,1.11108613014,743.0,259.0,39.0,22.5884476534,283.368231047,24.2166064982,81.3718411552,13.8953068592
20766832,56,0.808960258961,742.0,259.0,23.0,28.8772563177,240.953068592,20.5667870036,79.8267148014,15.9566787004
20766195,56,1.25530529022,745.0,260.0,9.0,19.0649819495,302.566787004,25.8158844765,81.0758122744,11.1155234657
20770159,56,1.07065963745,743.0,260.0,37.0,23.7797833935,267.314079422,22.8014440433,80.642599278,11.8555956679
20768104,56,0.893381893635,743.0,260.0,34.0,24.8880866426,241.158844765,19.5740072202,79.7075812274,11.916967509
20771306,56,5.22611141205,754.0,279.0,50.0,1540.14079422,24.761732852,128.379061372,0.364620938628,44.9530685921
20765803,56,0.845820963383,745.0,260.0,15.0,24.0036101083,231.144404332,19.7436823105,79.8628158845,12.5054151625
20773089,56,2.79878878593,765.0,265.0,53.0,941.379061372,99.1588447653,79.6064981949,5.06859205776,44.2599277978
20769251,56,0.85497957468,743.0,259.0,27.0,25.3971119134,234.711191336,20.0144404332,78.2599277978,13.238267148
20771934,56,1.73983561993,762.0,276.0,51.0,953.054151625,301.516245487,82.2779783394,15.2527075812,37.4693140794
20766303,56,1.13707208633,746.0,261.0,5.0,19.6389891697,283.299638989,23.2093862816,79.6245487365,14.5631768953
20764635,56,1.36817324162,743.0,262.0,8.0,15.8014440433,295.231046931,25.2129963899,75.761732852,11.6750902527
20768598,56,0.956980884075,742.0,259.0,36.0,19.1877256318,253.927797834,21.6534296029,80.6101083032,11.0938628159
20770633,56,1.26009476185,743.0,258.0,46.0,46.202166065,333.693140794,27.2779783394,76.3537906137,16.9855595668
20769994,56,1.4141753912,743.0,259.0,44.0,28.1119133574,337.682310469,28.8086642599,80.4657039711,14.3285198556
20764741,56,1.43634104729,744.0,260.0,2.0,17.0758122744,310.992779783,26.5523465704,77.8953068592,9.36101083032
20767941,56,0.954284667969,743.0,258.0,30.0,26.5523465704,239.76534296,20.4476534296,78.274368231,14.2527075812
20766406,56,1.26930606365,742.0,260.0,4.0,22.3971119134,289.989169675,24.7436823105,77.59566787,12.9963898917
20769856,56,0.790376603603,742.0,259.0,24.0,24.5812274368,226.758122744,19.3249097473,79.0469314079,13.083032491
20771136,56,1.11671447754,743.0,259.0,38.0,26.4693140794,291.916967509,24.9350180505,80.8953068592,11.5740072202
20769091,56,1.18132376671,742.0,260.0,41.0,19.5920577617,284.028880866,23.202166065,81.5884476534,11.2635379061
20765372,57,2.63044214249,641.0,276.0,17.0,40.5631768953,552.296028881,47.0216606498,81.0541516245,12.9927797834
20770813,57,1.54431128502,704.0,315.0,39.0,99.0036101083,515.516245487,43.9927797834,75.5342960289,57.1480144404
20765950,57,2.68930411339,642.0,267.0,19.0,58.3068592058,663.783393502,56.2563176895,81.083032491,10.6245487365
20769406,57,0.496609181166,641.0,263.0,25.0,360.657039711,37.9747292419,29.7472924188,4.05415162455,20.8086642599
20765497,57,1.93220043182,649.0,268.0,12.0,39.2563176895,382.530685921,32.6895306859,73.7039711191,16.7400722022
20766196,57,0.793255269527,641.0,275.0,9.0,24.5198555957,176.039711191,15.083032491,69.7833935018,13.1516245487
20765109,57,1.80717015266,644.0,273.0,3.0,470.678700361,0.469314079422,40.1768953069,0.043321299639,11.0613718412
20768438,57,1.77106261253,642.0,286.0,33.0,36.678700361,618.801444043,49.7906137184,82.0505415162,32.0938628159
20770167,57,1.69873678684,697.0,307.0,37.0,101.750902527,557.963898917,46.6317689531,76.0324909747,52.3935018051
20766833,57,1.63363480568,638.0,262.0,23.0,354.754512635,677.032490975,57.7653429603,62.2599277978,19.8592057762
20764851,57,3.04880666733,635.0,262.0,21.0,256.046931408,851.42599278,71.6281588448,71.5415162455,12.2527075812
20768109,57,1.44224488735,633.0,303.0,34.0,69.1805054152,538.747292419,44.9675090253,78.880866426,43.1407942238
20767789,57,4.51773166656,678.0,292.0,35.0,1286.71119134,13.7942238267,109.74368231,0.454873646209,15.5342960289
20765806,57,1.49433541298,649.0,273.0,15.0,22.40433213,379.02166065,32.3249097473,79.6859205776,14.440433213
20765615,57,4.39931535721,641.0,266.0,7.0,880.097472924,76.1913357401,75.0722021661,2.2202166065,16.5090252708
20766511,57,2.06857895851,645.0,263.0,13.0,29.7003610108,427.725631769,36.4801444043,79.2635379061,16.3104693141
20765220,57,2.68158483505,639.0,263.0,22.0,363.270758123,852.924187726,71.8303249097,66.4981949458,13.2454873646
20766304,57,3.01203918457,641.0,272.0,5.0,639.563176895,9.49097472924,53.5306859206,0.227436823105,11.7364620939
20768931,57,2.25539541245,637.0,290.0,31.0,779.198555957,89.8953068592,60.5487364621,4.98194945848,28.9458483755
20768604,57,1.50819504261,687.0,305.0,36.0,128.797833935,547.722021661,45.7653429603,74.4512635379,50.4873646209
20765725,57,2.1354136467,643.0,266.0,1.0,496.801444043,30.9927797834,42.357400722,3.05776173285,21.9314079422
20769245,57,1.26102995872,643.0,238.0,27.0,464.061371841,42.8519855596,37.6137184116,3.74729241877,22.0216606498
20766622,57,2.81784486771,642.0,271.0,6.0,674.664259928,7.32129963899,57.559566787,0.227436823105,11.4259927798
20767122,57,2.21639895439,644.0,279.0,18.0,43.4873646209,570.779783394,48.6967509025,80.7906137184,13.3898916968
20768275,57,1.04473662376,643.0,288.0,32.0,28.5451263538,404.613718412,31.5090252708,81.2238267148,27.1371841155
20767247,57,1.22823011875,644.0,272.0,10.0,24.3249097473,245.559566787,20.9747292419,77.4187725632,13.1371841155
20769544,57,2.26699376106,642.0,256.0,28.0,663.805054152,17.9314079422,55.642599278,1.19494584838,24.1588447653
20767945,57,2.04373407364,640.0,271.0,30.0,731.711191336,687.653429603,73.4657039711,39.8014440433,29.7545126354
20767364,57,1.19145393372,646.0,270.0,14.0,19.844765343,341.44765343,29.1371841155,79.9891696751,16.5415162455
20768772,57,1.73310601711,707.0,310.0,40.0,117.548736462,549.642599278,45.2563176895,73.0216606498,52.1985559567
20766085,57,1.08021605015,645.0,272.0,11.0,30.1732851986,241.093862816,20.6317689531,72.202166065,14.5559566787
20766726,57,2.21749949455,647.0,270.0,0.0,442.277978339,15.1227436823,37.7400722022,1.58844765343,17.5054151625
20764742,57,1.76428806782,648.0,270.0,2.0,426.162454874,2.29963898917,36.3682310469,0.371841155235,17.5198555957
20771142,57,1.24978375435,700.0,311.0,38.0,91.9350180505,467.444043321,39.3104693141,75.155234657,56.440433213
20769094,57,0.622972667217,707.0,285.0,41.0,210.119133574,68.0722021661,17.9277978339,11.7870036101,35.7220216606
20766407,57,1.56139314175,641.0,274.0,4.0,466.649819495,0.56678700361,38.8086642599,0.0397111913357,13.8628158845
20764992,57,1.82059812546,637.0,280.0,16.0,26.036101083,446.801444043,37.1299638989,82.0469314079,14.1010830325
20767488,57,1.75864291191,657.0,274.0,29.0,713.379061372,106.722021661,58.8375451264,5.80144404332,27.4115523466
20769858,57,1.16367316246,625.0,270.0,24.0,338.209386282,9.56317689531,28.0036101083,1.61371841155,19.844765343
20766979,57,3.09106087685,646.0,283.0,20.0,147.512635379,782.231046931,66.714801444,76.4729241877,16.6101083032
20765500,58,0.817058861256,201.0,294.0,12.0,100.519855596,179.151624549,15.9133574007,51.9277978339,272.480144404
20765375,58,0.835161685944,200.0,295.0,17.0,99.321299639,182.472924188,15.9783393502,54.1985559567,329.9566787
20770488,58,1.05689418316,199.0,295.0,45.0,92.8267148014,223.422382671,19.5631768953,58.8628158845,1270.25270758
20771764,58,0.504775762558,199.0,297.0,48.0,119.306859206,164.38267148,14.4801444043,45.5812274368,1282.4368231
20764854,58,0.910732209682,200.0,295.0,21.0,103.826714801,197.924187726,17.6137184116,54.0722021661,398.350180505
20765111,58,0.926219403744,200.0,295.0,3.0,66.9602888087,231.321299639,19.8772563177,67.3249097473,83.6209386282
20768439,58,0.868939220905,199.0,296.0,33.0,91.9566787004,198.563176895,17.2346570397,58.725631769,692.768953069
20765618,58,0.834966003895,200.0,295.0,7.0,67.274368231,193.938628159,16.7942238267,63.0866425993,145.841155235
20766514,58,0.744453728199,201.0,295.0,13.0,97.7292418773,166.16967509,15.0397111913,50.8844765343,279.783393502
20767790,58,0.72773450613,199.0,297.0,35.0,83.2815884477,194.140794224,16.7725631769,60.3104693141,634.241877256
20765225,58,0.95532053709,200.0,296.0,22.0,104.061371841,224.783393502,19.3068592058,61.0072202166,391.061371841
20768932,58,0.842043638229,199.0,296.0,31.0,100.888086643,189.530685921,16.8303249097,54.1624548736,604.664259928
20770981,58,1.05508244038,199.0,296.0,42.0,94.036101083,226.768953069,19.6859205776,60.2671480144,1046.35740072
20766625,58,0.906002819538,199.0,295.0,6.0,79.9458483755,219.866425993,19.0974729242,63.5559566787,125.40433213
20769699,58,0.94251948595,198.0,296.0,43.0,81.3646209386,214.090252708,18.3357400722,64.3285198556,1057.11552347
20765727,58,1.01938331127,200.0,286.0,1.0,63.1841155235,226.819494585,19.4151624549,66.0252707581,63.9205776173
20767642,58,0.867711484432,200.0,295.0,26.0,89.5559566787,188.833935018,16.4693140794,56.59566787,518.083032491
20768277,58,0.634542584419,199.0,298.0,32.0,97.3321299639,200.714801444,16.4620938628,58.8050541516,540.696750903
20767126,58,0.770981729031,199.0,295.0,18.0,108.072202166,179.036101083,15.9530685921,50.1805054152,371.122743682
20769552,58,0.865678727627,199.0,295.0,28.0,89.7400722022,192.064981949,16.59566787,58.3718411552,549.397111913
20767250,58,0.893884599209,201.0,295.0,10.0,95.5631768953,195.989169675,17.1444043321,57.4981949458,198.841155235
20770323,58,1.05034899712,199.0,296.0,47.0,104.866425993,234.696750903,20.2924187726,60.0685920578,1348.51263538
20766088,58,0.872700512409,199.0,295.0,11.0,93.9422382671,197.209386282,17.0722021661,59.0216606498,215.592057762
20767366,58,0.816876232624,200.0,294.0,14.0,93.0794223827,182.61732852,15.9675090253,55.4512635379,304.238267148
20766982,58,0.878049373627,200.0,294.0,20.0,101.884476534,196.888086643,17.3682310469,54.3140794224,411.249097473
20771462,58,0.905710220337,198.0,296.0,49.0,98.3501805054,208.696750903,18.0036101083,60.5018050542,1393.93501805
20766727,58,0.86338788271,203.0,284.0,0.0,61.5054151625,206.711191336,17.7328519856,66.2129963899,41.0541516245
20765953,58,0.902349412441,200.0,295.0,19.0,106.350180505,202.241877256,17.6967509025,55.2093862816,371.974729242
20769410,58,0.79870313406,199.0,295.0,25.0,88.1696750903,176.083032491,15.4007220217,56.440433213,474.664259928
20767490,58,0.802267253399,199.0,296.0,29.0,89.7039711191,178.144404332,15.5415162455,56.4368231047,538.76534296
20768771,58,0.832825064659,198.0,296.0,40.0,81.5523465704,181.292418773,15.8953068592,57.2671480144,901.436823105
20765817,58,0.886168718338,201.0,295.0,15.0,105.584837545,198.010830325,17.4296028881,54.5848375451,295.126353791
20770811,58,0.941407322884,199.0,296.0,39.0,93.9350180505,204.332129964,17.844765343,57.0577617329,875.772563177
20766837,58,0.894553363323,199.0,294.0,23.0,105.386281588,192.732851986,16.916967509,52.5162454874,468.870036101
20770165,58,0.839045286179,199.0,295.0,37.0,94.3068592058,183.306859206,16.2346570397,54.4981949458,864.963898917
20766199,58,0.837663531303,200.0,294.0,9.0,87.8483754513,186.942238267,16.3610108303,56.2310469314,202.819494585
20768108,58,0.84454792738,199.0,296.0,34.0,95.5523465704,187.588447653,16.4476534296,55.9241877256,694.216606498
20769259,58,0.779083073139,199.0,295.0,27.0,92.5559566787,187.162454874,16.4981949458,55.2129963899,518.249097473
20771307,58,0.641352653503,173.0,292.0,50.0,36.6462093863,143.108303249,12.5054151625,62.0505415162,58.7870036101
20766307,58,0.868267297745,199.0,295.0,5.0,73.7111913357,205.9566787,17.8050541516,64.1949458484,108.400722022
20764638,58,0.784651279449,199.0,295.0,8.0,71.7906137184,187.176895307,16.0974729242,63.2454873646,172.584837545
20768602,58,0.809273421764,198.0,295.0,36.0,103.350180505,188.537906137,16.59566787,54.6678700361,820.971119134
20770000,58,0.99317330122,198.0,296.0,44.0,95.321299639,221.194945848,19.0180505415,61.9061371841,1133.18772563
20767949,58,0.858346819878,199.0,295.0,30.0,95.6931407942,191.801444043,16.9675090253,54.4512635379,607.061371841
20770639,58,1.00495517254,198.0,296.0,46.0,95.9963898917,224.198555957,19.4584837545,59.8844765343,1278.03971119
20764744,58,1.06872200966,201.0,292.0,2.0,59.8953068592,247.122743682,21.1841155235,69.7075812274,69.5270758123
20766409,58,0.865292966366,199.0,295.0,4.0,70.3429602888,218.003610108,17.9927797834,66.0505415162,90.3104693141
20769097,58,0.889500439167,198.0,296.0,41.0,84.9530685921,198.400722022,17.2274368231,60.1119133574,973.046931408
20771140,58,0.946062386036,199.0,296.0,38.0,105.400722022,217.451263538,19.0180505415,57.6714801444,858.353790614
20769862,58,0.770452976227,200.0,295.0,24.0,97.6895306859,173.635379061,15.3032490975,54.119133574,464.592057762
20764995,58,0.755306839943,200.0,295.0,16.0,91.8736462094,166.895306859,14.6967509025,52.8194945848,308.57400722
20767357,59,8.17810726166,174.0,224.0,14.0,1817.37545126,13.8303249097,150.321299639,0.129963898917,29.678700361
20766078,59,5.73949050903,170.0,223.0,11.0,1372.00361011,10.7870036101,117.007220217,0.274368231047,19.0974729242
20766974,59,1.18492341042,224.0,245.0,20.0,34.4512635379,275.675090253,23.7725631769,68.3790613718,17.2924187726
20769854,59,4.17450809479,179.0,252.0,24.0,38.440433213,890.223826715,74.9602888087,80.9422382671,17.844765343
20764735,59,2.89477801323,167.0,226.0,2.0,643.249097473,5.95306859206,54.8664259928,0.71119133574,19.1444043321
20765946,59,1.70566034317,228.0,249.0,19.0,61.9205776173,373.086642599,31.8844765343,74.8736462094,21.5992779783
20764987,59,5.66297960281,179.0,233.0,16.0,1278.53068592,91.6317689531,108.068592058,2.14079422383,19.6389891697
20764852,59,1.67397749424,208.0,263.0,21.0,88.5126353791,425.992779783,35.4909747292,74.1841155235,58.8014440433
20767478,59,1.62481248379,207.0,232.0,29.0,461.140794224,96.5270758123,38.476534296,7.74007220217,21.6823104693
20765367,59,0.568012654781,200.0,231.0,17.0,105.194945848,145.59566787,12.8916967509,48.2454873646,20.9350180505
20769399,59,2.78801012039,175.0,232.0,25.0,38.2599277978,717.700361011,60.2129963899,80.4620938628,11.5342960289
20765490,59,7.64178276062,163.0,227.0,12.0,1670.66425993,3.51985559567,140.534296029,0.0758122743682,17.5342960289
20766828,59,2.79143285751,181.0,250.0,23.0,85.5415162455,722.862815884,61.8700361011,72.7906137184,18.5559566787
20765101,59,3.13468813896,164.0,223.0,3.0,728.032490975,5.48375451264,62.1119133574,0.397111913357,19.2310469314
20766189,59,5.6281876564,168.0,228.0,9.0,1323.9133574,3.91696750903,112.927797834,0.129963898917,17.9314079422
20766504,59,7.32261276245,167.0,223.0,13.0,1526.24548736,4.65342960289,129.870036101,0.0505415162455,25.1732851986
20765610,59,5.60716533661,170.0,230.0,7.0,1197.59927798,4.93501805054,101.151624549,0.28880866426,18.0252707581
20768426,59,3.33400225639,209.0,225.0,33.0,763.80866426,61.1263537906,65.1516245487,3.0,30.9602888087
20765221,59,2.70767593384,188.0,273.0,22.0,54.1805054152,614.19133574,52.5523465704,77.8664259928,145.722021661
20768097,59,0.563529014587,205.0,213.0,34.0,103.877256318,232.967509025,20.7075812274,63.8375451264,28.8122743682
20765789,59,6.81357955933,184.0,219.0,15.0,1419.04693141,35.9855595668,121.039711191,0.592057761733,17.3068592058
20768920,59,2.18650126457,184.0,234.0,31.0,577.859205776,0.974729241877,49.2924187726,0.0649819494585,10.1083032491
20766617,59,4.62165355682,180.0,233.0,6.0,1031.433213,2.07581227437,88.0072202166,0.0216606498195,14.8122743682
20769242,59,1.5305044651,195.0,227.0,27.0,511.537906137,53.7653429603,43.6101083032,4.48736462094,26.8989169675
20766299,59,4.59256410599,167.0,232.0,5.0,952.19133574,0.516245487365,81.2238267148,0.0397111913357,12.9602888087
20764630,59,6.04429197311,161.0,228.0,8.0,1278.40794224,1.83032490975,108.057761733,0.072202166065,15.6931407942
20765715,59,3.17123031616,165.0,228.0,1.0,621.328519856,11.4151624549,51.963898917,0.574007220217,14.6642599278
20767117,59,1.23485410213,225.0,245.0,18.0,46.6462093863,234.093862816,20.3285198556,63.3754512635,14.9277978339
20767631,59,0.741770863533,197.0,226.0,26.0,356.519855596,36.9566787004,28.4187725632,3.91335740072,25.2779783394
20767240,59,4.08643960953,170.0,226.0,10.0,1130.85198556,20.5848375451,96.4657039711,0.509025270758,24.9422382671
20768263,59,1.69370734692,210.0,235.0,32.0,449.913357401,134.693140794,38.4584837545,12.0685920578,20.4115523466
20766720,59,1.4649913311,168.0,231.0,0.0,416.386281588,17.6678700361,35.5054151625,2.18772563177,15.9241877256
