SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
27459967,93,2.46954512596,507.0,114.0,32.0,161.050541516,607.433212996,50.8050541516,72.274368231,24.2527075812
27460863,93,1.49268364906,514.0,103.0,34.0,177.296028881,524.682310469,43.7545126354,69.6137184116,16.0505415162
27458749,93,1.26488435268,523.0,113.0,10.0,363.075812274,25.4909747292,30.9927797834,2.3357400722,21.4223826715
27462140,93,0.774001538754,517.0,98.0,42.0,276.245487365,82.7653429603,23.5812274368,10.083032491,25.4259927798
27462019,93,1.23150396347,512.0,93.0,43.0,296.140794224,40.4079422383,25.2707581227,4.34657039711,26.2599277978
27461504,93,2.26514601707,522.0,108.0,14.0,590.772563177,15.9819494585,50.4223826715,1.01444043321,16.3393501805
27461381,93,1.3067471981,511.0,93.0,44.0,342.588447653,39.8700361011,29.2274368231,4.440433213,22.2454873646
27460356,93,2.6436984539,509.0,97.0,31.0,80.6281588448,573.523465704,48.9350180505,77.7292418773,14.2166064982
27459402,93,3.89418554306,536.0,125.0,21.0,883.259927798,22.2202166065,74.3610108303,0.851985559567,18.6895306859
27458830,93,1.81579911709,522.0,112.0,13.0,534.227436823,17.2129963899,45.5667870036,1.01083032491,13.5631768953
27458508,93,1.4730900526,520.0,108.0,11.0,403.440433213,17.1119133574,34.4151624549,1.19494584838,17.7436823105
27461068,93,0.455133110285,515.0,97.0,39.0,210.018050542,76.4729241877,18.083032491,11.2202166065,19.7942238267
27460561,93,0.740333080292,532.0,110.0,26.0,241.375451264,156.252707581,21.725631769,27.1046931408,19.3321299639
27461585,93,0.567563772202,514.0,95.0,37.0,165.866425993,10.1516245487,14.1768953069,2.03971119134,22.3935018051
27458901,93,1.04889023304,550.0,94.0,7.0,284.588447653,4.57400722022,24.2888086643,1.43321299639,16.3176895307
27460756,93,0.531435489655,510.0,103.0,36.0,160.884476534,21.6137184116,13.7075812274,4.68592057762,18.3971119134
27459672,93,4.09577989578,533.0,119.0,23.0,982.451263538,30.880866426,83.7906137184,1.67509025271,22.4837545126
27459864,93,2.75466609001,534.0,106.0,25.0,687.895306859,101.252707581,58.8194945848,6.38628158845,26.6570397112
27458334,93,1.49063503742,554.0,106.0,8.0,414.945848375,26.1588447653,35.3898916968,2.45126353791,19.8844765343
27461916,93,0.706426560879,511.0,98.0,38.0,191.140794224,27.6859205776,15.9855595668,4.62454873646,23.119133574
27462876,93,0.964461863041,534.0,103.0,47.0,398.537906137,41.2527075812,33.9963898917,3.9963898917,45.678700361
27461155,94,0.614848256111,797.0,28.0,29.0,176.768953069,204.981949458,20.9783393502,38.0433212996,166.0433213
27458145,94,0.454914689064,799.0,23.0,19.0,109.927797834,33.6859205776,9.45126353791,11.5162454874,582.451263538
27459553,94,0.47859236598,798.0,22.0,20.0,112.393501805,35.0938628159,9.60288808664,10.9747292419,510.422382671
27459751,94,0.418331712484,799.0,23.0,18.0,99.4909747292,21.8231046931,8.50541516245,6.62454873646,673.108303249
27459947,94,0.402832180262,798.0,22.0,32.0,111.555956679,21.523465704,9.54873646209,7.05054151625,130.465703971
27461487,94,0.312415212393,801.0,22.0,14.0,89.4512635379,21.4115523466,7.6714801444,10.5054151625,1300.84115523
27460846,94,2.59840011597,828.0,11.0,34.0,321.115523466,888.350180505,75.9205776173,68.0577617329,45.5379061372
27458732,94,0.324858754873,801.0,22.0,10.0,95.7400722022,17.4945848375,8.16245487365,6.95667870036,1564.27075812
27460336,94,2.06767177582,799.0,0.0,31.0,56.4115523466,607.924187726,50.0794223827,62.9241877256,17.8050541516
27459381,94,0.462663531303,798.0,23.0,21.0,108.599277978,36.7581227437,9.40433212996,15.8014440433,415.270758123
27458490,94,0.384681731462,802.0,23.0,11.0,98.8050541516,26.4693140794,8.45848375451,9.38989169675,1881.81588448
27460542,94,2.24743533134,807.0,25.0,26.0,112.754512635,597.162454874,51.2779783394,73.4151624549,111.364620939
27459650,94,0.447676032782,797.0,22.0,23.0,109.328519856,32.559566787,9.41877256318,13.5523465704,311.519855596
27460738,94,0.640879392624,823.0,24.0,36.0,201.111913357,756.606498195,57.4259927798,72.5487364621,18.3790613718
27460231,94,1.21185767651,831.0,13.0,35.0,321.231046931,714.357400722,60.8555956679,66.6281588448,42.0108303249
27459845,94,0.327946573496,797.0,21.0,25.0,124.797833935,23.9855595668,9.65703971119,6.96750902527,241.750902527
27461573,94,7.81428050995,837.0,31.0,37.0,3164.04693141,43.4151624549,235.772563177,0.28880866426,28.1877256318
27461899,94,7.50799751282,849.0,22.0,38.0,3328.19855596,45.6209386282,230.480144404,0.342960288809,36.5342960289
27458958,94,0.476801395416,798.0,23.0,22.0,110.927797834,24.714801444,9.51263537906,8.23465703971,358.55234657
27461261,94,3.20699691772,812.0,13.0,33.0,175.732851986,963.841155235,81.3104693141,75.9566787004,36.3826714801
27458065,94,0.301220178604,800.0,21.0,15.0,82.2129963899,29.4115523466,7.31046931408,19.2310469314,1063.61371841
27460055,94,0.9342867136,797.0,33.0,27.0,109.519855596,318.285198556,27.2057761733,68.7725631769,124.440433213
27458650,94,0.337778240442,801.0,23.0,12.0,90.7220216606,21.2960288809,7.7797833935,10.5631768953,1739.46570397
27460441,94,2.6447353363,801.0,15.0,30.0,97.678700361,776.285198556,63.4223826715,78.5776173285,107.458483755
27460952,94,0.514342308044,794.0,29.0,28.0,121.909747292,190.050541516,18.9314079422,48.0685920578,147.57400722
27459294,94,0.364984989166,799.0,23.0,16.0,96.2093862816,19.6498194946,8.23104693141,7.6642599278,907.433212996
27460637,94,0.488373339176,797.0,22.0,24.0,119.80866426,33.8880866426,10.2310469314,10.0866425993,275.40433213
27458397,94,0.427130997181,799.0,22.0,17.0,105.16967509,25.0938628159,8.97472924188,8.38628158845,799.682310469
27461156,95,0.481941610575,757.0,31.0,29.0,127.985559567,56.8158844765,10.9277978339,13.4837545126,319.090252708
27461674,95,0.555813550949,756.0,29.0,40.0,129.729241877,49.0144404332,11.0758122744,10.8844765343,160.469314079
27459752,95,0.589236438274,774.0,26.0,18.0,136.216606498,41.9602888087,11.6606498195,11.5703971119,290.649819495
27458733,95,0.308800160885,776.0,25.0,10.0,82.4259927798,23.2310469314,7.2238267148,13.9133574007,2729.24548736
27459382,95,0.612734913826,774.0,26.0,21.0,155.42599278,53.0722021661,13.3501805054,14.0180505415,199.664259928
27463355,95,0.568666636944,757.0,30.0,54.0,138.707581227,58.5270758123,11.8483754513,13.6570397112,136.324909747
27458491,95,0.37294948101,776.0,26.0,11.0,92.7581227437,36.8700361011,8.1119133574,17.3682310469,1817.24548736
27463615,95,0.64225256443,757.0,30.0,58.0,156.494584838,56.6498194946,13.3754512635,12.7292418773,128.245487365
27463230,95,0.588089287281,757.0,31.0,57.0,141.198555957,55.083032491,12.0685920578,12.2815884477,130.523465704
27461053,95,0.531247496605,757.0,30.0,39.0,130.559566787,55.2454873646,11.1371841155,15.0577617329,158.422382671
27463740,95,1.12286317348,733.0,44.0,63.0,470.819494585,68.1949458484,40.1660649819,5.84476534296,40.4548736462
27459846,95,0.480816751719,772.0,25.0,25.0,154.577617329,41.1732851986,13.1805054152,13.59566787,155.454873646
27460740,95,0.610622704029,757.0,30.0,36.0,142.205776173,61.916967509,12.1516245487,13.8267148014,186.985559567
27460235,95,0.552115380764,756.0,29.0,35.0,140.050541516,50.3429602888,11.9422382671,11.5162454874,199.21299639
27461901,95,0.581801891327,757.0,29.0,38.0,141.202166065,44.7003610108,12.0469314079,10.0144404332,179.0433213
27458066,95,0.45135641098,775.0,26.0,15.0,108.794223827,45.2563176895,9.31046931408,16.9819494585,548.353790614
27458961,95,0.637808203697,775.0,26.0,22.0,150.38267148,39.0469314079,12.9025270758,10.1913357401,173.061371841
27461264,95,0.515249073505,757.0,28.0,33.0,133.072202166,57.2527075812,11.4115523466,16.1480144404,223.054151625
27461782,95,0.597591936588,756.0,30.0,41.0,135.642599278,54.1083032491,11.5667870036,12.725631769,158.812274368
27460638,95,0.66803663969,774.0,26.0,24.0,155.545126354,46.4296028881,13.2527075812,10.3971119134,147.505415162
27458147,95,0.677276670933,775.0,27.0,19.0,155.826714801,54.6281588448,13.3068592058,12.5848375451,250.079422383
27459555,95,0.645990431309,774.0,26.0,20.0,159.014440433,65.9458483755,13.559566787,14.7400722022,225.187725632
27465570,95,0.593068122864,756.0,31.0,72.0,141.133574007,54.2996389892,12.0649819495,12.8880866426,129.285198556
27465700,95,0.464518636465,759.0,31.0,65.0,157.111913357,65.5018050542,13.40433213,13.0072202166,151.97833935
27459949,95,0.567202925682,757.0,30.0,32.0,139.55234657,43.0613718412,11.9277978339,9.31407942238,238.321299639
27462125,95,0.601078629494,756.0,30.0,42.0,144.837545126,63.3898916968,12.3754512635,14.0505415162,152.841155235
27460850,95,0.50085991621,757.0,30.0,34.0,157.02166065,60.7689530686,13.4187725632,14.0252707581,213.700361011
27461488,95,0.491343915462,776.0,27.0,14.0,127.332129964,45.7942238267,10.9855595668,16.5812274368,767.267148014
27461366,95,0.600982546806,756.0,30.0,44.0,141.722021661,51.8303249097,12.0794223827,11.6534296029,149.397111913
27460341,95,0.514614343643,758.0,32.0,31.0,133.740072202,39.9277978339,11.40433213,9.80505415162,254.631768953
27462005,95,0.603903055191,756.0,30.0,43.0,140.003610108,51.6317689531,11.6931407942,12.0685920578,148.592057762
27458814,95,0.359541863203,775.0,27.0,13.0,96.6967509025,24.9494584838,8.42960288809,12.3501805054,1024.05415162
27459651,95,0.617554605007,774.0,26.0,23.0,164.263537906,45.0397111913,13.9963898917,9.96028880866,168.898916968
27463491,95,2.53926253319,746.0,52.0,61.0,736.068592058,72.2166064982,62.7509025271,4.03249097473,37.5559566787
27460545,95,0.457140773535,758.0,33.0,26.0,118.888086643,49.4332129964,10.2924187726,16.1480144404,492.981949458
27462977,95,0.571109473705,757.0,31.0,55.0,132.018050542,50.1444043321,11.2490974729,11.7870036101,134.296028881
27463109,95,0.651223659515,757.0,30.0,51.0,149.454873646,47.1299638989,12.7797833935,9.09747292419,142.346570397
27464005,95,0.598923027515,757.0,30.0,66.0,153.862815884,66.8953068592,13.119133574,12.6209386282,140.317689531
27464261,95,0.616285324097,757.0,31.0,67.0,145.010830325,53.6389891697,12.3610108303,11.7111913357,141.321299639
27461572,95,0.531914710999,757.0,30.0,37.0,130.953068592,39.6281588448,11.1516245487,9.45487364621,178.422382671
27464523,95,0.5864174366,757.0,31.0,52.0,137.512635379,41.4729241877,11.7184115523,9.14079422383,134.992779783
27462858,95,0.615767538548,757.0,30.0,47.0,145.859205776,61.4981949458,12.4476534296,13.8483754513,144.097472924
27464906,95,0.665149092674,757.0,31.0,69.0,155.25631769,57.9747292419,13.2346570397,11.642599278,138.57400722
27462729,95,0.626905143261,757.0,31.0,53.0,147.848375451,44.5126353791,12.6317689531,8.46931407942,141.844765343
27464777,95,0.451019883156,759.0,37.0,59.0,145.0433213,44.1624548736,12.3935018051,8.65703971119,120.649819495
27464136,95,0.613141775131,756.0,30.0,49.0,152.050541516,52.6137184116,12.963898917,10.083032491,138.837545126
27464648,95,0.534291267395,758.0,32.0,60.0,133.126353791,48.9927797834,11.3790613718,12.1732851986,124.884476534
27465039,95,0.657800793648,757.0,30.0,68.0,155.018050542,63.1227436823,13.1119133574,13.9422382671,133.429602888
27462606,95,0.610951423645,757.0,31.0,50.0,141.974729242,55.4729241877,12.1696750903,12.3176895307,142.711191336
27464398,95,2.65578532219,734.0,52.0,62.0,810.736462094,49.9530685921,68.8772563177,2.15884476534,27.2924187726
27462477,95,0.600432872772,757.0,31.0,48.0,143.003610108,54.4332129964,12.1877256318,11.3249097473,142.003610108
27460054,95,6.33574438095,738.0,31.0,27.0,3489.2599278,29.3682310469,238.23465704,0.115523465704,45.5198555957
27462358,95,0.605702221394,756.0,31.0,46.0,141.779783394,54.5631768953,12.0794223827,11.5703971119,141.14801444
27460443,95,0.513687312603,762.0,23.0,30.0,73.1444043321,367.357400722,30.7003610108,67.1407942238,126.285198556
27458651,95,0.392366796732,776.0,27.0,12.0,100.158844765,36.8122743682,8.80505415162,17.6967509025,1405.54151625
27460953,95,0.4152803123,759.0,33.0,28.0,137.364620939,47.5776173285,11.6317689531,13.1660649819,378.350180505
27458398,95,0.583154857159,775.0,26.0,17.0,141.119133574,51.5415162455,12.1660649819,16.5703971119,325.259927798
27459295,95,0.521584510803,774.0,27.0,16.0,129.963898917,31.3862815884,11.1335740072,10.5776173285,414.870036101
27462238,95,0.571495711803,756.0,30.0,45.0,133.350180505,55.6967509025,11.4187725632,13.036101083,142.606498195
27465310,95,0.585404098034,757.0,30.0,70.0,147.422382671,56.2924187726,12.5703971119,11.761732852,131.411552347
27465437,95,0.606493294239,756.0,30.0,71.0,143.111913357,46.4440433213,12.2346570397,10.5487364621,126.072202166
27465180,95,0.590708732605,757.0,30.0,56.0,142.025270758,43.6750902527,12.119133574,8.36462093863,129.841155235
27464737,96,0.771850943565,675.0,725.0,60.0,151.310469314,37.0072202166,12.8916967509,8.17328519856,114.14801444
27460512,96,0.654547095299,675.0,725.0,30.0,134.584837545,31.3610108303,11.4548736462,7.32490974729,265.649819495
27464352,96,0.800986051559,675.0,724.0,67.0,152.960288809,46.2310469314,13.0685920578,9.97111913357,107.646209386
27464999,96,0.865528166294,674.0,725.0,69.0,159.649819495,47.4729241877,13.6209386282,7.61732851986,111.205776173
27459622,96,0.631857812405,675.0,724.0,20.0,133.158844765,35.5920577617,11.3682310469,7.54873646209,1201.35740072
27462438,96,0.798386514187,675.0,725.0,46.0,151.996389892,41.5090252708,13.0108303249,11.2202166065,140.162454874
27462565,96,0.781474649906,674.0,725.0,48.0,157.671480144,39.0,13.4259927798,6.71480144404,153.783393502
27458213,96,0.548297345638,675.0,725.0,19.0,117.891696751,31.844765343,10.1083032491,10.1480144404,1413.14801444
27461546,96,0.330036014318,676.0,725.0,14.0,90.1949458484,18.1083032491,7.69675090253,7.08303249097,2769.87364621
27462318,96,0.77760642767,674.0,724.0,45.0,150.577617329,34.7472924188,12.8375451264,6.69314079422,144.805054152
27465139,96,0.832019269466,674.0,725.0,68.0,155.942238267,40.6498194946,13.2779783394,6.51985559567,111.25631769
27465266,96,0.734039187431,675.0,724.0,56.0,142.898916968,31.3826714801,12.202166065,7.04693140794,115.581227437
27460919,96,0.66621363163,676.0,725.0,34.0,135.63898917,30.4296028881,11.6028880866,8.70397111913,183.848375451
27460022,96,0.690047562122,675.0,723.0,32.0,142.653429603,42.2888086643,12.2418772563,12.1480144404,216.25631769
27460411,96,0.612633705139,676.0,725.0,31.0,133.332129964,25.3321299639,11.3971119134,8.54512635379,226.924187726
27465531,96,1.78308045864,682.0,738.0,71.0,638.202166065,35.5740072202,53.6823104693,2.13357400722,26.5992779783
27462201,96,0.779621720314,674.0,724.0,42.0,150.548736462,36.1696750903,12.8555956679,7.85920577617,147.209386282
27465401,96,1.5308521986,681.0,738.0,70.0,650.750902527,39.6606498195,54.5306859206,2.26714801444,22.0108303249
27460610,96,0.617129921913,676.0,725.0,26.0,132.324909747,37.3898916968,11.3104693141,12.155234657,423.072202166
27461121,96,0.698589861393,675.0,725.0,39.0,137.768953069,28.8267148014,11.7833935018,8.98916967509,148.285198556
27459719,96,0.668352603912,675.0,724.0,23.0,133.945848375,37.9205776173,11.4981949458,11.3249097473,706.870036101
27461643,96,0.648133993149,675.0,725.0,37.0,128.303249097,29.8158844765,10.9530685921,9.18411552347,160.833935018
27463695,96,0.748956859112,675.0,725.0,58.0,143.346570397,39.8989169675,12.2815884477,10.1083032491,113.732851986
27463442,96,0.731247603893,675.0,724.0,54.0,148.350180505,34.9927797834,12.678700361,8.81588447653,127.747292419
27463314,96,0.791703701019,675.0,725.0,57.0,146.462093863,39.2274368231,12.5198555957,11.0252707581,115.38267148
27463573,96,0.747528851032,675.0,725.0,61.0,144.776173285,42.3140794224,12.3429602888,10.6823104693,111.530685921
27463829,96,0.870376169682,674.0,724.0,63.0,158.137184116,50.1624548736,13.4945848375,8.76173285199,118.671480144
27458709,96,0.314109712839,675.0,725.0,12.0,87.6678700361,25.0108303249,7.56317689531,13.2166064982,3217.18411552
27463188,96,0.753783404827,675.0,724.0,51.0,149.108303249,39.844765343,12.7436823105,8.63898916968,141.368231047
27461019,96,0.6493729949,675.0,724.0,28.0,134.028880866,36.119133574,11.440433213,11.0433212996,330.63898917
27460121,96,0.671829879284,675.0,724.0,27.0,136.357400722,38.3826714801,11.642599278,8.54873646209,374.451263538
27464217,96,0.82274544239,674.0,724.0,49.0,149.873646209,40.1119133574,12.7725631769,10.0108303249,161.090252708
27464601,96,0.671088635921,675.0,725.0,52.0,133.927797834,37.4873646209,11.4584837545,12.3826714801,131.913357401
27463064,96,0.726935625076,675.0,725.0,55.0,142.74368231,31.440433213,12.1696750903,5.90613718412,119.768953069
27464479,96,0.793752074242,674.0,725.0,62.0,147.101083032,52.7292418773,12.5342960289,11.8519855596,116.490974729
27458463,96,0.483517885208,675.0,724.0,17.0,115.873646209,44.6245487365,9.90252707581,14.5090252708,1918.92418773
27462814,96,0.734592020512,675.0,724.0,53.0,148.054151625,41.5126353791,12.6101083032,9.7761732852,137.115523466
27463966,96,0.851574897766,674.0,725.0,64.0,156.288808664,47.7111913357,13.3393501805,7.95667870036,121.797833935
27464094,96,0.87494045496,674.0,724.0,66.0,156.620938628,60.8303249097,13.40433213,11.8411552347,116.588447653
27462941,96,0.807361721992,675.0,724.0,47.0,149.007220217,43.5992779783,12.6931407942,8.71841155235,137.927797834
27462685,96,0.723119437695,676.0,725.0,50.0,142.285198556,30.678700361,12.1588447653,8.1155234657,149.689530686
27464861,96,0.784994125366,675.0,725.0,59.0,150.613718412,44.0902527076,12.8411552347,9.96028880866,117.602888087
27459357,96,0.411069750786,675.0,725.0,16.0,106.559566787,31.8483754513,9.12274368231,12.357400722,2191.64259928
27460707,96,0.673186957836,674.0,724.0,24.0,140.292418773,31.7364620939,11.9422382671,7.35379061372,610.992779783
27461859,96,0.716658592224,675.0,725.0,41.0,140.451263538,36.2093862816,12.0758122744,8.71480144404,143.862815884
27458788,96,0.334534972906,675.0,724.0,10.0,90.7220216606,22.0938628159,7.80144404332,10.2057761733,3484.05776173
27459818,96,0.52262365818,675.0,724.0,18.0,118.61732852,31.6462093863,10.1299638989,10.3610108303,1640.65703971
27461228,96,0.739593923092,675.0,724.0,29.0,143.422382671,43.8122743682,12.2563176895,11.3935018051,302.25631769
27461745,96,0.68420279026,675.0,724.0,40.0,134.877256318,38.0541516245,11.5667870036,12.916967509,144.797833935
27458550,96,0.329642444849,676.0,725.0,11.0,96.7292418773,26.4620938628,8.24909747292,9.20577617329,3500.433213
