SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
29721974,95,1.51418066025,148.0,309.0,47.0,164.314079422,474.274368231,39.3032490975,70.1768953069,48.9241877256
29721073,95,1.52926659584,139.0,292.0,44.0,253.801444043,404.761732852,34.5487364621,57.1480144404,101.613718412
29714160,95,1.56761038303,141.0,289.0,12.0,258.516245487,378.014440433,32.7725631769,51.2238267148,22.9494584838
29714302,95,2.12582707405,144.0,290.0,3.0,181.581227437,536.270758123,45.725631769,69.2815884477,12.8122743682
29722622,95,3.40187072754,144.0,272.0,51.0,967.205776173,190.750902527,81.4873646209,9.17689530686,29.880866426
29724281,95,1.88289320469,165.0,263.0,57.0,611.137184116,30.3140794224,52.1371841155,1.75090252708,24.5812274368
29716472,95,1.25428450108,137.0,292.0,16.0,237.519855596,355.462093863,30.3862815884,55.3610108303,26.8231046931
29718650,95,1.4127355814,137.0,292.0,30.0,227.671480144,352.415162455,30.6895306859,52.3393501805,77.6714801444
29718279,95,1.35305988789,138.0,293.0,29.0,226.523465704,344.646209386,29.9927797834,52.1516245487,71.8916967509
29717254,95,1.18565034866,139.0,292.0,19.0,214.985559567,327.837545126,28.0794223827,55.5812274368,35.3357400722
29715585,95,1.53717887402,145.0,288.0,6.0,221.516245487,437.093862816,37.285198556,62.844765343,12.8339350181
29714435,95,2.07485532761,143.0,286.0,1.0,103.823104693,460.310469314,39.3357400722,72.2563176895,17.2202166065
29719043,95,1.82155787945,139.0,292.0,39.0,268.19133574,428.429602888,37.0252707581,52.6389891697,122.342960289
29724045,95,3.4510550499,148.0,271.0,49.0,950.974729242,83.2563176895,81.119133574,3.85920577617,26.8483754513
29721740,95,1.65218830109,138.0,291.0,45.0,262.093862816,486.19133574,41.4837545126,61.0794223827,125.184115523
29725710,95,3.19192528725,128.0,203.0,63.0,931.718411552,57.6714801444,78.6317689531,2.41516245487,138.209386282
29720074,95,1.57855808735,138.0,291.0,34.0,240.790613718,391.85198556,33.7653429603,54.9205776173,92.1480144404
29720469,95,1.70330440998,138.0,292.0,37.0,254.537906137,402.025270758,34.8231046931,52.3682310469,115.003610108
29715734,95,1.25108397007,138.0,292.0,17.0,230.776173285,342.393501805,29.3935018051,54.3610108303,36.3718411552
29714576,95,1.60029923916,139.0,289.0,13.0,254.321299639,394.144404332,34.0505415162,53.714801444,18.4115523466
29716626,95,1.2754458189,139.0,292.0,15.0,234.014440433,348.602888087,29.8772563177,54.5776173285,23.6389891697
29726226,95,2.71759653091,149.0,226.0,60.0,1150.47292419,36.9819494585,98.0938628159,0.960288808664,40.5018050542
29714716,95,1.85363900661,141.0,287.0,4.0,214.061371841,509.064981949,43.4584837545,66.3465703971,14.1516245487
29716772,95,1.71055269241,144.0,289.0,5.0,232.938628159,487.548736462,41.5920577617,63.9530685921,13.3068592058
29714980,95,1.42341554165,144.0,288.0,7.0,222.873646209,402.259927798,34.3176895307,60.2960288809,13.2527075812
29727009,95,1.381488204,135.0,213.0,62.0,543.480144404,22.9241877256,46.357400722,1.40433212996,43.5018050542
29719456,95,1.37877595425,137.0,292.0,31.0,229.303249097,346.411552347,30.0613718412,52.1913357401,83.9855595668
29714851,95,1.83532977104,145.0,287.0,0.0,84.6064981949,460.393501805,39.2996389892,74.8592057762,18.2418772563
29717923,95,1.19433438778,138.0,292.0,24.0,216.570397112,325.696750903,27.9602888087,54.2671480144,54.5631768953
29722415,95,1.74024534225,138.0,292.0,36.0,260.501805054,400.768953069,34.7545126354,51.3249097473,111.281588448
29717422,95,1.1812543869,138.0,292.0,20.0,225.880866426,324.433212996,27.9133574007,53.2166064982,41.8050541516
29721524,95,1.64769423008,139.0,291.0,42.0,268.407942238,415.927797834,35.5776173285,55.2599277978,110.981949458
29723572,95,0.673679351807,156.0,274.0,52.0,121.332129964,307.285198556,26.274368231,64.4223826715,37.3898916968
29720881,95,1.19837450981,139.0,293.0,26.0,222.83032491,326.339350181,28.2527075812,52.4223826715,64.2057761733
29719858,95,1.89843797684,137.0,291.0,40.0,281.465703971,433.122743682,37.5487364621,51.3285198556,128.418772563
29725490,95,3.4013531208,170.0,266.0,54.0,248.187725632,1063.9133574,90.7942238267,74.440433213,33.1155234657
29718847,95,1.51448345184,138.0,291.0,32.0,243.025270758,379.263537906,32.8267148014,53.2418772563,85.2129963899
29718462,95,1.2144497633,139.0,293.0,28.0,213.844765343,323.050541516,27.9855595668,52.6353790614,69.7364620939
29725240,95,5.62359666824,137.0,213.0,61.0,1838.09025271,64.7942238267,156.80866426,1.07220216606,52.3068592058
29715131,95,1.1573523283,138.0,293.0,22.0,217.837545126,306.483754513,26.6606498195,50.9783393502,43.559566787
29715898,95,1.13081204891,138.0,293.0,21.0,216.606498195,312.093862816,26.8628158845,53.3682310469,50.0036101083
29718469,98,2.19086956978,134.0,332.0,28.0,404.25631769,101.620938628,34.4693140794,6.51263537906,197.010830325
29718853,98,2.16351771355,135.0,331.0,32.0,403.010830325,114.465703971,34.3610108303,7.42960288809,159.963898917
29727302,98,0.91972887516,77.0,341.0,71.0,113.317689531,328.812274368,27.1516245487,67.6245487365,29.2454873646
29715905,98,2.14813542366,134.0,332.0,21.0,393.790613718,101.166064982,33.5884476534,6.36462093863,181.649819495
29719872,98,1.86161649227,134.0,331.0,40.0,592.180505415,201.592057762,49.0433212996,15.2779783394,149.512635379
29721536,98,0.351816922426,116.0,330.0,42.0,50.4801444043,127.996389892,11.59566787,53.1805054152,28.0144404332
29715139,98,2.16851425171,134.0,332.0,22.0,414.079422383,120.281588448,35.321299639,7.46931407942,183.794223827
29716940,98,2.19857358932,134.0,332.0,23.0,410.299638989,117.223826715,35.0036101083,7.35740072202,179.620938628
29725516,98,0.598504066467,104.0,338.0,54.0,239.505415162,9.03249097473,20.2599277978,1.42599277978,35.9819494585
29727563,98,0.52187693119,80.0,325.0,70.0,133.184115523,278.833935018,22.0288808664,62.5703971119,27.7220216606
29725269,98,0.343779534101,78.0,320.0,61.0,64.6173285199,194.880866426,16.6281588448,68.8916967509,34.6317689531
29720279,98,2.24125289917,134.0,332.0,33.0,423.693140794,111.44765343,36.1335740072,6.47653429603,161.472924188
29723600,98,3.21128487587,107.0,336.0,52.0,440.310469314,939.833935018,80.0469314079,64.1299638989,47.4512635379
29716063,98,2.00022530556,135.0,332.0,10.0,367.938628159,90.6642599278,31.4007220217,5.91696750903,232.296028881
29718105,98,2.15123605728,134.0,333.0,27.0,408.530685921,110.285198556,34.8555956679,6.93140794224,194.592057762
29719257,98,2.17574501038,134.0,332.0,35.0,401.075812274,107.891696751,34.2129963899,6.68592057762,149.512635379
29727833,98,1.39683592319,74.0,317.0,65.0,80.5848375451,492.119133574,41.9855595668,77.1805054152,29.0649819495
29717592,98,2.12599611282,134.0,332.0,18.0,401.231046931,99.4007220217,34.2346570397,6.24548736462,187.075812274
29721307,98,1.2343723774,105.0,313.0,46.0,545.097472924,243.018050542,46.5812274368,24.6173285199,33.6173285199
29723364,98,1.15504348278,94.0,323.0,56.0,460.42599278,17.4548736462,38.6028880866,1.64981949458,29.1444043321
29722211,98,1.46115684509,109.0,326.0,43.0,118.848375451,463.592057762,39.3537906137,73.5740072202,30.1696750903
29715298,98,1.97933876514,134.0,333.0,9.0,366.487364621,90.7472924188,31.2707581227,6.10108303249,250.079422383
29716205,98,1.88228714466,134.0,332.0,8.0,358.436823105,92.5126353791,30.5631768953,7.7797833935,254.003610108
29717101,98,2.04598450661,134.0,333.0,14.0,386.267148014,98.1768953069,32.9241877256,6.53068592058,197.483754513
29725032,98,1.99317145348,95.0,325.0,58.0,540.025270758,30.9602888087,46.0613718412,2.92779783394,33.5126353791
29728360,98,0.840036273003,81.0,320.0,64.0,69.4837545126,277.111913357,23.6570397112,72.2418772563,34.761732852
29720683,98,2.00627803802,134.0,332.0,41.0,406.267148014,117.642599278,34.2238267148,9.37545126354,142.592057762
29728107,98,1.37740778923,83.0,328.0,69.0,429.949458484,14.6137184116,31.7436823105,2.03610108303,52.7870036101
29721973,98,1.76345384121,119.0,308.0,47.0,644.465703971,32.0216606498,53.4945848375,2.52707581227,24.4223826715
29715444,98,2.09327697754,134.0,332.0,11.0,388.23465704,96.5162454874,33.1407942238,6.43321299639,229.288808664
29719668,98,2.2031185627,135.0,332.0,38.0,411.068592058,110.155234657,35.0541516245,6.74729241877,147.314079422
29721078,98,0.327631264925,104.0,304.0,44.0,75.0180505415,147.303249097,12.9386281588,57.4151624549,28.3754512635
29716337,98,1.80775225163,135.0,331.0,2.0,344.025270758,81.3321299639,29.3465703971,6.1119133574,318.620938628
29723122,98,2.69885158539,107.0,320.0,48.0,137.151624549,792.880866426,66.6209386282,76.357400722,30.5270758123
29724796,98,0.551962554455,95.0,338.0,55.0,259.321299639,33.7725631769,21.8194945848,4.41155234657,74.4693140794
29728636,98,0.912602961063,69.0,337.0,72.0,156.63898917,329.40433213,27.1768953069,61.8700361011,32.0866425993
29717758,98,2.14666032791,134.0,332.0,25.0,400.454873646,107.819494585,34.1444043321,6.6714801444,185.758122744
29714168,98,2.08712339401,134.0,332.0,12.0,396.083032491,100.779783394,33.797833935,6.53790613718,226.631768953
29724550,98,1.59945940971,95.0,330.0,59.0,509.133574007,10.4729241877,41.2635379061,0.693140794224,28.6281588448
29718657,98,2.14650130272,134.0,332.0,30.0,406.133574007,118.902527076,34.6462093863,7.46570397112,186.42599278
29716480,98,2.07438254356,134.0,333.0,16.0,387.003610108,95.2238267148,33.0288808664,6.02166064982,183.433212996
29714445,98,1.81315374374,135.0,332.0,1.0,346.584837545,88.2707581227,29.559566787,6.45487364621,329.588447653
29724301,98,1.54726624489,97.0,325.0,57.0,541.216606498,24.9350180505,46.1985559567,1.7761732852,20.1913357401
29719052,98,1.71976423264,135.0,332.0,39.0,425.707581227,85.6137184116,36.1046931408,4.80505415162,139.985559567
29717262,98,2.20945954323,134.0,332.0,19.0,414.57400722,121.046931408,35.3862815884,7.64620938628,184.400722022
29718286,98,2.19991540909,134.0,332.0,29.0,411.480144404,114.19133574,35.0758122744,7.18050541516,181.267148014
29714312,98,1.87999486923,135.0,332.0,3.0,349.38267148,91.1407942238,29.7725631769,6.24187725632,326.693140794
29715592,98,1.9038233757,135.0,332.0,6.0,356.314079422,98.7184115523,30.3682310469,7.00722021661,289.523465704
29722888,98,3.67305898666,117.0,328.0,50.0,205.454873646,955.490974729,80.3610108303,75.3610108303,45.642599278
29721744,98,2.06807589531,94.0,308.0,45.0,669.472924188,386.577617329,61.523465704,25.2707581227,37.0288808664
29720082,98,2.15848827362,134.0,332.0,34.0,405.451263538,95.8664259928,34.3718411552,5.80866425993,151.848375451
29722649,98,2.98569154739,118.0,332.0,51.0,340.166064982,1037.44765343,87.0649819495,70.4368231047,34.8231046931
29714584,98,2.02652096748,134.0,332.0,13.0,377.530685921,78.6859205776,32.1949458484,4.90252707581,202.519855596
29716634,98,2.05061173439,135.0,332.0,15.0,385.104693141,85.8592057762,32.8483754513,5.49819494585,188.85198556
29714725,98,1.84201788902,134.0,332.0,4.0,348.509025271,85.6678700361,29.7075812274,6.50180505415,314.945848375
29725733,98,3.91253185272,91.0,311.0,63.0,1121.566787,66.8050541516,95.6967509025,2.14801444043,31.0252707581
29720484,98,2.22767758369,134.0,332.0,37.0,418.407942238,116.837545126,35.7003610108,7.63176895307,151.548736462
29719463,98,2.19016766548,134.0,332.0,31.0,405.963898917,118.667870036,34.6498194946,7.57761732852,168.960288809
29715744,98,2.16188430786,134.0,332.0,17.0,402.176895307,105.906137184,34.2996389892,6.54873646209,191.537906137
29725984,98,1.86328864098,75.0,310.0,66.0,91.7184115523,551.368231047,45.0902527076,76.6281588448,38.1155234657
29724066,98,0.355573892593,100.0,322.0,49.0,34.1913357401,128.779783394,10.6389891697,60.8628158845,38.0469314079
29716781,98,1.84576356411,135.0,332.0,5.0,351.534296029,82.0180505415,29.9566787004,5.87364620939,295.592057762
29714989,98,1.86948788166,135.0,332.0,7.0,351.819494585,81.1805054152,29.963898917,5.57761732852,267.523465704
29714860,98,1.64854943752,136.0,333.0,0.0,315.613718412,71.8519855596,26.9025270758,5.84115523466,329.559566787
29726510,98,0.690651714802,82.0,325.0,68.0,276.880866426,93.8592057762,22.8916967509,17.476534296,44.7545126354
29717930,98,2.17014980316,134.0,332.0,24.0,408.38267148,113.761732852,34.8086642599,6.9963898917,183.689530686
29717429,98,2.20553898811,134.0,332.0,20.0,412.657039711,121.707581227,35.2166064982,7.81588447653,190.400722022
29727029,98,3.70620822906,84.0,311.0,62.0,990.740072202,61.3971119134,84.4945848375,2.15162454874,35.3249097473
29723831,98,1.50569725037,117.0,339.0,53.0,256.220216606,618.891696751,51.8592057762,67.4332129964,39.7220216606
29726256,98,2.80129432678,83.0,320.0,60.0,815.158844765,45.9386281588,65.5342960289,1.8844765343,38.1444043321
29726776,98,1.53356742859,70.0,311.0,67.0,273.844765343,463.516245487,37.2779783394,55.4981949458,33.2454873646
29722427,98,2.20330929756,134.0,332.0,36.0,416.660649819,127.194945848,35.523465704,8.04693140794,151.592057762
29720890,98,2.19166994095,134.0,332.0,26.0,412.891696751,125.032490975,35.2310469314,8.04693140794,193.512635379
29716485,99,1.7225754261,12.0,368.0,16.0,412.166064982,33.5992779783,35.1768953069,4.71480144404,17.1155234657
29717765,99,1.45355582237,0.0,356.0,25.0,30.0902527076,245.342960289,20.9386281588,59.2779783394,16.7870036101
29715599,99,1.29935312271,14.0,369.0,6.0,283.411552347,50.5848375451,24.2057761733,9.24187725632,22.4801444043
29715912,99,0.427600771189,12.0,372.0,21.0,51.2093862816,122.527075812,10.6967509025,61.2129963899,34.7003610108
29714315,99,0.808239638805,15.0,366.0,3.0,204.974729242,8.49819494585,16.4981949458,2.46570397112,17.0469314079
29715147,99,0.551658570766,13.0,367.0,22.0,37.440433213,177.935018051,15.1732851986,75.4187725632,27.5018050542
29717269,99,0.716753721237,15.0,364.0,19.0,188.927797834,54.5126353791,16.2996389892,14.285198556,25.440433213
29714449,99,0.484923452139,15.0,367.0,1.0,161.779783394,7.76895306859,13.8050541516,1.87725631769,17.7003610108
29716947,99,0.859915792942,10.0,362.0,23.0,48.7328519856,228.25631769,19.4620938628,73.725631769,24.2166064982
29717599,99,1.92160141468,12.0,366.0,18.0,459.642599278,51.2527075812,39.1913357401,5.2202166065,20.8700361011
29714590,99,1.61079835892,10.0,364.0,13.0,368.548736462,34.3646209386,30.4873646209,4.73285198556,17.6534296029
29716068,99,1.34743618965,13.0,365.0,10.0,313.465703971,22.5487364621,26.7328519856,3.25631768953,13.274368231
29715750,99,1.4790071249,14.0,370.0,17.0,399.429602888,16.5992779783,33.0794223827,1.98555956679,14.6750902527
29716640,99,1.80225205421,12.0,364.0,15.0,392.505415162,19.2238267148,33.4440433213,2.51263537906,16.2454873646
29714863,99,0.477659076452,16.0,366.0,0.0,153.78700361,10.9963898917,13.0974729242,2.91696750903,17.3465703971
29715304,99,1.07332324982,12.0,369.0,9.0,272.83032491,45.1444043321,23.3898916968,8.39350180505,12.0072202166
29714730,99,1.02942085266,14.0,368.0,4.0,227.335740072,29.8736462094,19.3862815884,6.03971119134,16.6173285199
29716341,99,0.74191570282,15.0,366.0,2.0,190.985559567,17.5415162455,16.3501805054,4.41155234657,16.6245487365
29716788,99,1.21070241928,17.0,370.0,5.0,245.314079422,20.5631768953,20.9133574007,5.03610108303,14.1155234657
29716209,99,1.38129103184,13.0,367.0,8.0,285.732851986,40.3393501805,24.4187725632,7.0,14.5054151625
29717105,99,1.24443340302,12.0,368.0,14.0,342.411552347,42.4476534296,29.1841155235,5.78339350181,19.1335740072
29717939,99,1.0453401804,4.0,370.0,24.0,29.0577617329,342.249097473,29.2166064982,78.0324909747,23.9494584838
29714994,99,0.98920994997,14.0,365.0,7.0,248.819494585,10.8700361011,21.2129963899,1.98194945848,12.6173285199
29714173,99,1.3993575573,13.0,366.0,12.0,333.133574007,24.1841155235,28.440433213,4.01083032491,18.8014440433
29715451,99,1.0348007679,13.0,366.0,11.0,296.812274368,11.5162454874,25.3393501805,2.14801444043,13.4584837545
29714308,101,0.588381290436,472.0,324.0,3.0,25.8483754513,196.779783394,16.8122743682,78.40433213,15.7581227437
29715591,101,0.716152250767,472.0,324.0,6.0,30.0180505415,218.451263538,18.6534296029,76.8122743682,14.7003610108
29715143,101,1.22383534908,488.0,345.0,22.0,306.584837545,9.30324909747,26.1480144404,0.971119133574,15.5848375451
29718470,101,1.40802788734,479.0,332.0,28.0,408.570397112,38.8519855596,34.8592057762,3.20216606498,17.3682310469
29717761,101,1.20133602619,483.0,340.0,25.0,415.111913357,19.0,35.3718411552,2.01805054152,21.3718411552
29718849,101,0.575278401375,467.0,308.0,32.0,58.1299638989,151.747292419,13.0397111913,64.6281588448,20.9350180505
29715907,101,1.28669130802,473.0,332.0,21.0,298.545126354,12.1985559567,25.4476534296,1.78339350181,11.4729241877
29717261,101,1.49983966351,471.0,331.0,19.0,332.729241877,508.620938628,43.4007220217,56.6606498195,12.2779783394
29714443,101,0.415484905243,474.0,324.0,1.0,23.3971119134,153.971119134,13.1768953069,76.523465704,13.1263537906
29714583,101,1.47339999676,470.0,328.0,13.0,37.6714801444,358.833935018,30.6209386282,78.3610108303,12.9422382671
29717591,101,2.73910999298,473.0,330.0,18.0,354.0,696.007220217,59.357400722,62.3862815884,15.5090252708
29718102,101,1.24920201302,480.0,326.0,27.0,376.158844765,40.8592057762,32.0577617329,3.93501805054,19.0758122744
29716944,101,1.19547462463,490.0,345.0,23.0,348.270758123,44.7472924188,29.7184115523,4.25631768953,20.6498194946
29716061,101,0.992047548294,472.0,327.0,10.0,33.1985559567,275.664259928,23.5342960289,78.6642599278,12.5559566787
29715743,101,1.9226834774,471.0,330.0,17.0,233.36101083,581.19133574,49.6064981949,67.1985559567,15.6317689531
29716633,101,1.87951874733,473.0,329.0,15.0,112.602888087,485.223826715,41.3862815884,73.8303249097,18.2563176895
29715296,101,0.965211510658,469.0,327.0,9.0,27.9133574007,271.55234657,23.2129963899,77.7725631769,15.7364620939
29714723,101,0.548332989216,472.0,324.0,4.0,25.5018050542,187.292418773,15.9711191336,77.4837545126,12.6281588448
29719459,101,0.414040803909,447.0,314.0,31.0,39.6714801444,101.003610108,8.92418772563,58.5270758123,21.6859205776
29716335,101,0.587271571159,473.0,323.0,2.0,19.5487364621,161.83032491,13.9350180505,71.5703971119,14.3790613718
29714857,101,0.381639957428,475.0,324.0,0.0,22.3862815884,115.054151625,9.98916967509,67.3429602888,12.6534296029
29716201,101,0.648253083229,471.0,329.0,8.0,26.274368231,225.678700361,19.2888086643,79.2238267148,13.6714801444
