SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
32227484,82,3.73996019363,529.0,568.0,7.0,54.6895306859,896.371841155,76.4440433213,81.9241877256,14.3537906137
32229717,82,2.98123264313,553.0,529.0,31.0,713.097472924,58.2960288809,59.9061371841,3.42960288809,30.2563176895
32227950,87,1.65764331818,904.0,210.0,3.0,41.9530685921,447.440433213,38.1588447653,80.1660649819,22.7797833935
32227438,87,2.35044693947,905.0,209.0,7.0,47.1624548736,587.949458484,50.1660649819,80.5487364621,27.3935018051
32227565,87,3.33944392204,906.0,204.0,23.0,74.6967509025,1059.42960289,90.2960288809,81.2527075812,30.9277978339
32227067,87,4.15362548828,906.0,206.0,13.0,74.1083032491,988.23465704,84.3032490975,80.9241877256,32.4440433213
32226938,87,2.70706677437,910.0,202.0,17.0,65.9747292419,945.303249097,80.4007220217,81.4007220217,32.8736462094
32228217,87,3.79001283646,900.0,203.0,20.0,89.5415162455,1046.77617329,89.3176895307,80.8555956679,35.4620938628
32226680,87,2.55210375786,902.0,210.0,8.0,28.844765343,575.779783394,49.083032491,82.0974729242,16.6498194946
32226431,87,2.12591266632,906.0,209.0,6.0,38.8339350181,511.227436823,43.5920577617,80.5451263538,22.725631769
32228351,87,3.34549331665,901.0,212.0,14.0,56.880866426,937.187725632,78.916967509,81.7833935018,38.3898916968
32228479,87,4.16154289246,908.0,203.0,19.0,89.0,1108.01083032,94.5306859206,80.8339350181,29.714801444
32226558,87,3.00993108749,908.0,208.0,11.0,59.2815884477,809.696750903,69.0794223827,80.9025270758,29.9241877256
32228989,87,5.93546962738,922.0,148.0,27.0,216.740072202,1360.61371841,116.0433213,77.8628158845,50.7436823105
32227187,87,2.21514725685,905.0,209.0,5.0,48.0072202166,555.566787004,47.40433213,80.5198555957,25.3104693141
32227313,87,3.26501584053,904.0,210.0,9.0,50.6281588448,732.444043321,62.4729241877,80.9133574007,21.6028880866
32227825,87,3.81293559074,904.0,206.0,12.0,70.0541516245,899.126353791,76.6714801444,80.725631769,29.5523465704
32228080,87,3.81391954422,900.0,196.0,21.0,101.490974729,1086.19494585,92.6606498195,80.2490974729,29.8267148014
32226807,87,3.51366019249,905.0,204.0,16.0,61.0397111913,1019.0,86.9422382671,81.7653429603,33.6606498195
32227702,87,1.90540230274,902.0,210.0,4.0,38.9855595668,469.223826715,40.0469314079,80.6678700361,25.4007220217
32232203,87,3.29596042633,925.0,175.0,26.0,154.516245487,996.21299639,84.9855595668,77.5884476534,25.761732852
32226058,87,0.868391096592,908.0,206.0,0.0,41.2815884477,252.433212996,21.5703971119,75.9422382671,34.1805054152
32225932,87,4.45484447479,904.0,208.0,15.0,75.6389891697,1084.28519856,91.5342960289,81.1985559567,44.1010830325
32225664,87,1.46164047718,904.0,208.0,1.0,49.5559566787,385.989169675,32.9241877256,78.6642599278,28.4332129964
32226309,87,3.13653731346,904.0,212.0,10.0,52.3537906137,751.411552347,64.1010830325,81.0758122744,25.357400722
32225797,87,3.19939756393,904.0,208.0,18.0,75.5306859206,958.454873646,81.7833935018,81.0722021661,27.2563176895
32228613,87,3.18978452682,904.0,197.0,22.0,103.079422383,1093.24187726,92.6714801444,79.9963898917,35.0685920578
32228741,87,0.320936381817,885.0,138.0,30.0,112.140794224,43.3068592058,9.70758122744,17.1588447653,24.5198555957
32226180,87,1.64418339729,906.0,209.0,2.0,44.7870036101,438.321299639,37.3646209386,79.7111913357,24.8231046931
32229212,87,3.88747549057,926.0,174.0,25.0,141.454873646,897.78700361,75.6064981949,77.0216606498,26.6353790614
32229524,87,4.10371446609,915.0,204.0,24.0,132.494584838,1160.14079422,97.963898917,79.5703971119,28.4332129964
32229652,87,5.96883821487,894.0,145.0,31.0,3367.81588448,46.7761732852,224.891696751,0.339350180505,37.9314079422
32227951,88,1.36403679848,957.0,215.0,3.0,343.97833935,19.5379061372,29.3537906137,3.20577617329,22.5487364621
32227437,88,1.65203750134,956.0,206.0,7.0,415.729241877,28.4476534296,35.4693140794,3.58483754513,21.8086642599
32230624,88,0.354629844427,953.0,252.0,34.0,84.2635379061,12.8086642599,7.20577617329,6.0036101083,54.7797833935
32232677,88,6.9359664917,965.0,256.0,52.0,2713.32490975,42.7870036101,225.678700361,0.332129963899,47.9025270758
32229220,88,0.383824050426,952.0,251.0,25.0,78.1010830325,19.9422382671,6.70036101083,9.24187725632,55.8772563177
32233316,88,4.8257689476,974.0,244.0,53.0,2229.70758123,57.1768953069,188.19133574,0.70036101083,46.3393501805
32226939,88,0.361558735371,953.0,251.0,17.0,81.1624548736,11.0469314079,6.92057761733,3.92057761733,64.2599277978
32228219,88,0.388357162476,953.0,252.0,20.0,84.8916967509,17.5306859206,7.24909747292,6.97111913357,61.4368231047
32226810,88,0.309665799141,953.0,252.0,16.0,71.1516245487,9.80144404332,6.07942238267,6.35379061372,60.5162454874
32226430,88,1.30454444885,957.0,204.0,6.0,391.303249097,23.9458483755,33.3465703971,2.76895306859,15.9927797834
32226557,88,1.91821992397,937.0,198.0,11.0,504.072202166,30.2274368231,42.9747292419,2.68231046931,21.6317689531
32228083,88,0.375340431929,953.0,253.0,21.0,83.1263537906,17.9927797834,7.09747292419,7.68592057762,62.2274368231
32227186,88,1.48258590698,959.0,207.0,5.0,410.133574007,27.714801444,34.9927797834,2.83393501805,20.7942238267
32227314,88,1.77996194363,962.0,214.0,9.0,456.779783394,20.202166065,38.9458483755,2.12635379061,15.9277978339
32227826,88,0.757872581482,931.0,217.0,12.0,472.505415162,68.321299639,40.2779783394,7.37184115523,25.59566787
32232049,88,0.441823482513,953.0,252.0,43.0,87.1371841155,19.1046931408,7.46570397112,8.25270758123,51.5992779783
32227568,88,0.371116489172,952.0,252.0,23.0,84.3140794224,16.9675090253,7.21660649819,6.30685920578,56.0866425993
32227703,88,1.33898866177,955.0,210.0,4.0,349.859205776,31.9386281588,29.8736462094,4.84837545126,21.4945848375
32226679,88,1.2031750679,962.0,199.0,8.0,403.418772563,49.2671480144,34.4115523466,5.98916967509,19.6281588448
32229367,88,0.379773318768,953.0,252.0,40.0,82.7292418773,21.1841155235,7.06498194946,7.49458483755,47.2346570397
32229826,88,0.362280994654,953.0,251.0,35.0,77.1949458484,12.2599277978,6.60288808664,7.10469314079,52.5487364621
32232518,88,0.472669661045,953.0,252.0,50.0,95.9711191336,23.963898917,8.2202166065,9.49458483755,48.6353790614
32230469,88,0.382302433252,953.0,252.0,42.0,80.4368231047,24.5776173285,6.87725631769,10.9061371841,53.6750902527
32233156,88,0.429309487343,952.0,252.0,48.0,91.2057761733,25.1913357401,7.79783393502,8.07220216606,49.5379061372
32233947,88,6.8225569725,971.0,252.0,54.0,2307.15523466,62.4007220217,194.541516245,0.729241877256,58.725631769
32231263,88,0.401762992144,953.0,252.0,38.0,86.476534296,13.5090252708,7.45848375451,6.09747292419,52.8086642599
32229982,88,0.38678586483,953.0,252.0,39.0,84.6967509025,14.4837545126,7.24187725632,5.64981949458,51.0938628159
32231893,88,0.433482825756,953.0,252.0,46.0,87.7689530686,26.7436823105,7.45848375451,8.70758122744,52.8736462094
32230316,88,0.345219522715,953.0,251.0,28.0,80.1119133574,14.714801444,6.88086642599,6.58844765343,55.9458483755
32229667,88,0.363622635603,952.0,252.0,31.0,79.2310469314,12.9205776173,6.75090252708,7.84476534296,54.3971119134
32232995,88,5.19664478302,964.0,240.0,51.0,3159.70758123,51.285198556,226.454873646,0.368231046931,50.5559566787
32232359,88,0.366195887327,953.0,253.0,37.0,81.0144404332,15.9602888087,6.95667870036,8.54151624549,46.6750902527
32231097,88,0.43964228034,952.0,253.0,44.0,93.440433213,23.8411552347,7.98194945848,7.37545126354,48.9061371841
32233785,88,0.424930095673,953.0,251.0,49.0,82.5126353791,28.8592057762,7.12274368231,12.8122743682,53.9494584838
32231736,88,0.430586963892,953.0,252.0,45.0,85.4945848375,28.5451263538,7.3357400722,11.8880866426,48.5884476534
32228919,88,0.374484568834,953.0,253.0,32.0,80.3718411552,14.7833935018,6.95667870036,8.7761732852,55.6028880866
32230155,88,0.371872276068,953.0,251.0,33.0,82.202166065,12.5920577617,6.97833935018,3.80505415162,55.6389891697
32230794,88,0.449035644531,953.0,253.0,47.0,90.6209386282,26.9891696751,7.8844765343,12.2527075812,47.9386281588
32226057,88,1.1680700779,960.0,203.0,0.0,288.935018051,45.8231046931,24.6750902527,7.74729241877,21.7942238267
32228617,88,0.384829491377,953.0,252.0,22.0,86.6498194946,14.9927797834,7.41155234657,6.13357400722,57.440433213
32225934,88,6.51249599457,925.0,245.0,15.0,3962.72202166,59.1371841155,251.693140794,0.498194945848,29.5415162455
32231426,88,0.384546637535,953.0,252.0,36.0,80.3826714801,13.1624548736,6.87003610108,5.71119133574,47.0794223827
32225665,88,1.17105710506,957.0,209.0,1.0,299.992779783,25.963898917,25.5776173285,4.59566787004,19.9205776173
32228480,88,0.384763240814,953.0,251.0,19.0,88.7111913357,12.0180505415,7.61010830325,4.8844765343,55.7328519856
32225798,88,0.380353480577,953.0,251.0,18.0,79.4476534296,11.0288808664,6.79422382671,3.64981949458,66.5451263538
32226181,88,1.34518504143,960.0,210.0,2.0,346.599277978,37.6714801444,29.5667870036,4.59927797834,19.714801444
32226308,88,1.76200544834,957.0,201.0,10.0,471.527075812,43.9205776173,40.2310469314,4.02527075812,21.1624548736
32228761,88,0.372643828392,953.0,252.0,30.0,81.6859205776,15.7400722022,7.05776173285,9.56678700361,49.2960288809
32229016,88,0.36381572485,953.0,252.0,27.0,82.7761732852,21.036101083,7.15162454874,12.6678700361,52.5559566787
32230942,88,0.364033550024,953.0,252.0,29.0,81.8628158845,11.6028880866,7.00722021661,6.06137184116,49.0613718412
32232211,88,0.368852257729,953.0,251.0,26.0,80.5270758123,14.9422382671,6.87725631769,7.49458483755,52.6570397112
32229526,88,0.375621557236,952.0,251.0,24.0,81.2057761733,11.7075812274,6.94223826715,4.14801444043,52.8953068592
32231573,88,0.389833062887,953.0,253.0,41.0,83.0397111913,21.3393501805,7.11913357401,8.95667870036,51.3393501805
32232040,89,2.40052676201,642.0,193.0,43.0,214.80866426,621.992779783,53.0469314079,68.7870036101,41.3285198556
32227567,89,5.91302585602,613.0,217.0,23.0,1289.89530686,76.4801444043,110.010830325,1.74368231047,32.440433213
32229359,89,2.01108431816,645.0,202.0,40.0,101.992779783,527.606498195,44.9963898917,76.1841155235,25.0252707581
32227949,89,1.60765945911,610.0,196.0,3.0,405.963898917,16.7364620939,33.642599278,1.19494584838,14.4115523466
32227436,89,2.06734752655,609.0,196.0,7.0,476.198555957,23.0288808664,40.5992779783,1.86281588448,16.7111913357
32229219,89,4.79073619843,611.0,204.0,25.0,1247.22743682,76.8014440433,106.40433213,1.99277978339,28.3754512635
32235749,89,0.774570226669,734.0,193.0,70.0,185.577617329,66.8519855596,15.844765343,11.0938628159,131.74368231
32235258,89,0.723361551762,734.0,193.0,69.0,179.996389892,82.4620938628,15.357400722,15.6173285199,140.85198556
32227065,89,4.27847194672,608.0,198.0,13.0,857.476534296,37.8953068592,73.1227436823,1.32129963899,21.3068592058
32226937,89,4.70749521255,612.0,196.0,17.0,1057.96750903,51.1660649819,90.2671480144,1.95667870036,21.7581227437
32232825,89,1.17161870003,713.0,203.0,55.0,333.245487365,70.6137184116,28.40433213,7.30685920578,29.9711191336
32228216,89,4.73978614807,612.0,200.0,20.0,1104.36101083,42.559566787,94.2238267148,1.29602888087,22.5776173285
32233464,89,1.51188480854,737.0,194.0,58.0,408.129963899,102.025270758,34.8231046931,8.91696750903,119.097472924
32225663,89,1.59914135933,608.0,199.0,1.0,392.718411552,19.8339350181,32.7039711191,1.80866425993,19.4657039711
32228350,89,4.40165519714,612.0,198.0,14.0,955.949458484,30.7292418773,81.559566787,1.03249097473,20.6028880866
32226429,89,1.92384254932,609.0,197.0,6.0,468.166064982,14.3790613718,38.9530685921,1.40794223827,13.3032490975
32228477,89,3.61654138565,612.0,197.0,19.0,1050.67509025,39.4079422383,89.6389891697,1.32129963899,21.5487364621
32226556,89,3.02793526649,607.0,198.0,11.0,670.870036101,16.0180505415,56.2454873646,0.938628158845,17.1768953069
32228082,89,5.00101232529,604.0,206.0,21.0,1207.17689531,44.59566787,102.967509025,1.20216606498,20.3826714801
32227185,89,1.98433709145,611.0,195.0,5.0,448.855595668,33.7797833935,37.2960288809,3.20577617329,19.1083032491
32227312,89,2.49607396126,609.0,196.0,9.0,564.606498195,18.0974729242,48.1696750903,1.21299638989,20.5992779783
32227824,89,3.70845913887,610.0,197.0,12.0,787.509025271,29.4945848375,67.2093862816,1.440433213,17.0758122744
32234103,89,0.423582226038,733.0,193.0,57.0,167.324909747,58.6498194946,14.2779783394,11.1732851986,140.40433213
32226678,89,1.92341041565,609.0,195.0,8.0,470.80866426,12.2166064982,39.1768953069,1.12996389892,19.2166064982
32226806,89,4.39806699753,609.0,198.0,16.0,1031.50902527,29.202166065,87.9855595668,0.927797833935,22.5198555957
32227701,89,2.00970172882,608.0,194.0,4.0,436.415162455,35.761732852,36.2454873646,3.97833935018,18.0541516245
32231885,89,1.20901226997,644.0,209.0,46.0,217.411552347,351.642599278,29.9747292419,57.4620938628,39.8880866426
32229825,89,1.59471738338,616.0,214.0,35.0,68.916967509,368.971119134,31.4729241877,76.5198555957,28.3682310469
32233152,89,0.612455964088,640.0,227.0,48.0,176.429602888,34.1696750903,15.0649819495,7.09747292419,28.6462093863
32235584,89,0.735213756561,734.0,194.0,59.0,177.527075812,66.5703971119,15.1263537906,11.036101083,139.992779783
32232667,89,0.696666717529,696.0,190.0,52.0,226.498194946,33.6064981949,19.321299639,5.46570397112,19.285198556
32233306,89,0.99724316597,710.0,189.0,53.0,261.288808664,47.9458483755,22.2671480144,6.54151624549,23.7184115523
32231256,89,1.88253545761,641.0,197.0,38.0,81.5018050542,456.85198556,38.9711191336,76.0541516245,23.7292418773
32230623,89,1.14606690407,621.0,216.0,34.0,73.3321299639,302.671480144,25.8122743682,73.3249097473,27.1371841155
32234591,89,0.678422868252,734.0,195.0,62.0,179.509025271,72.6498194946,15.2960288809,12.4079422383,131.675090253
32236254,89,0.735642313957,734.0,193.0,71.0,181.74368231,67.4909747292,15.4584837545,11.4584837545,141.241877256
32229971,89,1.82378721237,655.0,189.0,39.0,83.5812274368,475.173285199,40.5342960289,76.9675090253,27.1227436823
32233938,89,1.19056868553,712.0,180.0,54.0,305.935018051,53.1732851986,26.1010830325,6.08303249097,23.2454873646
32235089,89,0.74997907877,734.0,194.0,68.0,195.187725632,88.5342960289,16.6498194946,15.0541516245,137.927797834
32230314,89,6.22101259232,614.0,216.0,28.0,1405.17689531,60.2707581227,119.859205776,1.23826714801,31.6281588448
32229664,89,0.856244325638,615.0,217.0,31.0,95.0613718412,192.657039711,16.4657039711,60.5126353791,26.5415162455
32232358,89,1.46858501434,611.0,215.0,37.0,80.4115523466,400.288808664,34.1263537906,75.6101083032,25.59566787
32234918,89,0.768728733063,734.0,193.0,67.0,188.942238267,77.3465703971,16.0974729242,12.8050541516,139.711191336
32234424,89,0.774231493473,734.0,193.0,65.0,193.718411552,83.714801444,16.5054151625,13.8880866426,138.119133574
32232511,89,0.718926668167,659.0,213.0,50.0,233.38267148,13.9927797834,19.8772563177,2.33935018051,13.678700361
32236094,89,0.71256506443,734.0,193.0,61.0,178.945848375,64.8339350181,15.2238267148,11.0758122744,142.133574007
32230460,89,2.34564137459,663.0,190.0,42.0,151.63898917,588.303249097,50.155234657,73.1119133574,34.6028880866
32231091,89,1.77404940128,639.0,205.0,44.0,211.198555957,462.696750903,39.4584837545,64.1155234657,40.2166064982
32231729,89,1.6181409359,640.0,209.0,45.0,226.693140794,410.407942238,35.0072202166,60.0216606498,42.5992779783
32228916,89,0.818111419678,616.0,211.0,32.0,69.8844765343,224.303249097,19.1371841155,71.9277978339,32.4223826715
32233780,89,0.476677268744,661.0,210.0,49.0,161.653429603,34.0397111913,13.7942238267,7.86281588448,33.2129963899
32225931,89,3.77543473244,615.0,199.0,15.0,880.819494585,43.9927797834,75.1588447653,1.98194945848,24.6606498195
32231562,89,2.1160492897,657.0,181.0,41.0,128.671480144,534.075812274,45.5848375451,73.3176895307,27.6714801444
32230153,89,1.31180667877,614.0,222.0,33.0,78.5270758123,293.025270758,25.0324909747,73.4007220217,28.3285198556
32226056,89,1.58861851692,610.0,196.0,0.0,377.989169675,28.6606498195,31.2671480144,2.80505415162,15.9711191336
32236431,89,0.742183327675,734.0,193.0,72.0,178.592057762,66.0,15.2057761733,12.0397111913,135.736462094
32235917,89,0.756482899189,734.0,194.0,66.0,183.63898917,77.9783393502,15.6245487365,13.1588447653,136.55234657
32226179,89,1.75758123398,609.0,197.0,2.0,426.079422383,28.6498194946,36.3285198556,2.36101083032,15.3032490975
32226307,89,2.94838833809,611.0,195.0,10.0,635.512635379,24.6967509025,54.2418772563,1.69314079422,17.5703971119
32234754,89,0.75945609808,734.0,194.0,63.0,190.025270758,75.1732851986,16.2129963899,11.963898917,132.725631769
32225793,89,4.91456365585,618.0,188.0,18.0,1083.29241877,57.0108303249,92.4259927798,2.24187725632,26.5415162455
32231425,89,1.60958337784,623.0,210.0,36.0,69.4729241877,390.812274368,33.3140794224,76.5090252708,31.1046931408
32228615,89,5.62560272217,608.0,208.0,22.0,1252.0433213,49.9133574007,106.801444043,1.31407942238,25.202166065
32230789,89,0.339541852474,643.0,219.0,47.0,131.151624549,31.4837545126,11.1841155235,8.74729241877,29.0938628159
32232985,89,1.00003552437,654.0,203.0,51.0,246.364620939,16.1516245487,21.0288808664,2.84476534296,19.7797833935
32234270,89,0.751344025135,734.0,193.0,60.0,187.0433213,84.5451263538,15.9711191336,14.3971119134,133.80866426
32235421,89,0.750118255615,734.0,194.0,64.0,179.028880866,78.7870036101,15.274368231,14.5126353791,140.205776173
32230940,89,5.19230651855,618.0,214.0,29.0,1280.23826715,94.7436823105,109.205776173,2.76895306859,28.0722021661
32232210,89,6.27912807465,612.0,212.0,26.0,1408.61371841,61.6967509025,120.144404332,1.35018050542,27.5487364621
32229014,89,6.37602710724,607.0,218.0,27.0,1394.0866426,55.0722021661,118.924187726,1.29241877256,28.7003610108
32228758,89,0.97186434269,617.0,206.0,30.0,225.025270758,162.462093863,19.3898916968,28.0505415162,23.9350180505
32229525,89,4.56368255615,608.0,211.0,24.0,1204.78700361,68.5703971119,102.812274368,1.73646209386,30.2888086643
32233620,89,0.505573272705,734.0,194.0,56.0,183.703971119,49.4368231047,15.642599278,8.16245487365,136.083032491
32233321,93,1.33106553555,540.0,269.0,53.0,347.267148014,183.086642599,29.6028880866,19.2924187726,274.747292419
32234601,93,1.43051671982,540.0,270.0,62.0,365.682310469,209.971119134,31.1985559567,20.9891696751,171.007220217
