SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
31268889,65,1.33269941807,177.0,272.0,4.0,364.119133574,1.28519855596,31.0902527076,0.13357400722,35.7653429603
31276311,65,0.595661401749,94.0,159.0,44.0,102.357400722,240.487364621,20.5090252708,65.1696750903,50.7039711191
31271830,65,3.60236978531,178.0,271.0,19.0,55.880866426,826.498194946,70.5126353791,81.3176895307,16.3646209386
31277456,65,0.570923864841,156.0,199.0,52.0,69.6498194946,189.685920578,16.2057761733,67.6137184116,31.2671480144
31271186,65,2.11482715607,175.0,267.0,5.0,478.57400722,10.9927797834,40.8303249097,1.57761732852,24.2202166065
31279378,65,0.497248083353,117.0,216.0,58.0,479.346570397,186.519855596,41.0108303249,19.5920577617,96.761732852
31275660,65,0.917637646198,163.0,219.0,35.0,36.797833935,309.032490975,25.3718411552,77.2527075812,18.1407942238
31274380,65,0.79446130991,114.0,150.0,41.0,70.3898916968,316.079422383,26.9494584838,73.0433212996,43.3754512635
31275020,65,1.09270715714,101.0,154.0,42.0,346.657039711,79.1805054152,28.3682310469,11.59566787,51.5018050542
31269263,65,0.521352291107,176.0,262.0,12.0,43.4476534296,130.938628159,11.4332129964,61.9566787004,15.8122743682
31279877,65,1.21546757221,108.0,201.0,59.0,488.317689531,68.916967509,36.7400722022,6.31768953069,49.1010830325
31279623,65,5.32216882706,128.0,208.0,62.0,1836.09386282,1885.59205776,156.761732852,43.678700361,41.285198556
31272966,65,3.69980382919,167.0,252.0,31.0,883.314079422,66.9314079422,75.3501805054,2.99277978339,31.4259927798
31268739,65,2.09451508522,171.0,267.0,6.0,493.776173285,7.0036101083,42.1119133574,0.84476534296,19.6498194946
31282110,65,0.612339913845,124.0,181.0,70.0,170.097472924,52.5631768953,14.4801444043,11.6895306859,30.8014440433
31270713,65,0.671573936939,172.0,262.0,13.0,34.8953068592,156.028880866,13.6498194946,62.3790613718,19.1877256318
31272376,65,1.73620951176,189.0,253.0,28.0,498.685920578,40.678700361,42.0685920578,4.46209386282,46.5126353791
31281595,65,0.731247246265,119.0,226.0,65.0,311.462093863,213.483754513,29.880866426,30.9566787004,32.6281588448
31270330,65,3.81206488609,173.0,259.0,21.0,119.815884477,935.841155235,79.8628158845,78.6931407942,15.0541516245
31269812,65,1.29640305042,179.0,267.0,2.0,315.707581227,1.49458483755,25.9350180505,0.119133574007,23.9675090253
31273783,65,0.418139994144,184.0,261.0,32.0,64.0433212996,125.469314079,10.8772563177,57.2129963899,20.2707581227
31276081,65,0.70892727375,125.0,161.0,46.0,374.754512635,198.815884477,30.6353790614,21.476534296,54.3465703971
31281073,65,3.47491669655,114.0,213.0,67.0,805.599277978,353.898916968,68.5703971119,20.7364620939,107.487364621
31269038,65,2.52799391747,177.0,267.0,9.0,596.97833935,5.97833935018,50.9602888087,0.382671480144,14.8953068592
31271337,65,2.60865068436,178.0,266.0,10.0,665.292418773,10.9494584838,56.7545126354,0.657039711191,17.6173285199
31278888,65,0.600877285004,132.0,211.0,56.0,191.003610108,91.2635379061,17.6750902527,25.1949458484,54.7003610108
31277220,65,1.56846427917,132.0,179.0,48.0,612.451263538,81.2815884477,52.2238267148,5.83754512635,56.5198555957
31273376,65,0.818224906921,152.0,234.0,34.0,62.6750902527,238.866425993,20.3790613718,72.40433213,24.4873646209
31268259,65,2.83026599884,176.0,259.0,18.0,43.0758122744,673.02166065,57.4440433213,80.4981949458,15.2129963899
31268254,66,0.675973832607,192.0,240.0,18.0,36.8628158845,207.02166065,17.9277978339,63.9963898917,99.3862815884
31268885,66,0.657390296459,181.0,236.0,4.0,191.61732852,20.2346570397,17.1516245487,7.07942238267,18.7797833935
31269204,66,0.933478653431,181.0,231.0,8.0,217.263537906,32.7689530686,19.5631768953,8.09025270758,14.797833935
31270868,66,2.13174033165,161.0,239.0,15.0,491.909747292,23.2635379061,41.9530685921,1.93140794224,13.1371841155
31271636,66,1.16142976284,193.0,239.0,20.0,36.5559566787,193.306859206,17.0144404332,57.3176895307,119.440433213
31268561,66,0.940776407719,193.0,239.0,17.0,39.1985559567,170.032490975,15.3537906137,54.5920577617,92.9025270758
31269651,66,1.20483767986,181.0,232.0,11.0,293.848375451,29.9891696751,25.9422382671,6.96750902527,17.6173285199
31271183,66,0.868145108223,181.0,229.0,5.0,220.111913357,9.81588447653,18.7906137184,2.5559566787,16.0577617329
31271823,66,0.916160464287,191.0,240.0,19.0,44.4115523466,269.231046931,23.2815884477,68.4368231047,110.342960289
31274191,66,0.501533329487,172.0,230.0,33.0,33.2057761733,161.274368231,13.8736462094,70.0,19.8122743682
31273166,66,2.503428936,178.0,233.0,30.0,723.85198556,37.8844765343,61.7653429603,1.46209386282,36.59566787
31275464,66,0.867855370045,194.0,239.0,27.0,49.797833935,192.631768953,16.59566787,52.1444043321,156.328519856
31272005,66,2.02909731865,175.0,232.0,14.0,482.064981949,41.6678700361,41.1155234657,3.08664259928,25.0577617329
31269254,66,1.49098062515,173.0,231.0,12.0,353.332129964,51.523465704,30.1119133574,6.4476534296,20.714801444
31268417,66,0.359122365713,183.0,234.0,0.0,135.880866426,5.06859205776,10.6173285199,1.72563176895,16.3321299639
31269955,66,0.395362883806,195.0,255.0,16.0,138.848375451,80.4512635379,12.1155234657,20.8411552347,26.1660649819
31272963,66,2.74486422539,177.0,222.0,31.0,709.209386282,74.9783393502,60.5054151625,3.7797833935,25.5270758123
31268732,66,1.00936496258,180.0,232.0,6.0,230.462093863,9.95667870036,19.8700361011,4.02888086643,15.7075812274
31272767,66,2.57229137421,173.0,238.0,29.0,747.9566787,50.9747292419,62.8014440433,2.43321299639,37.9927797834
31271483,66,0.61362862587,181.0,231.0,1.0,167.303249097,16.1805054152,14.3537906137,4.70036101083,17.0866425993
31269498,66,0.955174028873,178.0,229.0,7.0,234.866425993,25.0938628159,20.1155234657,6.70036101083,19.4945848375
31272373,66,1.75589883327,178.0,231.0,28.0,548.25631769,40.8339350181,45.7725631769,2.35740072202,33.4440433213
31270708,66,1.52417302132,179.0,223.0,13.0,364.288808664,16.1985559567,31.0758122744,2.38267148014,20.3501805054
31270327,66,0.453884333372,193.0,240.0,21.0,37.2057761733,197.018050542,17.357400722,60.8267148014,110.101083032
31271030,66,0.786026060581,179.0,231.0,3.0,199.758122744,12.6209386282,17.0397111913,3.93862815884,13.476534296
31270131,66,1.32553792,193.0,239.0,22.0,43.3140794224,194.368231047,17.7328519856,46.523465704,131.469314079
31272563,66,1.1965020895,193.0,239.0,25.0,35.6823104693,190.144404332,17.1444043321,53.4296028881,150.0433213
31273779,66,1.5608894825,176.0,230.0,32.0,399.902527076,21.4007220217,34.0902527076,1.93862815884,18.1985559567
31269805,66,0.406981885433,179.0,229.0,2.0,140.498194946,31.2888086643,12.274368231,11.4873646209,21.0794223827
31270510,66,1.0178643465,195.0,239.0,23.0,44.963898917,194.833935018,17.6823104693,50.1010830325,146.599277978
31272174,66,1.30591928959,193.0,239.0,24.0,47.5415162455,201.570397112,18.2599277978,51.4368231047,144.072202166
31269033,66,1.0723887682,177.0,232.0,9.0,264.155234657,18.202166065,22.5090252708,3.80144404332,20.0252707581
31273579,66,1.09298336506,194.0,239.0,26.0,40.2779783394,207.61732852,17.4729241877,57.8339350181,164.801444043
31271331,66,1.23739516735,179.0,230.0,10.0,293.267148014,5.47653429603,25.0252707581,1.1155234657,14.4801444043
31273378,66,0.636057972908,173.0,243.0,34.0,84.725631769,202.642599278,17.3321299639,64.6642599278,33.1841155235
31275869,68,1.33834898472,195.0,241.0,39.0,43.8844765343,210.646209386,18.8628158845,57.0288808664,231.202166065
31282648,68,1.38106799126,225.0,244.0,69.0,363.014440433,56.4007220217,30.9458483755,7.29963898917,38.6714801444
31270869,68,0.724606990814,192.0,239.0,15.0,30.6895306859,137.010830325,12.0144404332,57.6281588448,63.9783393502
31280852,68,0.985483646393,193.0,233.0,55.0,59.6137184116,196.523465704,17.0288808664,59.7509025271,228.02166065
31271638,68,2.12850379944,165.0,244.0,20.0,43.2924187726,468.696750903,39.9963898917,78.4584837545,22.4873646209
31278416,68,0.960634291172,193.0,233.0,60.0,73.0072202166,206.176895307,17.9277978339,58.6389891697,263.931407942
31282128,68,0.387304782867,218.0,239.0,70.0,128.931407942,114.682310469,12.6678700361,35.1768953069,44.1624548736
31268562,68,0.602189719677,172.0,240.0,17.0,45.8194945848,182.678700361,15.7581227437,66.036101083,16.7942238267
31274194,68,1.33869564533,194.0,240.0,33.0,48.0722021661,209.093862816,18.6101083032,54.0433212996,197.85198556
31278668,68,1.03592264652,193.0,233.0,51.0,53.8014440433,193.992779783,16.9277978339,58.0,209.281588448
31273167,68,0.509237229824,194.0,239.0,30.0,123.277978339,182.346570397,21.7942238267,38.2202166065,173.722021661
31275465,68,1.32837200165,173.0,250.0,27.0,453.23465704,39.3862815884,37.6642599278,3.70758122744,24.59566787
31272008,68,0.674187362194,193.0,240.0,14.0,40.2238267148,164.032490975,14.5631768953,54.7942238267,74.6101083032
31277003,68,0.993325173855,191.0,233.0,45.0,53.642599278,202.592057762,17.6895306859,59.4115523466,213.104693141
31281867,68,2.01656413078,219.0,227.0,68.0,666.216606498,67.5992779783,56.8194945848,3.75451263538,35.3610108303
31274821,68,1.2607755661,194.0,240.0,37.0,36.2671480144,196.711191336,17.5270758123,56.4981949458,218.458483755
31281349,68,2.4514195919,186.0,223.0,63.0,563.935018051,61.9350180505,48.2960288809,4.79422382671,40.7039711191
31269953,68,0.693434298038,192.0,241.0,16.0,37.8194945848,147.938628159,13.1696750903,56.2671480144,79.2707581227
31276097,68,1.01843869686,191.0,234.0,46.0,56.0036101083,207.140794224,18.1010830325,58.1335740072,214.779783394
31272768,68,0.7716755867,196.0,239.0,29.0,44.6678700361,192.613718412,16.7220216606,51.7111913357,167.010830325
31268419,68,1.01165246964,200.0,241.0,0.0,22.0180505415,201.263537906,16.8339350181,64.0252707581,10.7581227437
31269500,68,0.517482459545,192.0,238.0,7.0,49.238267148,137.086642599,13.1155234657,54.0324909747,30.4981949458
31277948,68,1.00176811218,193.0,233.0,53.0,56.7472924188,196.357400722,17.0288808664,58.4584837545,211.602888087
31280380,68,1.00819504261,192.0,233.0,61.0,59.9097472924,205.44765343,17.7364620939,63.844765343,255.0433213
31268735,68,0.573367774487,192.0,240.0,6.0,41.2707581227,148.42599278,13.8700361011,56.6353790614,22.1010830325
31273983,68,1.30080139637,195.0,241.0,38.0,39.3718411552,200.599277978,18.0144404332,56.9241877256,226.444043321
31271033,68,0.776420235634,193.0,240.0,3.0,31.6967509025,162.194945848,14.6173285199,55.9205776173,16.6750902527
31274619,68,1.42008578777,195.0,240.0,36.0,44.6859205776,213.054151625,19.0433212996,52.8050541516,218.162454874
31270132,68,2.59695863724,156.0,242.0,22.0,44.3140794224,587.559566787,50.1624548736,79.5198555957,17.0685920578
31275252,68,1.36883997917,194.0,240.0,40.0,43.1985559567,211.841155235,18.7581227437,55.3610108303,247.985559567
31280119,68,2.80154442787,192.0,205.0,64.0,613.469314079,19.8700361011,52.321299639,1.38267148014,14.5703971119
31272566,68,1.02323997021,165.0,247.0,25.0,292.718411552,10.4151624549,24.9747292419,1.86281588448,16.2202166065
31280625,68,1.01351761818,192.0,233.0,50.0,48.2166064982,195.288808664,16.9891696751,59.9350180505,217.393501805
31273581,68,1.42006027699,176.0,246.0,26.0,397.794223827,13.3429602888,32.9025270758,1.74007220217,22.2563176895
31272172,68,2.21872854233,146.0,236.0,24.0,80.8736462094,655.519855596,55.9314079422,79.083032491,18.5162454874
31283180,68,0.422932058573,220.0,222.0,72.0,99.8880866426,177.971119134,14.3862815884,59.0613718412,37.3393501805
31270511,68,2.85161781311,175.0,242.0,23.0,64.8375451264,701.38267148,59.8483754513,79.8231046931,22.1155234657
31278181,68,0.979158341885,193.0,233.0,54.0,56.4440433213,187.509025271,16.2093862816,59.2996389892,224.819494585
31276774,68,1.02935028076,191.0,233.0,47.0,63.4007220217,208.512635379,18.3501805054,56.5523465704,231.736462094
31282914,68,0.723041236401,219.0,217.0,71.0,104.400722022,230.732851986,19.6823104693,63.7689530686,48.202166065
31268253,68,0.996093511581,177.0,239.0,18.0,53.3429602888,344.512635379,29.3790613718,76.2960288809,23.3104693141
31277468,68,0.996337473392,193.0,232.0,52.0,58.2454873646,189.628158845,16.7545126354,55.6642599278,211.660649819
31275039,68,1.33289813995,194.0,238.0,42.0,40.0794223827,223.989169675,19.714801444,57.6028880866,270.342960289
31279384,68,0.968999683857,193.0,233.0,58.0,77.6389891697,202.725631769,17.678700361,57.1841155235,256.667870036
31268887,68,0.643987059593,192.0,239.0,4.0,66.7039711191,139.779783394,15.4259927798,50.1732851986,21.1877256318
31271185,68,0.592895209789,194.0,240.0,5.0,34.7111913357,140.534296029,12.8844765343,56.1299638989,21.285198556
31271824,68,1.38293766975,177.0,243.0,19.0,44.4296028881,382.494584838,32.6064981949,78.4440433213,26.2599277978
31279632,68,0.867770850658,192.0,234.0,62.0,73.2093862816,180.935018051,16.0722021661,54.6353790614,275.545126354
31279887,68,0.976638376713,193.0,233.0,59.0,79.4007220217,198.397111913,17.5379061372,54.3537906137,254.238267148
31275662,68,1.24131095409,194.0,240.0,35.0,41.8014440433,200.303249097,17.6137184116,55.1913357401,207.613718412
31269257,68,0.645236670971,192.0,239.0,12.0,34.2996389892,149.090252708,13.3790613718,54.9205776173,55.5451263538
31276552,68,1.00809955597,192.0,235.0,43.0,48.7220216606,210.736462094,18.5162454874,57.5703971119,232.512635379
31277704,68,1.0375109911,192.0,232.0,49.0,55.6642599278,198.610108303,17.3682310469,57.8772563177,203.111913357
31272964,68,1.12597703934,194.0,240.0,31.0,30.6606498195,193.346570397,16.9819494585,57.7075812274,181.501805054
31271486,68,1.08630728722,198.0,238.0,1.0,27.6137184116,183.38267148,16.5162454874,51.0902527076,16.5776173285
31273780,68,0.97308075428,194.0,239.0,32.0,44.3862815884,181.40433213,17.0794223827,48.321299639,183.581227437
31281588,68,1.51356589794,198.0,204.0,65.0,440.772563177,82.9711191336,37.5054151625,6.84837545126,39.2960288809
31270711,68,0.676808714867,191.0,240.0,13.0,34.083032491,152.400722022,13.3898916968,59.844765343,67.3104693141
31270326,68,2.16237092018,180.0,235.0,21.0,46.1516245487,541.758122744,46.2129963899,79.3718411552,28.1299638989
31277233,68,0.976314663887,191.0,233.0,48.0,58.7725631769,194.534296029,17.036101083,57.8050541516,210.935018051
31269808,68,0.763958752155,195.0,239.0,2.0,41.2310469314,141.187725632,13.4512635379,49.2310469314,17.0072202166
31281072,68,1.18151569366,238.0,212.0,67.0,361.032490975,70.1588447653,30.8086642599,8.28158844765,47.0722021661
31278895,68,0.987360477448,193.0,233.0,56.0,74.4079422383,199.563176895,17.4115523466,54.9494584838,244.783393502
31276329,68,0.956530094147,191.0,233.0,44.0,52.9494584838,192.678700361,17.0649819495,56.2707581227,190.422382671
31269035,68,0.398168712854,191.0,240.0,9.0,59.440433213,131.173285199,12.7906137184,54.4873646209,39.0036101083
31279140,68,1.02401423454,193.0,233.0,57.0,72.476534296,203.855595668,17.642599278,59.4620938628,246.696750903
31271334,68,0.45494145155,192.0,240.0,10.0,43.9855595668,145.722021661,13.2202166065,58.3032490975,44.714801444
31273377,68,1.14597713947,194.0,240.0,34.0,41.7292418773,181.487364621,16.3898916968,51.2238267148,189.25631769
31274400,68,1.43145692348,194.0,240.0,41.0,41.2671480144,222.541516245,19.7400722022,56.4873646209,249.155234657
31271900,74,4.52603006363,28.0,684.0,19.0,1337.09025271,22.2238267148,113.335740072,0.483754512635,31.3862815884
31275548,74,6.23154878616,0.0,695.0,27.0,1665.04693141,85.0469314079,133.635379061,1.75451263538,36.5379061372
31270938,74,4.10002422333,25.0,683.0,15.0,1315.60649819,18.7797833935,111.227436823,0.400722021661,35.3032490975
31268634,74,3.95575261116,26.0,685.0,17.0,1302.54512635,15.3718411552,109.924187726,0.364620938628,31.8014440433
31269329,74,5.59198331833,28.0,680.0,8.0,1629.38628159,15.7725631769,136.007220217,0.241877256318,25.3321299639
31272849,74,0.6291436553,0.0,687.0,29.0,179.541516245,27.5126353791,15.3140794224,4.18411552347,21.274368231
31269715,74,4.4005317688,24.0,689.0,11.0,1415.8700361,15.6064981949,119.768953069,0.389891696751,30.5415162455
31268942,74,4.20989894867,25.0,683.0,4.0,1321.10469314,26.4259927798,111.703971119,0.436823104693,25.155234657
31270216,74,6.9818854332,30.0,683.0,22.0,1744.1732852,42.3826714801,145.14801444,0.599277978339,26.9205776173
31272648,74,6.85635900497,22.0,688.0,25.0,1927.60649819,36.0072202166,148.537906137,0.851985559567,45.4079422383
31271242,74,4.12598848343,25.0,685.0,5.0,1320.03610108,20.7075812274,111.436823105,0.440433212996,29.2238267148
31272260,74,7.36490917206,30.0,684.0,24.0,1876.15523466,34.0036101083,153.057761733,0.407942238267,28.0974729242
31272071,74,4.13673782349,25.0,685.0,14.0,1339.50541516,14.1913357401,113.815884477,0.324909747292,30.3249097473
31269382,74,3.91412830353,24.0,688.0,12.0,1380.40433213,10.6606498195,115.718411552,0.173285198556,22.7870036101
31270022,74,3.99169039726,26.0,685.0,16.0,1316.48736462,12.2202166065,111.173285199,0.212996389892,29.5884476534
31270400,74,5.75345993042,29.0,683.0,21.0,1505.57761733,19.8916967509,128.411552347,0.321299638989,23.4079422383
31272451,74,4.6228966713,0.0,682.0,28.0,895.032490975,1.51624548736,76.3501805054,0.119133574007,15.0433212996
31270594,74,7.05163478851,31.0,684.0,23.0,1838.81949458,34.1841155235,148.061371841,0.469314079422,31.2274368231
31273660,74,7.30519962311,16.0,680.0,26.0,1822.31046931,36.0144404332,144.559566787,0.545126353791,39.9891696751
31268473,74,3.87511205673,30.0,683.0,0.0,1275.79783394,20.2635379061,107.837545126,0.375451263538,29.7400722022
31268792,74,4.03082370758,25.0,683.0,6.0,1330.64620939,12.4909747292,110.509025271,0.249097472924,43.3790613718
31270776,74,4.36770153046,23.0,688.0,13.0,1395.24187726,16.4909747292,117.989169675,0.332129963899,23.5703971119
31269556,74,4.39347696304,23.0,684.0,7.0,1388.53790614,43.2960288809,114.436823105,1.04332129964,38.1913357401
31271542,74,3.6999502182,27.0,684.0,1.0,1235.3898917,27.1155234657,103.379061372,0.559566787004,36.523465704
31271089,74,4.40372419357,29.0,683.0,3.0,1354.47292419,19.5054151625,115.570397112,0.310469314079,23.4440433213
31269865,74,3.61916232109,29.0,682.0,2.0,1191.88086643,13.0758122744,100.664259928,0.256317689531,34.0252707581
31268328,74,4.08836317062,27.0,685.0,18.0,1299.1732852,13.0469314079,110.346570397,0.26714801444,25.7653429603
