SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
22541705,84,0.657036066055,379.0,538.0,44.0,201.245487365,209.657039711,19.3971119134,40.8880866426,663.259927798
22545212,84,0.570350110531,382.0,540.0,72.0,236.104693141,178.797833935,20.2563176895,31.8736462094,1280.57761733
22540594,84,0.629725039005,382.0,537.0,36.0,190.198555957,168.476534296,17.2129963899,34.2202166065,373.166064982
22545343,84,1.47083449364,399.0,537.0,71.0,140.805054152,673.270758123,56.7436823105,74.5379061372,78.1010830325
22539965,84,0.618308901787,381.0,537.0,32.0,177.068592058,166.42599278,16.3537906137,36.8844765343,261.57400722
22539558,84,0.54713010788,387.0,539.0,26.0,122.115523466,128.187725632,12.3718411552,38.7184115523,17.2166064982
22539301,84,0.593303620815,392.0,538.0,22.0,146.440433213,195.675090253,17.5848375451,42.1949458484,11.6101083032
22538149,84,0.602361083031,392.0,538.0,23.0,119.119133574,194.548736462,17.0108303249,46.9314079422,13.3249097473
22545068,84,1.33243453503,380.0,540.0,69.0,241.877256318,532.537906137,42.4440433213,64.9711191336,1246.42599278
22540065,84,0.556118309498,380.0,536.0,28.0,133.837545126,135.299638989,13.155234657,36.8953068592,91.714801444
22538415,84,0.677346289158,398.0,543.0,14.0,157.368231047,161.371841155,15.5848375451,38.6353790614,12.3465703971
22541487,84,0.528789520264,382.0,537.0,31.0,156.083032491,125.137184116,13.9602888087,29.1083032491,199.187725632
22540627,92,5.89220142365,750.0,837.0,36.0,1471.24548736,30.7472924188,125.487364621,0.620938628159,32.8050541516
22539996,92,4.31496143341,752.0,839.0,32.0,1230.1732852,69.5487364621,104.924187726,2.20577617329,24.0902527076
22545110,92,2.10401511192,765.0,858.0,69.0,578.415162455,147.267148014,49.3321299639,10.3249097473,24.7545126354
22538438,92,2.92862272263,756.0,838.0,14.0,684.931407942,39.0902527076,58.4368231047,2.02166064982,19.8194945848
22539585,92,4.16253137589,758.0,833.0,26.0,1016.92779783,34.6895306859,86.7472924188,1.53429602888,21.9530685921
22541516,92,4.68558692932,753.0,842.0,31.0,1144.28880866,42.1768953069,97.6137184116,1.06498194946,22.7942238267
22544965,92,5.75526237488,769.0,860.0,68.0,1321.4801444,83.2527075812,112.700361011,2.50541516245,30.1480144404
22541300,92,2.45042157173,781.0,858.0,42.0,58.9747292419,562.202166065,47.9711191336,78.0469314079,23.1299638989
22539889,92,4.18726968765,759.0,835.0,27.0,1053.53790614,45.1985559567,89.8953068592,1.76895306859,26.0108303249
22538608,92,3.23118209839,758.0,832.0,17.0,805.631768953,54.9927797834,68.7075812274,2.73285198556,25.6859205776
22538352,92,3.74116563797,758.0,832.0,20.0,919.974729242,68.3032490975,77.4801444043,3.1155234657,31.202166065
22539005,92,2.52943205833,766.0,830.0,11.0,629.249097473,21.0072202166,53.678700361,1.93140794224,25.5342960289
22540409,92,4.70844602585,746.0,850.0,37.0,1444.31407942,34.8519855596,122.981949458,0.693140794224,29.5090252708
22540518,92,5.786444664,760.0,864.0,38.0,1346.9566787,90.1371841155,114.902527076,2.20938628159,22.8050541516
22539235,92,2.43756508827,758.0,833.0,16.0,690.126353791,33.7833935018,58.9025270758,1.38628158845,22.2960288809
22545251,92,1.91619133949,747.0,847.0,72.0,64.7509025271,447.588447653,38.2166064982,76.036101083,31.1660649819
22541419,92,1.2647497654,770.0,865.0,41.0,37.3898916968,356.155234657,30.3465703971,78.0216606498,20.9494584838
22545380,92,1.59048259258,751.0,848.0,71.0,51.2093862816,386.472924188,32.6064981949,76.8267148014,33.0433212996
22541079,92,2.23958611488,751.0,833.0,46.0,726.350180505,33.9422382671,61.9314079422,1.81949458484,34.2779783394
22542487,92,2.23815226555,762.0,865.0,49.0,691.537906137,40.0902527076,59.0216606498,2.40433212996,23.9566787004
22538262,92,2.55405545235,762.0,832.0,12.0,620.007220217,19.523465704,51.9927797834,1.17689530686,17.1444043321
22539158,92,2.94312477112,752.0,838.0,15.0,705.454873646,41.5162454874,59.2166064982,2.48014440433,26.8303249097
22539413,92,2.6128692627,759.0,840.0,13.0,664.570397112,21.2129963899,56.6642599278,0.916967509025,22.4801444043
22544020,92,3.73326897621,767.0,850.0,64.0,1013.40072202,104.884476534,86.4115523466,3.93140794224,45.2671480144
22544147,92,8.27677345276,764.0,862.0,59.0,932.259927798,2107.16606498,176.841155235,65.3610108303,17.642599278
22542737,92,1.809923172,763.0,867.0,52.0,644.581227437,31.8916967509,55.0,2.34296028881,23.9783393502
22542608,92,1.93756759167,764.0,867.0,53.0,642.989169675,24.8664259928,54.4584837545,1.61371841155,27.8519855596
22542864,92,1.97037398815,767.0,866.0,54.0,646.97833935,19.0577617329,55.2202166065,1.09747292419,21.9819494585
22538524,92,3.16413712502,756.0,831.0,21.0,857.198555957,17.5667870036,73.1335740072,0.56678700361,24.3862815884
22542363,92,1.427303195,787.0,859.0,40.0,94.440433213,352.59566787,29.9494584838,66.202166065,30.3682310469
22537626,92,1.82395982742,781.0,830.0,10.0,577.104693141,455.888086643,49.523465704,33.8736462094,39.4151624549
22540954,92,2.32922482491,754.0,827.0,45.0,745.837545126,58.5812274368,62.6137184116,2.90974729242,34.5703971119
22544282,92,8.17255687714,767.0,864.0,60.0,1133.16245487,2204.61732852,181.436823105,61.8628158845,17.916967509
22543751,92,4.46713542938,775.0,862.0,61.0,938.487364621,1637.84837545,138.801444043,60.1444043321,24.7184115523
22543492,92,7.73829269409,763.0,861.0,58.0,726.963898917,1924.18411552,162.794223827,68.3104693141,16.2924187726
22543119,92,1.87074887753,757.0,864.0,51.0,631.303249097,30.1696750903,53.8483754513,2.04332129964,26.7220216606
22542991,92,1.84841215611,766.0,866.0,55.0,624.483754513,37.3032490975,53.2888086643,2.4476534296,31.2960288809
22540302,92,5.77980518341,750.0,842.0,33.0,1348.79783394,24.2454873646,114.231046931,0.664259927798,23.2707581227
22543245,92,1.92021989822,770.0,865.0,56.0,621.534296029,44.0902527076,53.0036101083,2.85920577617,29.3646209386
22543373,92,2.08266663551,764.0,864.0,57.0,671.303249097,32.3357400722,57.1119133574,1.90252707581,29.3285198556
22539787,92,4.08135986328,756.0,833.0,25.0,1044.25270758,40.8736462094,88.0649819495,1.66064981949,22.0252707581
22541194,92,5.14979887009,750.0,840.0,34.0,1343.72563177,37.2490974729,113.649819495,1.13718411552,28.4259927798
22543625,92,1.7764210701,770.0,859.0,62.0,627.072202166,304.534296029,52.7797833935,18.5054151625,26.7725631769
22543880,92,3.58394765854,768.0,858.0,63.0,804.151624549,60.40433213,68.6101083032,3.08303249097,28.678700361
22537782,92,3.52392673492,760.0,829.0,18.0,830.848375451,40.3176895307,70.8880866426,1.98916967509,29.2924187726
22541873,92,2.05463576317,746.0,849.0,47.0,694.173285199,43.0649819495,57.202166065,2.34657039711,22.5054151625
22541744,92,2.09809827805,763.0,823.0,44.0,696.945848375,50.9241877256,57.4512635379,2.68231046931,26.7364620939
22539327,92,4.18745136261,756.0,833.0,22.0,997.350180505,65.0288808664,85.0902527076,2.62093862816,29.6931407942
22538175,92,3.84846758842,752.0,832.0,23.0,922.570397112,19.2924187726,78.7039711191,0.837545126354,20.8086642599
22540094,92,4.89031648636,759.0,832.0,28.0,1072.18772563,18.4873646209,91.476534296,0.364620938628,22.2815884477
22540734,92,0.578581035137,779.0,863.0,39.0,87.7509025271,173.241877256,15.0108303249,56.2454873646,23.6606498195
22544689,92,5.03734731674,768.0,856.0,67.0,1579.64620939,55.6823104693,134.732851986,0.978339350181,33.59566787
22541627,92,5.49839639664,751.0,836.0,35.0,1424.42238267,22.9566787004,120.512635379,0.382671480144,26.0794223827
22542119,92,2.26762986183,758.0,865.0,48.0,704.166064982,39.1046931408,60.0794223827,2.25270758123,28.7328519856
22540198,92,4.44036865234,747.0,842.0,29.0,1098.58122744,55.916967509,93.725631769,1.58122743682,22.202166065
22544555,92,3.85956811905,770.0,844.0,65.0,1148.94584838,108.357400722,98.0216606498,3.35740072202,45.3501805054
22539683,92,3.81268525124,755.0,831.0,24.0,972.602888087,38.8916967509,81.9566787004,1.61371841155,25.6245487365
22542243,92,1.89878976345,757.0,864.0,50.0,675.610108303,28.5379061372,56.6245487365,1.6678700361,26.8628158845
22540832,92,4.07328128815,750.0,840.0,30.0,1127.35740072,26.3898916968,96.155234657,0.787003610108,25.6137184116
22544418,92,4.18007040024,771.0,852.0,66.0,1141.59566787,123.061371841,97.357400722,4.2238267148,40.5090252708
22538924,92,2.95776987076,760.0,832.0,19.0,848.126353791,41.8339350181,72.3429602888,1.70397111913,30.5054151625
22541996,92,2.26401305199,784.0,854.0,43.0,100.454873646,627.55234657,53.5415162455,76.7761732852,33.274368231
22541527,94,1.70780241489,512.0,969.0,31.0,423.335740072,30.9675090253,36.1119133574,3.34657039711,644.046931408
22538270,94,1.01701188087,498.0,978.0,12.0,341.36101083,18.9566787004,29.083032491,2.02888086643,21.036101083
22539422,94,0.565177679062,501.0,978.0,13.0,276.97833935,13.916967509,22.6281588448,2.82310469314,22.0685920578
22540315,94,0.492988586426,514.0,989.0,33.0,46.3393501805,147.314079422,12.8050541516,63.7509025271,273.411552347
22539800,94,1.36780905724,496.0,976.0,25.0,390.054151625,43.4548736462,32.5740072202,4.17689530686,23.3249097473
22541208,94,0.802152991295,515.0,990.0,34.0,26.5667870036,195.620938628,16.7725631769,72.0180505415,81.6895306859
22539015,94,1.147970438,495.0,978.0,11.0,356.628158845,11.2418772563,28.4259927798,1.26353790614,17.0577617329
22537794,94,0.855220139027,497.0,976.0,18.0,320.895306859,25.1877256318,26.3971119134,2.81588447653,21.2888086643
22538447,94,0.963183820248,497.0,978.0,14.0,326.945848375,11.8628158845,27.8844765343,1.46931407942,22.0613718412
22538189,94,1.1869764328,497.0,977.0,23.0,350.194945848,45.7797833935,29.2707581227,5.53429602888,28.6895306859
22539597,94,1.29334175587,497.0,978.0,26.0,370.126353791,33.6209386282,31.5703971119,3.89530685921,26.0324909747
22539340,94,0.982828855515,498.0,976.0,22.0,328.454873646,42.155234657,27.4223826715,5.09386281588,19.0397111913
22540106,94,0.97191619873,497.0,976.0,28.0,331.895306859,35.4729241877,27.2960288809,4.18772563177,16.7292418773
22540426,94,0.780734062195,497.0,1015.0,37.0,49.1299638989,307.14801444,25.4693140794,75.7689530686,19.357400722
22541640,94,1.08599352837,514.0,990.0,35.0,48.5992779783,298.927797834,25.5126353791,75.4909747292,46.0794223827
22538935,94,0.877380609512,498.0,977.0,19.0,348.259927798,42.2563176895,28.7111913357,4.59566787004,23.4296028881
22540533,94,1.32617819309,487.0,1023.0,38.0,23.9025270758,376.028880866,31.3682310469,63.8014440433,16.0722021661
22540211,94,0.81599766016,496.0,963.0,29.0,220.115523466,108.472924188,18.8880866426,20.0505415162,35.8664259928
22539697,94,1.16800117493,497.0,976.0,24.0,350.270758123,56.5054151625,29.8772563177,5.81588447653,25.2779783394
22538367,94,0.914048790932,498.0,977.0,20.0,363.324909747,57.0613718412,30.202166065,6.75812274368,26.357400722
22539902,94,1.25330841541,497.0,977.0,27.0,368.429602888,34.1805054152,30.4584837545,3.93501805054,18.5992779783
22538619,94,0.649854660034,498.0,975.0,17.0,301.245487365,7.92418772563,24.119133574,0.819494584838,13.0433212996
22537633,94,0.903809726238,487.0,963.0,10.0,252.353790614,29.6931407942,19.5270758123,5.71480144404,18.5703971119
22539168,94,0.913905799389,497.0,976.0,15.0,326.328519856,8.09386281588,27.4476534296,0.981949458484,18.238267148
22539246,94,0.617220520973,498.0,977.0,16.0,294.895306859,6.54873646209,24.1299638989,0.949458483755,16.5920577617
22540844,94,1.40581464767,505.0,961.0,30.0,338.057761733,23.559566787,27.8772563177,4.34296028881,426.884476534
22538536,94,1.02345526218,497.0,977.0,21.0,310.285198556,33.9747292419,26.4440433213,4.27075812274,23.3429602888
22541141,106,0.969984650612,711.0,269.0,34.0,274.274368231,19.9602888087,19.4079422383,2.7725631769,30.0072202166
22539284,106,1.11284911633,731.0,321.0,22.0,59.2671480144,410.02166065,34.9855595668,77.9675090253,18.6064981949
22539538,106,0.653281748295,711.0,306.0,26.0,194.779783394,12.1263537906,16.1299638989,3.42960288809,25.6209386282
22538397,106,2.37901616096,722.0,327.0,14.0,552.184115523,41.6750902527,47.0613718412,2.89891696751,21.2996389892
22541468,106,0.466179937124,727.0,308.0,31.0,34.036101083,194.527075812,16.6317689531,75.8375451264,18.1444043321
22540251,106,0.73067766428,718.0,283.0,33.0,39.5776173285,229.63898917,18.6317689531,74.6462093863,27.1083032491
22540570,106,1.70033895969,697.0,256.0,36.0,486.454873646,23.1119133574,40.4801444043,1.79061371841,23.0
22539737,106,0.988605797291,718.0,310.0,25.0,41.9711191336,305.205776173,26.0469314079,76.4476534296,18.8772563177
22538968,106,2.09827613831,740.0,330.0,11.0,444.205776173,24.7003610108,36.9025270758,2.56317689531,24.0
22538566,106,0.302875488997,722.0,305.0,17.0,40.8989169675,111.613718412,9.8916967509,58.6173285199,17.155234657
22541571,106,1.06087684631,701.0,261.0,35.0,326.884476534,25.5054151625,26.8664259928,3.34296028881,22.2238267148
22538306,106,1.12951028347,734.0,315.0,20.0,43.5523465704,250.761732852,21.440433213,73.3321299639,22.8989169675
22538881,106,0.76692378521,730.0,319.0,19.0,53.1985559567,217.960288809,18.6931407942,71.0252707581,24.714801444
22539840,106,0.861775875092,726.0,300.0,27.0,251.180505415,16.5740072202,20.4259927798,2.76534296029,26.2418772563
22540045,106,1.33951425552,729.0,302.0,28.0,367.566787004,32.0938628159,28.3249097473,3.37545126354,20.8664259928
22537740,106,0.857393562794,726.0,308.0,18.0,43.274368231,190.584837545,16.4512635379,66.9891696751,20.3718411552
22537591,106,1.25407469273,744.0,333.0,10.0,309.823104693,10.1985559567,25.797833935,1.559566787,24.2996389892
22539635,106,1.27352082729,715.0,304.0,24.0,48.59566787,327.725631769,28.0722021661,73.4476534296,18.9819494585
22538481,106,0.904203236103,734.0,319.0,21.0,35.8953068592,215.870036101,18.5162454874,72.5559566787,18.4368231047
22537904,106,0.37965759635,755.0,324.0,7.0,143.581227437,25.844765343,12.2707581227,9.76895306859,45.3610108303
22539453,106,1.05037772655,754.0,334.0,9.0,290.198555957,8.35018050542,24.7545126354,1.69675090253,20.4548736462
22539195,106,1.66828477383,735.0,316.0,16.0,33.3501805054,370.249097473,31.6317689531,77.6209386282,19.0216606498
22537828,106,0.953624725342,763.0,327.0,8.0,248.025270758,13.2202166065,21.1949458484,3.59205776173,26.9025270758
22538222,106,1.56155455112,752.0,332.0,12.0,410.350180505,17.4223826715,33.0108303249,2.92779783394,25.4296028881
22539374,106,2.60804820061,721.0,331.0,13.0,549.740072202,23.0505415162,45.8916967509,1.26714801444,18.7761732852
22539118,106,1.09014832973,720.0,327.0,15.0,59.4512635379,319.920577617,27.3249097473,74.7328519856,21.9133574007
22540781,106,0.333453595638,720.0,307.0,30.0,56.8050541516,87.6534296029,8.58844765343,44.7039711191,35.0433212996
22539944,106,0.844417572021,722.0,300.0,32.0,29.1877256318,192.494584838,16.5342960289,70.7003610108,16.8953068592
