SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
23829755,85,0.514452040195,351.0,353.0,55.0,122.097472924,9.15523465704,10.4115523466,1.62093862816,91.4981949458
23828987,85,0.504713892937,351.0,352.0,59.0,123.534296029,19.9675090253,10.5523465704,4.9963898917,99.9350180505
23830139,85,0.54515337944,351.0,353.0,61.0,128.364620939,24.1985559567,10.9422382671,5.87725631769,95.9855595668
23830521,85,0.547053992748,351.0,352.0,63.0,129.996389892,23.4368231047,11.0722021661,4.43682310469,93.0072202166
23831672,85,0.534762382507,352.0,352.0,71.0,126.649819495,24.8375451264,10.8231046931,5.29602888087,88.0108303249
23830911,85,0.552680850029,351.0,352.0,68.0,133.80866426,23.1299638989,11.4223826715,4.65703971119,91.3537906137
23822334,85,3.14024591446,398.0,372.0,0.0,1073.0866426,16.8700361011,91.5306859206,0.389891696751,16.3285198556
23831294,85,0.55805939436,351.0,352.0,69.0,131.76534296,30.523465704,11.2418772563,6.24187725632,90.476534296
23820541,85,3.51661276817,397.0,369.0,2.0,1198.07220217,13.0685920578,102.19133574,0.245487364621,16.8844765343
23821821,85,5.96058511734,395.0,373.0,9.0,1763.18411552,22.9927797834,150.415162455,0.314079422383,20.8483754513
23822461,85,4.97798252106,411.0,387.0,21.0,1944.566787,39.7581227437,164.877256318,0.407942238267,26.0758122744
23821683,85,6.05185174942,392.0,372.0,8.0,1792.54873646,30.725631769,151.877256318,0.361010830325,19.1732851986
23826675,85,4.84584236145,397.0,372.0,34.0,1668.73646209,92.5559566787,142.324909747,1.68592057762,35.2599277978
23828208,85,0.464375644922,351.0,353.0,50.0,116.241877256,12.8880866426,9.92057761733,3.2238267148,96.7761732852
23820405,85,5.72213745117,395.0,369.0,11.0,1817.46570397,14.2057761733,154.0433213,0.13357400722,14.6895306859
23829364,85,0.523509740829,351.0,353.0,64.0,127.693140794,24.5992779783,10.9133574007,5.01444043321,94.714801444
23823049,85,5.71332788467,402.0,403.0,24.0,2216.92057762,70.6245487365,189.129963899,0.898916967509,31.5812274368
23824578,85,5.34810018539,409.0,398.0,26.0,2137.36101083,19.8086642599,181.306859206,0.194945848375,25.2310469314
23824064,85,5.95313882828,349.0,379.0,38.0,2111.0,98.8122743682,180.079422383,1.39350180505,37.6750902527
23823559,85,4.44681739807,409.0,397.0,28.0,1648.67509025,66.321299639,140.657039711,1.18411552347,22.3321299639
23825093,85,4.42217206955,398.0,401.0,30.0,1718.85198556,59.6534296029,146.649819495,0.971119133574,29.6245487365
23826501,85,4.56176233292,337.0,360.0,41.0,1826.11191336,93.8158844765,155.779783394,1.62815884477,46.0685920578
23827033,85,0.319163024426,351.0,354.0,47.0,106.584837545,19.8303249097,9.09747292419,4.53068592058,90.7761732852
23826143,85,4.22117376328,350.0,378.0,37.0,1669.75090253,82.7797833935,142.472924188,1.56678700361,32.8555956679
23821277,85,6.43262195587,397.0,385.0,15.0,2045.30685921,21.9711191336,174.465703971,0.205776173285,21.2960288809
23820115,85,5.23360919952,406.0,402.0,23.0,1995.11191336,59.0866425993,170.209386282,0.787003610108,25.2490974729
23821136,85,5.75628852844,389.0,374.0,13.0,1875.35740072,14.7220216606,159.960288809,0.12274368231,17.6317689531
23825616,85,4.86648368835,338.0,346.0,45.0,1963.55234657,111.16967509,167.487364621,1.86642599278,69.8880866426
23827414,85,0.520546734333,351.0,352.0,49.0,113.761732852,25.7725631769,9.70036101083,5.69675090253,103.707581227
23828398,85,0.4877820611,352.0,353.0,57.0,119.657039711,19.1407942238,10.2129963899,5.03971119134,90.4837545126
23828780,85,0.490338474512,352.0,353.0,56.0,126.324909747,10.8050541516,10.7870036101,1.97833935018,93.6931407942
23820834,85,6.15957307816,416.0,403.0,18.0,2100.83032491,54.3249097473,179.209386282,0.707581227437,32.6534296029
23826850,85,4.8173956871,342.0,348.0,46.0,1980.83754513,96.6642599278,168.985559567,1.58483754513,89.2490974729
23819808,85,5.51434707642,403.0,385.0,19.0,1966.07220217,46.440433213,167.718411552,0.610108303249,22.5884476534
23822886,85,5.34808111191,406.0,382.0,20.0,2034.63176895,69.0613718412,173.527075812,0.992779783394,26.4007220217
23825977,85,4.49412441254,393.0,409.0,29.0,1675.29241877,61.7003610108,142.945848375,1.03249097473,30.7509025271
23829177,85,0.522751748562,351.0,352.0,60.0,121.007220217,31.5126353791,10.3321299639,8.09747292419,96.9783393502
23829945,85,0.530240178108,351.0,351.0,67.0,129.176895307,31.1335740072,11.0252707581,6.87364620939,95.6570397112
23831865,85,0.521960377693,352.0,353.0,72.0,119.862815884,14.8086642599,10.2057761733,3.13357400722,79.725631769
23830719,85,0.511786103249,351.0,352.0,58.0,124.108303249,18.1155234657,10.6101083032,3.90252707581,92.7075812274
23831103,85,0.547789335251,352.0,353.0,65.0,128.913357401,29.1588447653,11.0036101083,6.50902527076,91.3501805054
23830334,85,0.522100567818,351.0,353.0,66.0,125.83032491,31.6931407942,10.7328519856,7.35379061372,93.5342960289
23820989,85,5.37616205215,410.0,393.0,22.0,2049.2166065,45.3754512635,174.80866426,0.494584837545,30.8158844765
23831485,85,0.569712162018,352.0,352.0,70.0,131.55234657,16.9711191336,11.2274368231,4.63898916968,86.6750902527
23819955,85,5.78448820114,396.0,368.0,14.0,1923.10469314,23.9566787004,164.050541516,0.274368231047,21.1985559567
23828017,85,0.493897080421,352.0,354.0,53.0,116.63898917,19.5451263538,9.95667870036,5.2238267148,98.916967509
23829558,85,0.521949768066,352.0,354.0,62.0,125.693140794,28.9675090253,10.6823104693,5.97833935018,96.6895306859
23822603,85,3.34562420845,396.0,371.0,1.0,1161.19855596,9.71119133574,99.0613718412,0.151624548736,15.8592057762
23826315,85,4.85108184814,339.0,349.0,44.0,1958.02527076,112.014440433,167.072202166,1.91696750903,75.880866426
23822733,85,5.4523768425,390.0,363.0,12.0,1859.29963899,16.2563176895,157.620938628,0.169675090253,19.2418772563
23822082,85,4.51002454758,398.0,372.0,5.0,1411.09386282,7.92418772563,120.407942238,0.129963898917,16.2815884477
23822210,85,6.61615133286,392.0,374.0,7.0,1729.10108303,53.523465704,147.516245487,0.935018050542,22.5126353791
23820679,85,5.45216751099,402.0,396.0,17.0,1912.76173285,39.8953068592,163.158844765,0.487364620939,22.9061371841
23821958,85,4.47760057449,393.0,374.0,4.0,1390.07581227,21.5342960289,118.577617329,0.342960288809,11.6317689531
23819653,85,5.48957395554,399.0,399.0,16.0,1902.47292419,36.9386281588,162.296028881,0.458483754513,19.5920577617
23825796,85,5.10351991653,336.0,349.0,43.0,1994.40433213,117.44765343,170.14801444,1.94223826715,58.0
23823385,85,5.82717561722,408.0,397.0,25.0,2250.16606498,66.9602888087,191.935018051,0.84476534296,23.7003610108
23827225,85,0.498160004616,351.0,353.0,48.0,118.981949458,18.1841155235,10.1768953069,3.64981949458,108.16967509
23825439,85,4.59727096558,332.0,350.0,42.0,1777.07581227,89.725631769,151.59566787,1.58844765343,41.0072202166
23827612,85,0.47779110074,352.0,353.0,51.0,114.472924188,11.2960288809,9.75812274368,2.7797833935,93.1083032491
23823894,85,5.01279878616,379.0,378.0,35.0,1832.41155235,56.9675090253,156.303249097,0.826714801444,25.4079422383
23824918,85,4.92613506317,344.0,370.0,39.0,1913.58122744,113.40433213,163.245487365,1.95667870036,41.8519855596
23824405,85,5.55138731003,365.0,380.0,36.0,1963.9566787,83.5054151625,167.321299639,1.28158844765,28.238267148
23820523,91,1.81607270241,623.0,199.0,2.0,75.9602888087,447.093862816,38.1263537906,76.4223826715,18.8086642599
23821801,91,0.736596345901,618.0,200.0,9.0,177.833935018,26.4007220217,15.1624548736,6.8880866426,18.844765343
23822191,91,1.24208807945,619.0,199.0,7.0,203.14801444,416.570397112,35.523465704,63.7870036101,14.59566787
23819629,91,1.45925855637,627.0,199.0,16.0,422.357400722,52.4981949458,36.0252707581,7.2238267148,25.678700361
23820653,91,1.71470320225,629.0,192.0,17.0,487.277978339,73.1949458484,41.5559566787,5.98555956679,22.1480144404
23819937,91,1.64389109612,621.0,197.0,14.0,377.285198556,59.6931407942,32.1732851986,6.91696750903,22.7111913357
23823526,91,1.56065797806,571.0,191.0,28.0,156.981949458,473.588447653,40.4187725632,69.7942238267,19.083032491
23822437,91,0.723330616951,610.0,215.0,21.0,72.2635379061,198.267148014,16.9350180505,67.9747292419,31.8303249097
23820965,91,0.961973786354,619.0,217.0,22.0,76.238267148,250.126353791,21.3393501805,71.4512635379,32.036101083
23824549,91,1.49814033508,573.0,197.0,26.0,65.714801444,430.974729242,36.7509025271,77.7689530686,22.2996389892
23822715,91,0.890752196312,619.0,197.0,12.0,252.74368231,23.8194945848,21.5487364621,3.78339350181,17.2310469314
23822586,91,1.63880252838,626.0,199.0,1.0,79.6498194946,409.249097473,34.9025270758,75.1985559567,26.9855595668
23821116,91,1.28805744648,618.0,198.0,13.0,307.862815884,43.9602888087,26.2815884477,8.49819494585,16.7870036101
23820092,91,1.26010072231,593.0,217.0,23.0,71.3285198556,325.76534296,27.7942238267,75.1119133574,21.1480144404
23823356,91,1.05369722843,578.0,200.0,25.0,45.8664259928,306.703971119,25.6462093863,78.2707581227,24.5018050542
23821939,91,1.73254787922,620.0,201.0,4.0,113.068592058,450.685920578,38.476534296,72.3537906137,17.1516245487
23822065,91,2.02314519882,620.0,202.0,5.0,159.78700361,519.722021661,44.357400722,71.0794223827,10.238267148
23822320,91,1.22440302372,627.0,200.0,0.0,36.9494584838,331.675090253,28.3032490975,79.3429602888,18.1768953069
23823024,91,1.62388110161,595.0,217.0,24.0,63.1010830325,415.931407942,35.4837545126,77.7364620939,24.916967509
23820810,91,2.1776881218,630.0,204.0,18.0,538.346570397,80.9277978339,45.9241877256,5.9963898917,28.7689530686
23821256,91,1.40108203888,622.0,193.0,15.0,375.245487365,26.5848375451,32.0252707581,2.84476534296,20.4729241877
23822862,91,0.701866805553,603.0,206.0,20.0,56.2888086643,184.299638989,15.7436823105,70.1083032491,25.8231046931
23819788,91,0.442310482264,620.0,217.0,19.0,55.0938628159,129.397111913,11.0758122744,64.0433212996,30.3610108303
23821528,91,1.29780232906,619.0,200.0,6.0,171.151624549,427.570397112,36.4873646209,67.3826714801,16.9602888087
23825944,91,2.12182736397,591.0,192.0,29.0,304.884476534,669.368231047,57.1119133574,65.1841155235,35.2635379061
23820383,91,0.978056967258,621.0,198.0,11.0,226.010830325,39.7942238267,19.2779783394,8.73285198556,17.238267148
23821662,91,0.50190192461,628.0,213.0,8.0,139.833935018,30.3104693141,11.9350180505,6.86281588448,20.7689530686
23821395,91,2.17099070549,625.0,196.0,3.0,116.548736462,512.050541516,43.6895306859,74.0541516245,28.1010830325
23823184,91,1.3321005106,581.0,201.0,27.0,88.4296028881,435.606498195,37.1407942238,76.0577617329,21.4187725632
23820247,91,0.707124352455,618.0,197.0,10.0,197.700361011,47.5054151625,16.8628158845,9.5523465704,17.7761732852
23820394,92,0.705207169056,435.0,257.0,11.0,221.407942238,35.7436823105,18.8592057762,5.63898916968,184.444043321
23822442,92,0.566583454609,431.0,256.0,21.0,202.324909747,32.714801444,17.2563176895,4.70758122744,105.14801444
23829353,92,0.427130788565,441.0,280.0,64.0,94.2924187726,29.3862815884,8.04693140794,8.80505415162,54.1768953069
23830511,92,0.378953933716,441.0,279.0,63.0,85.5379061372,23.1624548736,7.30685920578,5.42960288809,56.9350180505
23829742,92,4.80702161789,434.0,260.0,55.0,1611.27075812,103.472924188,137.429602888,2.16606498195,97.7653429603
23828973,92,0.431509524584,441.0,279.0,59.0,90.8231046931,24.1985559567,7.70758122744,6.01083032491,59.1949458484
23826659,92,0.763257026672,436.0,257.0,34.0,242.498194946,33.4584837545,20.6498194946,4.61010830325,90.880866426
23821537,92,0.694357931614,434.0,257.0,6.0,222.44765343,28.9241877256,18.9566787004,4.18772563177,218.42599278
23820257,92,0.673549115658,435.0,257.0,10.0,216.14801444,37.6101083032,18.4079422383,5.81227436823,187.306859206
23828193,92,0.77088534832,435.0,258.0,50.0,235.61732852,37.2635379061,20.083032491,5.15884476534,83.9205776173
23821671,92,0.71579927206,434.0,256.0,8.0,227.718411552,35.202166065,19.4115523466,5.36823104693,203.963898917
23821947,92,0.691745638847,435.0,257.0,4.0,223.631768953,41.1155234657,19.0685920578,6.6714801444,236.303249097
23822073,92,0.684427976608,435.0,257.0,5.0,218.176895307,31.4657039711,17.5776173285,5.14079422383,228.014440433
23830905,92,0.415366977453,441.0,279.0,68.0,90.3790613718,27.3790613718,7.6714801444,6.13357400722,49.8555956679
23822200,92,0.693705439568,435.0,256.0,7.0,219.537906137,25.0288808664,18.6859205776,3.70397111913,210.63898917
23826301,92,0.714990139008,435.0,256.0,44.0,235.519855596,38.5776173285,20.083032491,5.71480144404,89.2671480144
23820531,92,0.669169306755,433.0,256.0,2.0,212.971119134,33.2057761733,18.155234657,5.25631768953,243.328519856
23821811,92,0.667170584202,434.0,258.0,9.0,211.779783394,29.2815884477,18.0722021661,4.50541516245,195.342960289
23831665,92,0.402721256018,441.0,279.0,71.0,89.6859205776,25.6245487365,7.66064981949,6.26353790614,49.202166065
23830128,92,0.399457484484,441.0,280.0,61.0,88.3249097473,25.8953068592,7.50902527076,6.67509025271,58.202166065
23822327,92,0.585664153099,435.0,257.0,0.0,190.418772563,23.0505415162,16.2635379061,3.93862815884,258.848375451
23819638,92,0.733594059944,434.0,257.0,16.0,227.722021661,35.202166065,19.4296028881,5.28880866426,143.490974729
23820662,92,0.688816487789,434.0,256.0,17.0,220.440433213,42.238267148,18.7942238267,6.71480144404,129.891696751
23825782,92,0.74924904108,434.0,256.0,43.0,235.108303249,40.7509025271,20.083032491,6.07942238267,82.6895306859
23831286,92,0.415544658899,441.0,279.0,69.0,92.3862815884,26.5776173285,7.88086642599,6.2274368231,56.3032490975
23827016,92,0.701892018318,434.0,255.0,47.0,230.187725632,41.5451263538,19.6028880866,6.69675090253,87.4332129964
23826127,92,0.746748328209,435.0,257.0,37.0,242.967509025,39.3032490975,20.7328519856,5.85198555957,92.3140794224
23825602,92,0.729406654835,435.0,255.0,45.0,239.476534296,50.4729241877,20.4151624549,7.71119133574,85.2924187726
23820096,92,0.682645499706,434.0,256.0,23.0,230.74368231,49.9891696751,19.678700361,7.94223826715,111.281588448
23827399,92,0.747609734535,434.0,256.0,49.0,245.274368231,37.2057761733,20.9205776173,5.29241877256,85.3935018051
23821124,92,0.68284869194,434.0,256.0,13.0,217.184115523,25.7689530686,18.5126353791,4.09386281588,161.151624549
23824219,92,0.754198431969,435.0,257.0,31.0,243.158844765,33.8339350181,20.7364620939,4.75090252708,97.2960288809
23828571,92,0.758190393448,434.0,256.0,52.0,244.548736462,42.9386281588,20.8700361011,6.06137184116,81.678700361
23823194,92,0.703874588013,434.0,257.0,27.0,229.407942238,48.5451263538,19.5523465704,7.48736462094,109.187725632
23823706,92,0.750922203064,434.0,256.0,33.0,243.59566787,35.6714801444,20.7761732852,5.13357400722,89.6064981949
23821404,92,0.683988392353,435.0,256.0,3.0,222.252707581,29.3032490975,18.9458483755,4.32129963899,246.108303249
23824732,92,0.744834363461,435.0,257.0,32.0,237.953068592,30.4657039711,20.3032490975,4.36101083032,90.1877256318
23825244,92,0.745372831821,435.0,257.0,40.0,240.750902527,36.5667870036,20.5379061372,5.18050541516,87.3176895307
23827804,92,4.0510635376,435.0,268.0,54.0,1473.62454874,82.4837545126,125.711191336,1.90974729242,67.4909747292
23821265,92,0.733597874641,435.0,256.0,15.0,231.902527076,28.3429602888,19.797833935,4.20577617329,152.068592058
23819945,92,0.721383452415,435.0,258.0,14.0,224.346570397,33.5523465704,19.1155234657,4.98555956679,151.768953069
23820969,92,0.680369496346,433.0,256.0,22.0,217.59566787,46.7472924188,18.5342960289,7.78339350181,115.119133574
23829550,92,0.359881222248,441.0,281.0,62.0,85.8122743682,25.9711191336,7.30324909747,6.63898916968,58.6137184116
23829165,92,0.446862369776,441.0,279.0,60.0,92.3610108303,28.6678700361,7.87725631769,7.02888086643,60.7400722022
23828771,92,4.04939174652,421.0,269.0,56.0,1358.24548736,72.9458483755,114.866425993,1.75812274368,46.5451263538
23825953,92,0.718049705029,434.0,257.0,29.0,232.014440433,44.8916967509,19.8122743682,6.94945848375,95.1119133574
23828385,92,4.27021551132,426.0,264.0,57.0,1472.27797834,85.9566787004,125.606498195,1.96750902527,67.5812274368
23828004,92,6.61268663406,418.0,261.0,53.0,2538.3032491,115.007220217,213.805054152,1.40433212996,49.7111913357
23831096,92,0.397860169411,442.0,280.0,65.0,91.5631768953,26.2815884477,7.79783393502,6.40433212996,54.7400722022
23826483,92,0.713469266891,435.0,256.0,41.0,241.407942238,46.6606498195,20.6028880866,7.16967509025,88.0180505415
23829938,92,0.421207815409,441.0,278.0,67.0,89.1444043321,28.2635379061,7.58483754513,8.17328519856,51.5487364621
23831858,92,0.416657924652,441.0,280.0,72.0,93.7436823105,21.4909747292,7.9963898917,4.4476534296,48.6931407942
23823537,92,0.768244087696,435.0,256.0,28.0,241.335740072,42.6859205776,20.5812274368,6.12274368231,100.541516245
23825073,92,0.70391947031,435.0,257.0,30.0,232.685920578,45.7906137184,19.844765343,6.85559566787,94.4909747292
23824560,92,0.692945182323,435.0,257.0,26.0,229.761732852,37.4801444043,19.5776173285,5.57761732852,105.025270758
23824048,92,0.710485517979,435.0,257.0,38.0,235.400722022,50.4296028881,20.083032491,7.85559566787,91.285198556
23831479,92,0.400976449251,441.0,280.0,70.0,91.2996389892,26.3935018051,7.7761732852,8.09386281588,47.2310469314
23823030,92,0.731158852577,433.0,255.0,24.0,236.924187726,38.2346570397,20.2274368231,5.43682310469,110.418772563
23830708,92,0.345436751842,441.0,280.0,58.0,76.761732852,19.6137184116,6.5523465704,5.45487364621,54.4801444043
23830324,92,0.406203746796,441.0,280.0,66.0,90.678700361,34.274368231,7.75090252708,8.85198555957,56.9711191336
23827595,92,0.731556236744,436.0,257.0,51.0,234.855595668,36.2563176895,20.0072202166,5.30324909747,83.274368231
23819791,92,0.702108740807,433.0,255.0,19.0,227.758122744,23.9675090253,19.4187725632,3.68231046931,124.85198556
23822723,92,0.700117826462,435.0,256.0,12.0,222.78700361,33.4259927798,18.9747292419,4.81588447653,172.797833935
23822594,92,0.63690841198,434.0,257.0,1.0,209.115523466,25.8194945848,17.8592057762,4.3357400722,257.371841155
23824903,92,0.744067311287,434.0,257.0,39.0,240.768953069,35.7292418773,20.5342960289,5.07942238267,89.6714801444
23823366,92,0.718623459339,435.0,256.0,25.0,242.0,36.7725631769,20.6462093863,5.37545126354,111.570397112
23827206,92,0.727595090866,435.0,257.0,48.0,232.59566787,50.8916967509,19.8411552347,8.03249097473,87.9819494585
23823877,92,0.72142636776,434.0,256.0,35.0,237.938628159,34.9277978339,20.3176895307,5.09386281588,87.4440433213
